a2621712.050152
Narit-cm 17/02/2026 11:35:02 17/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2945	0	126.247	0	0
16.3033	0	125.407	0	0
16.2979	0	126.012	0	0
16.2843	0	123.963	0	0
16.2871	0	125.407	0	0
16.2947	0	124.416	0	0
16.2923	0	125.424	0	0
16.29	0	126.163	0	0
16.2844	0	125.105	0	0
16.2692	0	126.314	0	0
16.2848	0	127.07	0	0
16.3075	0	124.954	0	0
16.3041	0	125.844	0	0
16.2846	0	123.258	0	0
16.2818	0	125.861	0	0
16.3039	0	126.163	0	0
16.3107	0	127.036	0	0
16.2899	0	124.03	0	0
16.2863	0	125.021	0	0
16.3021	0	126.717	0	0
16.2887	0	124.064	0	0
16.2749	0	124.047	0	0
16.2875	0	124.232	0	0
16.2807	0	124.181	0	0
16.2693	0	125.961	0	0
16.2855	0	125.609	0	0
16.284	0	125.256	0	0
16.2802	0	124.752	0	0
16.2831	0	125.34	0	0
16.2822	0	125.239	0	0
16.2957	0	124.332	0	0
16.277	0	126.129	0	0
16.281	0	125.525	0	0
16.3195	0	124.299	0	0
16.305	0	126.549	0	0
16.2802	0	126.566	0	0
16.2815	0	125.928	0	0
16.3036	0	126.18	0	0
16.3256	0	123.946	0	0
16.3002	0	125.29	0	0
16.2787	0	124.853	0	0
16.2986	0	124.803	0	0
16.2939	0	126.331	0	0
16.2941	0	125.206	0	0
16.3153	0	126.868	0	0
16.3189	0	126.767	0	0
16.3011	0	125.861	0	0
16.2867	0	125.189	0	0
16.2872	0	126.599	0	0
16.2913	0	123.913	0	0
16.2744	0	124.887	0	0
16.2752	0	126.516	0	0
16.3109	0	125.39	0	0
16.3098	0	127.086	0	0
16.3071	0	125.206	0	0
16.3173	0	124.618	0	0
16.2794	0	124.803	0	0
16.2511	0	125.894	0	0
16.2628	0	125.122	0	0
16.2799	0	125.844	0	0
16.3046	0	124.668	0	0
16.3043	0	126.18	0	0
16.2779	0	124.92	0	0
16.2699	0	124.903	0	0
16.2796	0	125.861	0	0
16.3078	0	125.793	0	0
16.3128	0	126.079	0	0
16.2972	0	125.407	0	0
16.31	0	126.28	0	0
16.3197	0	123.711	0	0
16.2977	0	127.54	0	0
16.2956	0	124.584	0	0
16.3004	0	125.726	0	0
16.295	0	125.458	0	0
16.3013	0	126.482	0	0
16.3072	0	125.877	0	0
16.3024	0	124.819	0	0
16.2878	0	125.558	0	0
16.2733	0	125.676	0	0
16.2828	0	125.642	0	0
16.2933	0	125.542	0	0
16.2777	0	126.213	0	0
16.2868	0	126.415	0	0
16.3093	0	125.508	0	0
16.3182	0	125.844	0	0
16.3071	0	125.491	0	0
16.2851	0	125.071	0	0
16.3042	0	124.853	0	0
16.3137	0	126.381	0	0
16.2891	0	124.752	0	0
16.2892	0	126.146	0	0
16.2873	0	124.954	0	0
16.2593	0	124.987	0	0
16.2762	0	125.945	0	0
16.3075	0	127.406	0	0
16.2897	0	126.264	0	0
16.2746	0	124.954	0	0
16.2888	0	124.198	0	0
16.3077	0	123.997	0	0
16.3042	0	124.853	0	0
16.2955	0	126.348	0	0
16.3022	0	125.877	0	0
16.3038	0	125.357	0	0
16.2793	0	125.424	0	0
16.2706	0	125.877	0	0
16.2955	0	126.247	0	0
16.285	0	125.542	0	0
16.2776	0	126.751	0	0
16.3001	0	127.338	0	0
16.2914	0	125.894	0	0
16.2679	0	125.659	0	0
16.2726	0	124.937	0	0
16.3022	0	125.155	0	0
16.2937	0	124.685	0	0
16.2706	0	124.03	0	0
16.2888	0	125.978	0	0
16.2961	0	125.055	0	0
16.2808	0	125.189	0	0
16.2924	0	124.484	0	0
16.3057	0	126.079	0	0
16.2853	0	124.819	0	0
16.2729	0	124.819	0	0
16.2952	0	124.887	0	0
16.3025	0	125.508	0	0
16.2985	0	124.601	0	0
16.3105	0	125.441	0	0
16.3129	0	125.273	0	0
16.2894	0	125.575	0	0
16.2907	0	124.987	0	0
16.2888	0	124.601	0	0
16.2766	0	125.441	0	0
16.2987	0	124.887	0	0
16.3026	0	123.459	0	0
16.2805	0	124.299	0	0
16.2819	0	124.181	0	0
16.2834	0	125.407	0	0
16.285	0	126.331	0	0
16.3001	0	125.172	0	0
16.3205	0	126.667	0	0
16.3247	0	124.215	0	0
16.3013	0	126.264	0	0
16.2988	0	125.071	0	0
16.2891	0	123.963	0	0
16.2773	0	124.467	0	0
16.2775	0	125.306	0	0
16.2644	0	125.844	0	0
16.2674	0	124.249	0	0
16.2868	0	125.81	0	0
16.2958	0	123.812	0	0
16.2974	0	125.894	0	0
16.2937	0	125.088	0	0
16.2952	0	125.995	0	0
16.2993	0	124.114	0	0
16.3007	0	125.659	0	0
16.3194	0	126.196	0	0
16.3178	0	125.575	0	0
16.3065	0	126.986	0	0
16.3084	0	125.306	0	0
16.2938	0	123.829	0	0
16.2672	0	124.971	0	0
16.2767	0	126.868	0	0
16.3078	0	125.172	0	0
16.3189	0	125.474	0	0
16.2953	0	124.954	0	0
16.302	0	125.508	0	0
16.3019	0	125.626	0	0
16.2951	0	126.364	0	0
16.2906	0	125.105	0	0
16.2669	0	126.129	0	0
16.2776	0	125.055	0	0
16.2946	0	126.969	0	0
16.2891	0	125.256	0	0
16.2848	0	125.39	0	0
16.302	0	125.961	0	0
16.3121	0	126.448	0	0
16.2926	0	124.719	0	0
16.2835	0	125.323	0	0
16.2982	0	124.937	0	0
16.2759	0	126.213	0	0
16.2812	0	126.163	0	0
16.3158	0	125.055	0	0
16.3095	0	125.491	0	0
16.2999	0	125.525	0	0
16.3034	0	126.583	0	0
16.291	0	125.676	0	0
16.2803	0	124.097	0	0
16.2902	0	126.432	0	0
16.3025	0	127.305	0	0
16.3014	0	125.155	0	0
16.3046	0	124.736	0	0
16.2833	0	127.758	0	0
16.2696	0	125.239	0	0
16.2811	0	124.5	0	0
16.2877	0	125.659	0	0
16.3139	0	126.516	0	0
16.3176	0	125.76	0	0
16.2917	0	126.297	0	0
16.2859	0	125.659	0	0
16.2969	0	125.458	0	0
16.2954	0	126.247	0	0
16.2855	0	125.424	0	0
16.2831	0	125.575	0	0
16.268	0	125.659	0	0
16.2722	0	125.626	0	0
16.2947	0	126.734	0	0
16.2905	0	126.667	0	0
16.2767	0	123.913	0	0
16.2898	0	124.702	0	0
16.3163	0	125.071	0	0
16.3248	0	126.801	0	0
16.3182	0	125.29	0	0
16.2907	0	126.297	0	0
16.2783	0	124.736	0	0
16.286	0	125.726	0	0
16.3041	0	125.894	0	0
16.3166	0	123.879	0	0
16.306	0	126.062	0	0
16.3087	0	127.07	0	0
16.3105	0	125.709	0	0
16.2866	0	124.584	0	0
16.286	0	125.474	0	0
16.2872	0	125.223	0	0
16.2984	0	126.868	0	0
16.3004	0	126.129	0	0
16.2841	0	125.877	0	0
16.3068	0	126.432	0	0
16.3043	0	124.736	0	0
16.2925	0	126.499	0	0
16.3075	0	125.071	0	0
16.2948	0	126.801	0	0
16.2795	0	125.508	0	0
16.2987	0	125.558	0	0
16.3033	0	125.374	0	0
16.2973	0	125.911	0	0
16.309	0	124.332	0	0
16.3126	0	125.357	0	0
16.3011	0	123.678	0	0
16.296	0	125.055	0	0
16.3082	0	125.055	0	0
16.2915	0	125.139	0	0
16.2685	0	125.29	0	0
16.2946	0	125.306	0	0
16.3109	0	124.803	0	0
16.2729	0	125.793	0	0
16.2695	0	125.726	0	0
16.3109	0	125.474	0	0
16.3139	0	124.954	0	0
16.2727	0	124.299	0	0
16.2816	0	125.575	0	0
16.3151	0	125.961	0	0
16.2874	0	125.407	0	0
16.278	0	124.534	0	0
16.3001	0	125.743	0	0
16.2785	0	125.693	0	0
16.2649	0	124.702	0	0
16.2999	0	126.516	0	0
16.3056	0	127.154	0	0
16.2931	0	125.945	0	0
16.295	0	126.28	0	0
16.2894	0	125.709	0	0
16.2973	0	125.139	0	0
16.2932	0	125.273	0	0
16.2882	0	125.508	0	0
16.2859	0	125.256	0	0
16.2748	0	124.702	0	0
16.2876	0	125.256	0	0
16.3017	0	124.013	0	0
16.2915	0	127.086	0	0
16.2865	0	125.592	0	0
16.2911	0	126.196	0	0
16.3165	0	125.357	0	0
16.305	0	126.079	0	0
16.2945	0	124.635	0	0
16.3102	0	125.004	0	0
16.304	0	126.364	0	0
16.2834	0	123.526	0	0
16.2749	0	125.29	0	0
16.2778	0	125.34	0	0
16.2767	0	125.693	0	0
16.2917	0	126.818	0	0
16.294	0	126.163	0	0
16.2962	0	127.809	0	0
16.3081	0	126.163	0	0
16.306	0	124.013	0	0
16.3003	0	125.273	0	0
16.2969	0	125.021	0	0
16.2908	0	125.491	0	0
16.2863	0	126.062	0	0
16.2719	0	124.836	0	0
16.2873	0	125.323	0	0
16.3097	0	126.751	0	0
16.2916	0	126.029	0	0
16.2716	0	125.441	0	0
16.2687	0	125.004	0	0
16.2905	0	125.525	0	0
16.3005	0	124.971	0	0
16.3004	0	126.381	0	0
16.3157	0	125.239	0	0
16.3206	0	125.793	0	0
16.3065	0	125.139	0	0
16.2873	0	125.542	0	0
16.2911	0	123.997	0	0
16.3197	0	125.642	0	0
16.3172	0	125.273	0	0
16.2739	0	124.215	0	0
16.2863	0	125.81	0	0
16.3104	0	125.827	0	0
16.2948	0	126.264	0	0
16.2848	0	125.743	0	0
16.2992	0	123.946	0	0
16.3169	0	125.592	0	0
16.2981	0	124.232	0	0
16.2824	0	124.249	0	0
16.2976	0	124.5	0	0
16.3082	0	126.751	0	0
16.289	0	126.902	0	0
16.2785	0	126.264	0	0
16.3126	0	125.441	0	0
16.3206	0	125.76	0	0
16.2896	0	124.887	0	0
16.2835	0	125.743	0	0
16.2975	0	126.029	0	0
16.2884	0	125.374	0	0
16.2663	0	125.474	0	0
16.2834	0	124.601	0	0
16.3202	0	125.575	0	0
16.3199	0	124.601	0	0
16.3118	0	125.76	0	0
16.3106	0	125.206	0	0
16.2952	0	124.987	0	0
16.2828	0	126.096	0	0
16.2826	0	125.055	0	0
16.2923	0	125.877	0	0
16.2882	0	125.004	0	0
16.3015	0	126.113	0	0
16.3125	0	124.987	0	0
16.2924	0	124.316	0	0
16.3039	0	125.76	0	0
16.3118	0	126.297	0	0
16.2885	0	125.39	0	0
16.2975	0	124.836	0	0
16.3054	0	125.088	0	0
16.298	0	126.113	0	0
16.3122	0	125.155	0	0
16.2944	0	124.736	0	0
16.279	0	125.844	0	0
16.3102	0	126.415	0	0
16.3039	0	125.928	0	0
16.2721	0	125.894	0	0
16.283	0	125.441	0	0
16.3051	0	124.887	0	0
16.2874	0	124.702	0	0
16.2728	0	125.105	0	0
16.2836	0	126.516	0	0
16.2922	0	126.096	0	0
16.3034	0	124.517	0	0
16.2849	0	125.038	0	0
16.2976	0	126.196	0	0
16.3223	0	126.667	0	0
16.2822	0	124.954	0	0
16.2678	0	125.894	0	0
16.3175	0	123.745	0	0
16.3231	0	127.607	0	0
16.3024	0	125.424	0	0
16.2788	0	125.961	0	0
16.258	0	125.609	0	0
16.2868	0	125.525	0	0
16.3085	0	127.003	0	0
16.3014	0	125.793	0	0
16.3192	0	125.911	0	0
16.3186	0	124.719	0	0
16.3006	0	126.012	0	0
16.3049	0	126.381	0	0
16.3075	0	126.096	0	0
16.3041	0	125.004	0	0
16.3079	0	125.626	0	0
16.2973	0	125.088	0	0
16.2961	0	125.004	0	0
16.2932	0	124.081	0	0
16.2773	0	126.196	0	0
16.295	0	124.887	0	0
16.3077	0	125.693	0	0
16.3002	0	126.667	0	0
16.2987	0	126.129	0	0
