a2621719.350047
Narit-cm 17/02/2026 19:05:02 17/02/2026 19:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89401	0	0.0999584	0	0
3.89317	0	0.0999584	0	0
3.89326	0	0.149938	0	0
3.89394	0	0.116618	0	0
3.89408	0	0.0832986	0	0
3.89398	0	0.0999584	0	0
3.89473	0	0.133278	0	0
3.89499	0	0.0999584	0	0
3.89467	0	0.0832986	0	0
3.89434	0	0.0832986	0	0
3.89492	0	0.116618	0	0
3.89475	0	0.149938	0	0
3.89507	0	0.133278	0	0
3.89493	0	0.0832986	0	0
3.89536	0	0.0999584	0	0
3.89552	0	0.149938	0	0
3.89525	0	0.0499792	0	0
3.89459	0	0.0333195	0	0
3.89497	0	0.0666389	0	0
3.89548	0	0.0999584	0	0
3.89533	0	0.0999584	0	0
3.89557	0	0.133278	0	0
3.89548	0	0.116618	0	0
3.8963	0	0.116618	0	0
3.896	0	0.0999584	0	0
3.89514	0	0.0666389	0	0
3.89616	0	0.0999584	0	0
3.89607	0	0.0499792	0	0
3.896	0	0.0999584	0	0
3.8972	0	0.0999584	0	0
3.89678	0	0.0666389	0	0
3.8963	0	0.133278	0	0
3.8962	0	0.0832986	0	0
3.89688	0	0.0666389	0	0
3.89704	0	0.0832986	0	0
3.8976	0	0.0832986	0	0
3.898	0	0.216576	0	0
3.89841	0	0.0499792	0	0
3.89653	0	0.0999584	0	0
3.89634	0	0.0999584	0	0
3.89747	0	0.0832986	0	0
3.89772	0	0.183257	0	0
3.89733	0	0.133278	0	0
3.89819	0	0.166597	0	0
3.89859	0	0.0999584	0	0
3.89811	0	0.116618	0	0
3.89732	0	0.0166597	0	0
3.89848	0	0.133278	0	0
3.89885	0	0.116618	0	0
3.89828	0	0.149938	0	0
3.89883	0	0.0499792	0	0
3.89811	0	0.0666389	0	0
3.89902	0	0.116618	0	0
3.89963	0	0.0999584	0	0
3.89925	0	0.0832986	0	0
3.89864	0	0.0666389	0	0
3.89901	0	0.0999584	0	0
3.89874	0	0.149938	0	0
3.89933	0	0.0333195	0	0
3.89892	0	0.0666389	0	0
3.89943	0	0.0499792	0	0
3.8993	0	0.0166597	0	0
3.8998	0	0.116618	0	0
3.90059	0	0.0666389	0	0
3.89917	0	0.0832986	0	0
3.89944	0	0.0999584	0	0
3.90133	0	0.133278	0	0
3.90021	0	0.0333195	0	0
3.90038	0	0.0666389	0	0
3.90013	0	0.0999584	0	0
3.89956	0	0.0499792	0	0
3.90099	0	0.116618	0	0
3.90125	0	0.116618	0	0
3.90047	0	0.133278	0	0
3.90122	0	0.0666389	0	0
3.90076	0	0.116618	0	0
3.90139	0	0.0333195	0	0
3.90199	0	0.0999584	0	0
3.90139	0	0.0999584	0	0
3.90015	0	0.0832986	0	0
3.90101	0	0.0832986	0	0
3.9023	0	0.183257	0	0
3.90168	0	0.0999584	0	0
3.90155	0	0.0499792	0	0
3.90195	0	0.0999584	0	0
3.90228	0	0.133278	0	0
3.90314	0	0.133278	0	0
3.90244	0	0.133278	0	0
3.90262	0	0.116618	0	0
3.90243	0	0.0832986	0	0
3.90228	0	0.149938	0	0
3.90155	0	0.116618	0	0
3.90258	0	0.116618	0	0
3.90208	0	0.0499792	0	0
3.90214	0	0.0999584	0	0
3.90282	0	0.0999584	0	0
3.90344	0	0.0832986	0	0
3.9029	0	0.0666389	0	0
3.90243	0	0.0333195	0	0
3.9023	0	0.0499792	0	0
3.90309	0	0.0666389	0	0
3.90371	0	0.116618	0	0
3.90362	0	0.116618	0	0
3.90399	0	0.0999584	0	0
3.90257	0	0.116618	0	0
3.9041	0	0.133278	0	0
3.9054	0	0.116618	0	0
3.90425	0	0.133278	0	0
3.90436	0	0.0666389	0	0
3.90471	0	0.0333195	0	0
3.90471	0	0.0666389	0	0
3.90425	0	0.0999584	0	0
3.90511	0	0.0832986	0	0
3.90457	0	0.0999584	0	0
3.9038	0	0.0832986	0	0
3.905	0	0.0999584	0	0
3.90567	0	0.0832986	0	0
3.90466	0	0.0999584	0	0
3.90399	0	0.116618	0	0
3.90548	0	0.166597	0	0
3.90615	0	0.0499792	0	0
3.90606	0	0.0666389	0	0
3.90597	0	0.116618	0	0
3.90572	0	0.0666389	0	0
3.90569	0	0.149938	0	0
3.90535	0	0.116618	0	0
3.90574	0	0.0499792	0	0
3.90576	0	0.0999584	0	0
3.90502	0	0.0666389	0	0
3.90636	0	0.116618	0	0
3.90655	0	0.0832986	0	0
3.90695	0	0.149938	0	0
3.90627	0	0.0499792	0	0
3.90691	0	0.0832986	0	0
3.90647	0	0.0832986	0	0
3.90718	0	0.216576	0	0
3.90782	0	0.0499792	0	0
3.90625	0	0.0999584	0	0
3.90694	0	0.0999584	0	0
3.90686	0	0.116618	0	0
3.90695	0	0.0999584	0	0
3.9073	0	0.0999584	0	0
3.90799	0	0.0999584	0	0
3.9089	0	0.149938	0	0
3.90783	0	0.166597	0	0
3.90699	0	0.0666389	0	0
3.90733	0	0.133278	0	0
3.90734	0	0.0499792	0	0
3.90811	0	0.0832986	0	0
3.90796	0	0.149938	0	0
3.90717	0	0.0666389	0	0
3.90815	0	0.116618	0	0
3.9085	0	0.133278	0	0
3.90752	0	0.116618	0	0
3.90842	0	0.0832986	0	0
3.90889	0	0.133278	0	0
3.9086	0	0.0499792	0	0
3.90939	0	0.0832986	0	0
3.90965	0	0.0666389	0	0
3.90884	0	0.149938	0	0
3.90923	0	0.0832986	0	0
3.9098	0	0.116618	0	0
3.90972	0	0.0832986	0	0
3.90902	0	0.0666389	0	0
3.90959	0	0.0999584	0	0
3.91031	0	0.116618	0	0
3.91052	0	0.0999584	0	0
3.91098	0	0.116618	0	0
3.9096	0	0.0832986	0	0
3.9096	0	0	0	0
3.91009	0	0.0333195	0	0
3.91067	0	0.0999584	0	0
3.91089	0	0.199917	0	0
3.9115	0	0.166597	0	0
3.91154	0	0.116618	0	0
3.90966	0	0.0999584	0	0
3.91002	0	0.116618	0	0
3.91111	0	0.149938	0	0
3.91099	0	0.0832986	0	0
3.91011	0	0.133278	0	0
3.91124	0	0.149938	0	0
3.91156	0	0.166597	0	0
3.91162	0	0.183257	0	0
3.91268	0	0.116618	0	0
3.91226	0	0.0666389	0	0
3.91095	0	0.149938	0	0
3.9117	0	0.0166597	0	0
3.91262	0	0.0999584	0	0
3.91255	0	0.133278	0	0
3.91142	0	0.0999584	0	0
3.91204	0	0.0832986	0	0
3.91251	0	0.0499792	0	0
3.91196	0	0.133278	0	0
3.91243	0	0.149938	0	0
3.91316	0	0.0666389	0	0
3.91136	0	0.0999584	0	0
3.91337	0	0.0832986	0	0
3.91282	0	0.183257	0	0
3.91203	0	0.116618	0	0
3.91167	0	0.0999584	0	0
3.91302	0	0.0832986	0	0
3.91317	0	0.116618	0	0
3.91353	0	0.0999584	0	0
3.91244	0	0.0999584	0	0
3.91189	0	0.0666389	0	0
3.91278	0	0.0666389	0	0
3.91329	0	0.0832986	0	0
3.91413	0	0.149938	0	0
3.9143	0	0.0832986	0	0
3.91386	0	0.0666389	0	0
3.91421	0	0.0666389	0	0
3.91369	0	0.0832986	0	0
3.91338	0	0.0999584	0	0
3.91427	0	0.0499792	0	0
3.91405	0	0.0499792	0	0
3.91355	0	0.133278	0	0
3.91588	0	0.116618	0	0
3.91591	0	0.183257	0	0
3.91566	0	0.116618	0	0
3.91459	0	0.133278	0	0
3.91534	0	0.0333195	0	0
3.91538	0	0.133278	0	0
3.9146	0	0.149938	0	0
3.91457	0	0.0666389	0	0
3.91518	0	0.0666389	0	0
3.91579	0	0.116618	0	0
3.91557	0	0.0499792	0	0
3.91644	0	0.166597	0	0
3.91729	0	0.0499792	0	0
3.91657	0	0.0999584	0	0
3.91625	0	0.0499792	0	0
3.9162	0	0.0832986	0	0
3.91632	0	0.0333195	0	0
3.91554	0	0.133278	0	0
3.9159	0	0.0666389	0	0
3.91691	0	0.133278	0	0
3.91702	0	0.166597	0	0
3.9168	0	0.0499792	0	0
3.91645	0	0.0499792	0	0
3.91654	0	0.0832986	0	0
3.91658	0	0.0832986	0	0
3.91595	0	0.133278	0	0
3.91664	0	0.0999584	0	0
3.9172	0	0.0999584	0	0
3.91627	0	0.0666389	0	0
3.91659	0	0.149938	0	0
3.91746	0	0.166597	0	0
3.91713	0	0.0999584	0	0
3.91776	0	0	0	0
3.91687	0	0.0832986	0	0
3.91748	0	0.0999584	0	0
3.91776	0	0.0999584	0	0
3.91742	0	0.0166597	0	0
3.9188	0	0.0666389	0	0
3.91879	0	0.149938	0	0
3.91879	0	0.0832986	0	0
3.91805	0	0.0832986	0	0
3.91909	0	0.183257	0	0
3.91911	0	0.0666389	0	0
3.91883	0	0.0999584	0	0
3.918	0	0.0832986	0	0
3.91903	0	0.149938	0	0
3.91887	0	0.0999584	0	0
3.91852	0	0.0999584	0	0
3.92019	0	0.0999584	0	0
3.91932	0	0.0832986	0	0
3.91879	0	0.0333195	0	0
3.91872	0	0.0999584	0	0
3.91979	0	0.0832986	0	0
3.91959	0	0.183257	0	0
3.91932	0	0.283215	0	0
3.91999	0	0.0999584	0	0
3.91998	0	0.0499792	0	0
3.92062	0	0.166597	0	0
3.92123	0	0.0499792	0	0
3.92014	0	0.0832986	0	0
3.91999	0	0.149938	0	0
3.92092	0	0.0832986	0	0
3.92078	0	0.166597	0	0
3.92149	0	0.0999584	0	0
3.92097	0	0.149938	0	0
3.92085	0	0.0999584	0	0
3.9207	0	0.0999584	0	0
3.92102	0	0.0666389	0	0
3.9213	0	0.116618	0	0
3.92128	0	0.0499792	0	0
3.92115	0	0.116618	0	0
3.92178	0	0.0999584	0	0
3.92173	0	0.0333195	0	0
3.92104	0	0.116618	0	0
3.92203	0	0.0999584	0	0
3.9221	0	0.249896	0	0
3.92157	0	0.116618	0	0
3.92081	0	0.183257	0	0
3.92239	0	0.0666389	0	0
3.92257	0	0.133278	0	0
3.92159	0	0.0832986	0	0
3.92244	0	0.116618	0	0
3.92254	0	0.0166597	0	0
3.92256	0	0.133278	0	0
3.92292	0	0.0999584	0	0
3.92286	0	0.0999584	0	0
3.92218	0	0.0999584	0	0
3.92295	0	0.116618	0	0
3.92332	0	0.0999584	0	0
3.92299	0	0.0999584	0	0
3.92259	0	0.116618	0	0
3.92317	0	0.0666389	0	0
3.92353	0	0.0832986	0	0
3.92361	0	0.166597	0	0
3.92386	0	0.0832986	0	0
3.92471	0	0.0666389	0	0
3.92378	0	0.0499792	0	0
3.9222	0	0.116618	0	0
3.92285	0	0.149938	0	0
3.92382	0	0.116618	0	0
3.92287	0	0.0999584	0	0
3.9238	0	0.0999584	0	0
3.92421	0	0.0333195	0	0
3.92421	0	0.0666389	0	0
3.92379	0	0.0666389	0	0
3.92464	0	0.0999584	0	0
3.92552	0	0.149938	0	0
3.92428	0	0.0832986	0	0
3.92419	0	0.0999584	0	0
3.9247	0	0.133278	0	0
3.92581	0	0.0333195	0	0
3.92585	0	0.133278	0	0
3.92655	0	0.0499792	0	0
3.92599	0	0.149938	0	0
3.9264	0	0.199917	0	0
3.92639	0	0.133278	0	0
3.92588	0	0.133278	0	0
3.92579	0	0.133278	0	0
3.92642	0	0.166597	0	0
3.92699	0	0.149938	0	0
3.92743	0	0.249896	0	0
3.9269	0	0.183257	0	0
3.92643	0	0.0333195	0	0
3.92654	0	0.116618	0	0
3.92714	0	0.116618	0	0
3.92711	0	0.0999584	0	0
3.92756	0	0.0832986	0	0
3.92583	0	0.0666389	0	0
3.92634	0	0.133278	0	0
3.92615	0	0.0999584	0	0
3.92656	0	0.116618	0	0
3.92601	0	0.0666389	0	0
3.92753	0	0.166597	0	0
3.92725	0	0.0832986	0	0
3.92595	0	0.133278	0	0
3.92674	0	0.0999584	0	0
3.92768	0	0.116618	0	0
3.92798	0	0.0666389	0	0
3.92653	0	0.116618	0	0
3.92798	0	0.0666389	0	0
3.92828	0	0.216576	0	0
3.92813	0	0.0999584	0	0
3.9286	0	0.149938	0	0
3.92864	0	0.0499792	0	0
3.92767	0	0.133278	0	0
3.92911	0	0.183257	0	0
3.9301	0	0.149938	0	0
3.9292	0	0.0999584	0	0
3.92885	0	0.133278	0	0
3.92925	0	0.0999584	0	0
3.93004	0	0.0333195	0	0
3.92919	0	0.0666389	0	0
3.92892	0	0.0832986	0	0
3.92966	0	0.0666389	0	0
3.92845	0	0.133278	0	0
3.92859	0	0.0499792	0	0
3.92969	0	0.0999584	0	0
3.92969	0	0.0666389	0	0
3.92912	0	0.0666389	0	0
3.9296	0	0.0333195	0	0
3.92974	0	0.149938	0	0
3.93102	0	0.0999584	0	0
3.93009	0	0.0666389	0	0
3.9287	0	0.116618	0	0
3.92948	0	0.0333195	0	0
3.93075	0	0.0333195	0	0
3.93104	0	0.0832986	0	0
3.93106	0	0.149938	0	0
3.93036	0	0.0999584	0	0
3.93125	0	0.0666389	0	0
3.93093	0	0.0832986	0	0
3.93032	0	0.0999584	0	0
3.93144	0	0.0832986	0	0
3.93173	0	0.116618	0	0
3.93113	0	0.133278	0	0
3.9313	0	0.0666389	0	0
3.93131	0	0.0832986	0	0
3.93147	0	0.0999584	0	0
3.93055	0	0.0666389	0	0
3.93124	0	0.116618	0	0
3.93166	0	0.183257	0	0
3.93119	0	0.0999584	0	0
3.93138	0	0.0499792	0	0
3.93184	0	0.0832986	0	0
3.93254	0	0.133278	0	0
3.9317	0	0.0832986	0	0
3.93156	0	0.0499792	0	0
3.93241	0	0.116618	0	0
3.93239	0	0.116618	0	0
3.93253	0	0.0999584	0	0
3.93283	0	0.116618	0	0
3.9336	0	0.166597	0	0
3.93303	0	0.0499792	0	0
3.9329	0	0.0999584	0	0
3.93307	0	0.133278	0	0
3.93391	0	0.0999584	0	0
3.9327	0	0.0832986	0	0
3.93264	0	0.149938	0	0
3.93264	0	0.0499792	0	0
3.9335	0	0.133278	0	0
3.93362	0	0.0499792	0	0
3.93238	0	0.0499792	0	0
3.93249	0	0	0	0
3.9332	0	0.0166597	0	0
3.93388	0	0.116618	0	0
3.93418	0	0.166597	0	0
3.9342	0	0.0832986	0	0
3.93447	0	0.0666389	0	0
3.9345	0	0.133278	0	0
3.93358	0	0.0832986	0	0
3.93369	0	0.133278	0	0
3.93457	0	0.0999584	0	0
3.93449	0	0.0333195	0	0
3.93524	0	0.199917	0	0
3.93549	0	0.0832986	0	0
3.93507	0	0.0666389	0	0
3.93603	0	0.0832986	0	0
3.93529	0	0.166597	0	0
3.93428	0	0.0333195	0	0
3.93511	0	0.0499792	0	0
3.93581	0	0.133278	0	0
3.93659	0	0.0999584	0	0
3.93585	0	0.149938	0	0
3.93609	0	0.0666389	0	0
3.93614	0	0.0499792	0	0
3.93551	0	0.0666389	0	0
3.93638	0	0.0666389	0	0
3.93784	0	0.149938	0	0
3.93711	0	0.116618	0	0
3.93556	0	0.0333195	0	0
3.93582	0	0.0832986	0	0
3.93637	0	0.0666389	0	0
3.93636	0	0.0999584	0	0
3.93642	0	0.0499792	0	0
3.93652	0	0.149938	0	0
3.93735	0	0.0832986	0	0
3.938	0	0.116618	0	0
3.93826	0	0.0832986	0	0
3.93747	0	0.0999584	0	0
3.93783	0	0.116618	0	0
3.93796	0	0.199917	0	0
3.93749	0	0.166597	0	0
3.93737	0	0.0499792	0	0
3.93707	0	0.0832986	0	0
3.93813	0	0.149938	0	0
3.93868	0	0.0333195	0	0
3.93769	0	0.0832986	0	0
3.93819	0	0.183257	0	0
3.93782	0	0.149938	0	0
3.93731	0	0.166597	0	0
3.93749	0	0.0999584	0	0
3.93843	0	0.0999584	0	0
3.93849	0	0.0666389	0	0
3.93862	0	0.116618	0	0
3.93836	0	0.0832986	0	0
3.9392	0	0.0499792	0	0
3.93967	0	0.0166597	0	0
3.93883	0	0.133278	0	0
3.93884	0	0.0666389	0	0
3.93919	0	0.0333195	0	0
3.93908	0	0.0832986	0	0
3.93966	0	0.0666389	0	0
3.94115	0	0.133278	0	0
3.94074	0	0.0666389	0	0
3.9412	0	0.116618	0	0
3.94076	0	0.0999584	0	0
3.93906	0	0.0166597	0	0
3.93981	0	0.0999584	0	0
3.94132	0	0.149938	0	0
3.94083	0	0.0666389	0	0
3.93958	0	0.0499792	0	0
3.94051	0	0.0832986	0	0
3.94118	0	0.0999584	0	0
3.93992	0	0.116618	0	0
3.94097	0	0.0999584	0	0
3.94037	0	0.0999584	0	0
3.93926	0	0.0666389	0	0
3.94031	0	0.0832986	0	0
3.94114	0	0.116618	0	0
3.94117	0	0.0999584	0	0
3.94103	0	0.133278	0	0
3.94141	0	0.0666389	0	0
3.94127	0	0.133278	0	0
3.94153	0	0.116618	0	0
3.94174	0	0.0333195	0	0
3.94103	0	0.116618	0	0
3.94234	0	0.0999584	0	0
3.94213	0	0.116618	0	0
3.94161	0	0.0832986	0	0
3.94212	0	0.116618	0	0
3.94224	0	0.166597	0	0
3.94222	0	0.116618	0	0
3.94324	0	0.116618	0	0
3.94255	0	0.0499792	0	0
3.94259	0	0.133278	0	0
3.94191	0	0.0666389	0	0
3.94262	0	0.0333195	0	0
3.94341	0	0.149938	0	0
3.94263	0	0.0999584	0	0
3.9431	0	0.0666389	0	0
3.94346	0	0.0832986	0	0
3.9433	0	0.116618	0	0
3.94355	0	0.133278	0	0
3.9431	0	0.166597	0	0
3.9426	0	0.0999584	0	0
3.9443	0	0.166597	0	0
3.94349	0	0.133278	0	0
3.9432	0	0.0832986	0	0
3.94334	0	0.116618	0	0
3.94399	0	0.0499792	0	0
3.94366	0	0.0832986	0	0
3.94393	0	0.0832986	0	0
3.94439	0	0.116618	0	0
3.94466	0	0.0832986	0	0
3.94525	0	0.166597	0	0
3.94535	0	0.149938	0	0
3.94517	0	0.166597	0	0
3.94482	0	0.116618	0	0
3.94489	0	0.0999584	0	0
3.94449	0	0.0499792	0	0
3.94543	0	0.133278	0	0
3.94613	0	0.0999584	0	0
3.94528	0	0.0832986	0	0
3.94539	0	0.0333195	0	0
3.94581	0	0.0999584	0	0
3.94663	0	0.133278	0	0
3.94606	0	0.133278	0	0
3.94508	0	0.0999584	0	0
3.94471	0	0.0499792	0	0
3.94493	0	0.0832986	0	0
3.94581	0	0.0999584	0	0
3.94588	0	0.149938	0	0
3.94496	0	0.149938	0	0
3.9454	0	0.133278	0	0
3.94487	0	0.0999584	0	0
3.9452	0	0.0832986	0	0
3.94634	0	0.0499792	0	0
3.94755	0	0.133278	0	0
3.94701	0	0.183257	0	0
3.94725	0	0.0999584	0	0
3.94765	0	0.0832986	0	0
3.94741	0	0.116618	0	0
3.9462	0	0.0499792	0	0
3.94705	0	0.0499792	0	0
3.94737	0	0.0832986	0	0
3.94729	0	0.0999584	0	0
3.94795	0	0.0999584	0	0
3.94809	0	0.116618	0	0
3.94706	0	0.0832986	0	0
3.94723	0	0.183257	0	0
3.9478	0	0.0333195	0	0
3.94772	0	0.0666389	0	0
3.94843	0	0.116618	0	0
3.949	0	0.0999584	0	0
3.94894	0	0.0333195	0	0
3.94822	0	0.0499792	0	0
3.94801	0	0.0999584	0	0
3.94789	0	0.0666389	0	0
3.94824	0	0.133278	0	0
3.9485	0	0.0999584	0	0
3.94889	0	0.149938	0	0
3.94915	0	0.0333195	0	0
3.94927	0	0.0999584	0	0
3.94817	0	0.0999584	0	0
3.94895	0	0.0999584	0	0
3.94859	0	0.0333195	0	0
3.94954	0	0.266556	0	0
3.94953	0	0.0499792	0	0
3.94961	0	0.166597	0	0
3.94896	0	0.166597	0	0
3.95012	0	0.116618	0	0
3.94949	0	0.149938	0	0
3.94928	0	0.133278	0	0
3.94927	0	0.0832986	0	0
3.94984	0	0.116618	0	0
3.95006	0	0.0333195	0	0
3.95018	0	0.0832986	0	0
3.94957	0	0.116618	0	0
3.95035	0	0.133278	0	0
3.95113	0	0.0832986	0	0
3.95191	0	0.0832986	0	0
3.95126	0	0.133278	0	0
3.95049	0	0.0999584	0	0
3.95027	0	0.0832986	0	0
3.94969	0	0.116618	0	0
3.95172	0	0.149938	0	0
3.95165	0	0.0333195	0	0
3.94981	0	0.0499792	0	0
3.9511	0	0.166597	0	0
3.95116	0	0.149938	0	0
3.95144	0	0.0832986	0	0
3.95263	0	0.0999584	0	0
3.95212	0	0.0499792	0	0
3.95126	0	0.0999584	0	0
3.95217	0	0.0832986	0	0
3.95211	0	0.0333195	0	0
3.95193	0	0.116618	0	0
3.95146	0	0.0999584	0	0
3.95231	0	0.0499792	0	0
3.95176	0	0.0999584	0	0
3.95175	0	0.0666389	0	0
3.95143	0	0.133278	0	0
3.95339	0	0.0499792	0	0
3.95222	0	0.0832986	0	0
3.95312	0	0.0666389	0	0
3.95433	0	0.0999584	0	0
3.95356	0	0.0499792	0	0
3.95335	0	0.0999584	0	0
3.95391	0	0.116618	0	0
3.95389	0	0.149938	0	0
3.9549	0	0.116618	0	0
3.95325	0	0.0333195	0	0
3.95343	0	0.0499792	0	0
3.95371	0	0.116618	0	0
3.95529	0	0.133278	0	0
3.95444	0	0.133278	0	0
3.95372	0	0.0832986	0	0
3.95504	0	0.0999584	0	0
3.95401	0	0.216576	0	0
3.95378	0	0.0333195	0	0
3.95388	0	0.0333195	0	0
3.95413	0	0.0832986	0	0
3.95383	0	0.116618	0	0
3.95428	0	0.0666389	0	0
3.95474	0	0.0832986	0	0
3.95477	0	0.0832986	0	0
3.95501	0	0.166597	0	0
3.95485	0	0.0666389	0	0
3.95507	0	0.0832986	0	0
3.95516	0	0.116618	0	0
3.95533	0	0.166597	0	0
3.9553	0	0.0832986	0	0
3.95651	0	0.0999584	0	0
3.95695	0	0.233236	0	0
3.95681	0	0.0999584	0	0
3.95595	0	0.0666389	0	0
3.95574	0	0.166597	0	0
3.95527	0	0.116618	0	0
3.95564	0	0.0832986	0	0
3.95628	0	0.149938	0	0
3.95609	0	0.0333195	0	0
3.95674	0	0.116618	0	0
3.95667	0	0.0166597	0	0
3.95572	0	0.149938	0	0
3.95618	0	0.0333195	0	0
3.95722	0	0.133278	0	0
3.95714	0	0.0999584	0	0
3.95724	0	0.0832986	0	0
3.95699	0	0.0666389	0	0
3.95701	0	0.0666389	0	0
3.95721	0	0.0999584	0	0
3.95635	0	0.0666389	0	0
3.95673	0	0.0999584	0	0
3.95621	0	0.0499792	0	0
3.95679	0	0.133278	0	0
3.95728	0	0.0499792	0	0
3.95629	0	0.0999584	0	0
3.95731	0	0.0666389	0	0
3.9582	0	0.0999584	0	0
3.95765	0	0.0999584	0	0
3.95799	0	0.0499792	0	0
3.95748	0	0.0832986	0	0
3.95834	0	0.0666389	0	0
3.95853	0	0.0666389	0	0
3.9576	0	0.0666389	0	0
3.95786	0	0.133278	0	0
3.95864	0	0.0999584	0	0
3.95763	0	0.0999584	0	0
3.95822	0	0.0999584	0	0
3.95937	0	0.0666389	0	0
3.95994	0	0.116618	0	0
3.95947	0	0.0499792	0	0
3.95961	0	0.199917	0	0
3.95884	0	0.133278	0	0
3.96023	0	0.116618	0	0
3.95996	0	0.0832986	0	0
3.95927	0	0.166597	0	0
3.95995	0	0.116618	0	0
3.95964	0	0.0999584	0	0
3.96034	0	0.0666389	0	0
3.95979	0	0.0832986	0	0
3.96013	0	0.0333195	0	0
3.96035	0	0.0499792	0	0
3.96022	0	0.0666389	0	0
3.96043	0	0.166597	0	0
3.9604	0	0.116618	0	0
3.95955	0	0.0666389	0	0
3.96049	0	0.0499792	0	0
3.96078	0	0.0666389	0	0
3.96095	0	0.0999584	0	0
3.96071	0	0.116618	0	0
3.96071	0	0.0333195	0	0
3.96148	0	0.133278	0	0
3.96158	0	0.0499792	0	0
3.96124	0	0.0333195	0	0
3.96099	0	0.0832986	0	0
3.96205	0	0.0832986	0	0
3.96211	0	0.183257	0	0
3.96168	0	0.0666389	0	0
3.96123	0	0.133278	0	0
3.96173	0	0.133278	0	0
3.96154	0	0.0999584	0	0
3.96159	0	0.0999584	0	0
3.96227	0	0.0999584	0	0
3.96251	0	0.0333195	0	0
3.96278	0	0.149938	0	0
3.96222	0	0.0999584	0	0
3.96145	0	0.0499792	0	0
3.96249	0	0.116618	0	0
3.96287	0	0.116618	0	0
3.96209	0	0.0499792	0	0
3.96245	0	0.149938	0	0
3.96343	0	0.0666389	0	0
3.96338	0	0.133278	0	0
3.96398	0	0.0666389	0	0
3.96408	0	0.0832986	0	0
3.96325	0	0.0832986	0	0
3.96311	0	0.133278	0	0
3.96358	0	0.116618	0	0
3.9642	0	0.0999584	0	0
3.96362	0	0.0832986	0	0
