a2621710.350155
Narit-cm 17/02/2026 10:05:02 17/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9213	0	117.554	0	0
14.9332	0	118.275	0	0
14.9176	0	116.097	0	0
14.9135	0	117.487	0	0
14.9325	0	117.337	0	0
14.9167	0	117.672	0	0
14.9164	0	117.286	0	0
14.9314	0	119.296	0	0
14.9415	0	117.638	0	0
14.9272	0	118.375	0	0
14.8921	0	116.901	0	0
14.8995	0	116.801	0	0
14.9247	0	117.102	0	0
14.9304	0	117.286	0	0
14.9344	0	118.275	0	0
14.9311	0	117.219	0	0
14.9231	0	117.487	0	0
14.9076	0	116.884	0	0
14.8968	0	117.169	0	0
14.901	0	116.432	0	0
14.9075	0	116.683	0	0
14.9012	0	117.538	0	0
14.9166	0	116.901	0	0
14.9276	0	117.186	0	0
14.9139	0	117.94	0	0
14.9061	0	116.7	0	0
14.9234	0	118.342	0	0
14.9132	0	115.226	0	0
14.877	0	116.935	0	0
14.9153	0	118.794	0	0
14.9298	0	118.174	0	0
14.9031	0	117.755	0	0
14.901	0	116.583	0	0
14.8919	0	117.99	0	0
14.8904	0	118.492	0	0
14.9249	0	117.002	0	0
14.9508	0	116.549	0	0
14.935	0	117.739	0	0
14.9142	0	116.147	0	0
14.8991	0	117.806	0	0
14.9087	0	117.37	0	0
14.9336	0	118.057	0	0
14.9154	0	117.755	0	0
14.9026	0	115.595	0	0
14.9323	0	117.638	0	0
14.9314	0	116.918	0	0
14.9266	0	118.693	0	0
14.925	0	119.045	0	0
14.9049	0	115.946	0	0
14.9082	0	117.521	0	0
14.9173	0	117.387	0	0
14.9177	0	115.779	0	0
14.9081	0	117.739	0	0
14.8874	0	116.65	0	0
14.9192	0	118.76	0	0
14.9444	0	116.516	0	0
14.9016	0	117.002	0	0
14.887	0	115.377	0	0
14.9253	0	118.693	0	0
14.9497	0	117.052	0	0
14.9232	0	117.286	0	0
14.9129	0	117.722	0	0
14.9235	0	117.286	0	0
14.9145	0	117.755	0	0
14.912	0	117.538	0	0
14.9007	0	116.817	0	0
14.8904	0	118.191	0	0
14.9162	0	117.588	0	0
14.9229	0	117.973	0	0
14.9219	0	117.672	0	0
14.939	0	117.722	0	0
14.95	0	117.822	0	0
14.9318	0	115.913	0	0
14.8951	0	118.224	0	0
14.9092	0	118.258	0	0
14.9449	0	118.107	0	0
14.9177	0	117.219	0	0
14.9082	0	116.801	0	0
14.9363	0	117.37	0	0
14.9247	0	117.672	0	0
14.9054	0	117.136	0	0
14.9131	0	116.65	0	0
14.9112	0	116.884	0	0
14.8953	0	116.968	0	0
14.8906	0	117.253	0	0
14.9123	0	116.918	0	0
14.9247	0	118.191	0	0
14.9002	0	117.404	0	0
14.8951	0	115.896	0	0
14.9131	0	116.466	0	0
14.9277	0	116.013	0	0
14.9188	0	116.65	0	0
14.8989	0	117.789	0	0
14.9118	0	117.387	0	0
14.9203	0	117.856	0	0
14.8959	0	117.437	0	0
14.9078	0	117.219	0	0
14.937	0	117.002	0	0
14.9255	0	116.918	0	0
14.9137	0	116.516	0	0
14.9344	0	116.901	0	0
14.9329	0	116.315	0	0
14.9074	0	116.884	0	0
14.9026	0	118.191	0	0
14.9135	0	117.923	0	0
14.9061	0	116.767	0	0
14.9036	0	117.353	0	0
14.9127	0	117.437	0	0
14.9156	0	117.002	0	0
14.9245	0	116.298	0	0
14.9213	0	116.198	0	0
14.8957	0	117.387	0	0
14.8825	0	116.181	0	0
14.8956	0	116.784	0	0
14.9035	0	116.181	0	0
14.9008	0	118.141	0	0
14.9088	0	116.868	0	0
14.9365	0	117.554	0	0
14.9278	0	117.303	0	0
14.8985	0	117.018	0	0
14.9134	0	117.588	0	0
14.921	0	118.342	0	0
14.9175	0	117.94	0	0
14.9228	0	115.427	0	0
14.9144	0	116.633	0	0
14.9312	0	115.879	0	0
14.919	0	115.662	0	0
14.8991	0	119.179	0	0
14.9077	0	115.092	0	0
14.8938	0	116.868	0	0
14.8929	0	117.437	0	0
14.9187	0	117.052	0	0
14.9086	0	117.672	0	0
14.8819	0	117.504	0	0
14.898	0	116.147	0	0
14.9018	0	117.136	0	0
14.9017	0	117.789	0	0
14.9183	0	115.611	0	0
14.9087	0	117.822	0	0
14.9195	0	118.308	0	0
14.9447	0	115.946	0	0
14.9337	0	118.023	0	0
14.9209	0	116.985	0	0
14.9233	0	118.811	0	0
14.9351	0	117.002	0	0
14.9329	0	117.203	0	0
14.9041	0	116.214	0	0
14.9082	0	119.246	0	0
14.9358	0	117.018	0	0
14.9032	0	118.224	0	0
14.8876	0	117.404	0	0
14.9043	0	117.554	0	0
14.9184	0	117.018	0	0
14.9152	0	117.504	0	0
14.9126	0	117.018	0	0
14.9138	0	116.834	0	0
14.9155	0	115.327	0	0
14.9219	0	116.432	0	0
14.9362	0	118.325	0	0
14.9223	0	116.6	0	0
14.9083	0	117.856	0	0
14.9166	0	117.621	0	0
14.9268	0	117.504	0	0
14.9348	0	117.152	0	0
14.921	0	117.688	0	0
14.896	0	117.169	0	0
14.8947	0	116.817	0	0
14.9047	0	117.069	0	0
14.9215	0	117.085	0	0
14.9332	0	117.688	0	0
14.921	0	116.198	0	0
14.9069	0	117.002	0	0
14.9082	0	117.253	0	0
14.91	0	116.834	0	0
14.9437	0	119.246	0	0
14.9506	0	118.074	0	0
14.9128	0	117.822	0	0
14.9038	0	115.745	0	0
14.9101	0	117.069	0	0
14.9272	0	116.164	0	0
14.9272	0	117.018	0	0
14.9223	0	117.002	0	0
14.9436	0	116.817	0	0
14.9411	0	117.186	0	0
14.916	0	117.069	0	0
14.9067	0	116.734	0	0
14.9223	0	117.404	0	0
14.9279	0	118.057	0	0
14.919	0	118.107	0	0
14.9024	0	116.181	0	0
14.8863	0	116.332	0	0
14.9042	0	118.074	0	0
14.9219	0	117.504	0	0
14.8896	0	118.074	0	0
14.8893	0	116.851	0	0
14.9325	0	117.554	0	0
14.9333	0	118.492	0	0
14.9054	0	116.365	0	0
14.909	0	116.884	0	0
14.9087	0	118.074	0	0
14.8974	0	116.75	0	0
14.9175	0	119.481	0	0
14.9347	0	117.085	0	0
14.9283	0	117.42	0	0
14.9127	0	117.454	0	0
14.9069	0	118.425	0	0
14.9197	0	116.985	0	0
14.9045	0	116.7	0	0
14.8949	0	117.069	0	0
14.9164	0	116.985	0	0
14.9231	0	117.454	0	0
14.9187	0	117.253	0	0
14.9299	0	116.801	0	0
14.9363	0	118.576	0	0
14.9322	0	118.409	0	0
14.9082	0	116.047	0	0
14.8857	0	116.533	0	0
14.895	0	115.963	0	0
14.8838	0	116.951	0	0
14.9002	0	117.018	0	0
14.9326	0	118.241	0	0
14.9356	0	118.057	0	0
14.9329	0	116.147	0	0
14.9153	0	117.404	0	0
14.9066	0	118.124	0	0
14.9066	0	117.152	0	0
14.9059	0	117.119	0	0
14.9151	0	118.09	0	0
14.934	0	117.437	0	0
14.9527	0	117.772	0	0
14.9425	0	117.739	0	0
14.9291	0	117.487	0	0
14.9201	0	117.186	0	0
14.9072	0	117.504	0	0
14.9206	0	117.571	0	0
14.9242	0	116.717	0	0
14.931	0	118.124	0	0
14.9355	0	118.275	0	0
14.9174	0	117.454	0	0
14.9084	0	116.784	0	0
14.9069	0	116.566	0	0
14.8952	0	117.085	0	0
14.8888	0	118.141	0	0
14.9113	0	117.27	0	0
14.9351	0	117.722	0	0
14.9323	0	117.538	0	0
14.9294	0	117.353	0	0
14.9126	0	118.409	0	0
14.9136	0	117.32	0	0
14.9261	0	118.04	0	0
14.9343	0	116.583	0	0
14.9366	0	115.159	0	0
14.9214	0	118.509	0	0
14.9368	0	116.432	0	0
14.9406	0	117.94	0	0
14.9145	0	115.561	0	0
14.906	0	117.219	0	0
14.9186	0	118.325	0	0
14.9098	0	117.152	0	0
14.9137	0	118.576	0	0
14.9169	0	118.057	0	0
14.8953	0	116.265	0	0
14.899	0	116.566	0	0
14.9119	0	116.298	0	0
14.9104	0	117.772	0	0
14.9077	0	117.906	0	0
14.9149	0	117.638	0	0
14.9301	0	116.466	0	0
14.9249	0	118.191	0	0
14.9022	0	116.935	0	0
14.8985	0	117.42	0	0
14.9148	0	117.286	0	0
14.9292	0	118.392	0	0
14.9323	0	117.571	0	0
14.9199	0	118.325	0	0
14.9323	0	118.141	0	0
14.9325	0	116.717	0	0
14.9052	0	117.588	0	0
14.9036	0	116.884	0	0
14.914	0	116.935	0	0
14.9036	0	116.231	0	0
14.9094	0	116.734	0	0
14.9271	0	117.186	0	0
14.9027	0	115.913	0	0
14.9009	0	116.131	0	0
14.9217	0	118.04	0	0
14.9173	0	117.521	0	0
14.9141	0	118.576	0	0
14.9216	0	117.387	0	0
14.9198	0	117.27	0	0
14.9112	0	117.219	0	0
14.9107	0	117.806	0	0
14.9012	0	118.124	0	0
14.8983	0	118.492	0	0
14.9162	0	117.219	0	0
14.902	0	115.611	0	0
14.8989	0	117.219	0	0
14.9189	0	118.911	0	0
14.903	0	116.817	0	0
14.8926	0	117.822	0	0
14.9169	0	118.007	0	0
14.9263	0	117.387	0	0
14.9158	0	117.956	0	0
14.9139	0	118.61	0	0
14.9127	0	117.655	0	0
14.9121	0	117.085	0	0
14.9093	0	115.293	0	0
14.9183	0	117.973	0	0
14.9268	0	117.471	0	0
14.9022	0	116.566	0	0
14.9089	0	118.124	0	0
14.9314	0	117.437	0	0
14.9094	0	116.75	0	0
14.9069	0	115.913	0	0
14.9111	0	117.203	0	0
14.9149	0	115.796	0	0
14.931	0	117.856	0	0
14.9199	0	117.102	0	0
14.9095	0	118.576	0	0
14.916	0	117.873	0	0
14.9162	0	117.521	0	0
14.9241	0	117.002	0	0
14.9147	0	117.605	0	0
14.9097	0	117.621	0	0
14.932	0	119.179	0	0
14.9419	0	117.956	0	0
14.9297	0	118.141	0	0
14.9158	0	114.992	0	0
14.9243	0	118.61	0	0
14.9361	0	117.906	0	0
14.9123	0	117.069	0	0
14.916	0	117.454	0	0
14.926	0	117.37	0	0
14.9019	0	118.392	0	0
14.9161	0	117.672	0	0
14.9246	0	116.851	0	0
14.8731	0	117.722	0	0
14.895	0	118.191	0	0
14.9456	0	118.141	0	0
14.9045	0	117.203	0	0
14.89	0	118.208	0	0
14.9317	0	118.208	0	0
14.929	0	117.337	0	0
14.9015	0	115.578	0	0
14.9082	0	117.136	0	0
14.9334	0	117.018	0	0
14.928	0	118.476	0	0
14.9053	0	118.023	0	0
14.9073	0	117.169	0	0
14.897	0	116.231	0	0
14.9102	0	117.873	0	0
14.9344	0	118.023	0	0
14.8989	0	117.203	0	0
14.8793	0	116.482	0	0
14.921	0	116.985	0	0
14.9272	0	115.896	0	0
14.8971	0	115.796	0	0
14.8963	0	117.119	0	0
14.9053	0	118.425	0	0
14.9037	0	117.42	0	0
14.924	0	118.04	0	0
14.937	0	116.214	0	0
14.9201	0	117.337	0	0
14.9143	0	116.7	0	0
14.9155	0	118.174	0	0
14.9203	0	117.404	0	0
14.9284	0	117.32	0	0
14.9231	0	118.358	0	0
14.9162	0	118.727	0	0
14.9102	0	117.806	0	0
14.9079	0	117.32	0	0
14.9307	0	118.157	0	0
14.9164	0	116.533	0	0
14.8858	0	116.147	0	0
14.9126	0	119.162	0	0
14.9289	0	117.739	0	0
14.8938	0	117.404	0	0
14.8892	0	116.784	0	0
14.917	0	116.482	0	0
14.921	0	114.288	0	0
14.9128	0	118.208	0	0
14.9108	0	117.471	0	0
14.9017	0	115.729	0	0
14.9275	0	117.219	0	0
