a2621717.050152
Narit-cm 17/02/2026 16:35:02 17/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.2813	0	146.723	0	0
11.2656	0	147.697	0	0
11.2532	0	147.546	0	0
11.2637	0	146.605	0	0
11.2658	0	148.084	0	0
11.2541	0	146.269	0	0
11.2434	0	146.605	0	0
11.2661	0	148.017	0	0
11.2798	0	147.63	0	0
11.2515	0	147.63	0	0
11.2509	0	146.403	0	0
11.2612	0	148.437	0	0
11.2467	0	145.244	0	0
11.2681	0	146.958	0	0
11.2888	0	147.126	0	0
11.2554	0	145.866	0	0
11.2379	0	146.672	0	0
11.2757	0	148.118	0	0
11.2864	0	148.084	0	0
11.2428	0	148.202	0	0
11.251	0	148.05	0	0
11.2943	0	146.454	0	0
11.2817	0	147.933	0	0
11.2602	0	147.042	0	0
11.2619	0	147.042	0	0
11.2592	0	146.588	0	0
11.2573	0	147.008	0	0
11.2812	0	146.756	0	0
11.2675	0	147.513	0	0
11.2479	0	147.445	0	0
11.2731	0	146.639	0	0
11.2769	0	148.37	0	0
11.2613	0	148.05	0	0
11.2587	0	146.605	0	0
11.2538	0	147.63	0	0
11.2414	0	147.798	0	0
11.2554	0	148.034	0	0
11.2708	0	146.017	0	0
11.2731	0	147.176	0	0
11.2754	0	146.555	0	0
11.2507	0	146.807	0	0
11.2194	0	147.261	0	0
11.2217	0	148.05	0	0
11.2372	0	147.496	0	0
11.2605	0	147.462	0	0
11.2713	0	147.748	0	0
11.2669	0	147.277	0	0
11.2621	0	147.546	0	0
11.2538	0	147.697	0	0
11.2553	0	147.412	0	0
11.2642	0	147.008	0	0
11.2913	0	147.176	0	0
11.3015	0	147.294	0	0
11.2649	0	147.529	0	0
11.2493	0	147.076	0	0
11.2728	0	146.891	0	0
11.2595	0	146.387	0	0
11.247	0	147.244	0	0
11.2567	0	147.899	0	0
11.2607	0	147.933	0	0
11.2758	0	147.513	0	0
11.2905	0	148.756	0	0
11.2828	0	146.874	0	0
11.2469	0	146.504	0	0
11.2444	0	145.126	0	0
11.252	0	148.185	0	0
11.2651	0	147.345	0	0
11.2836	0	148.034	0	0
11.2439	0	146.672	0	0
11.239	0	147.462	0	0
11.2866	0	146.084	0	0
11.2702	0	147.563	0	0
11.2406	0	147.109	0	0
11.2404	0	147.076	0	0
11.2407	0	148.067	0	0
11.2542	0	146.689	0	0
11.2451	0	147.63	0	0
11.2323	0	147.664	0	0
11.2459	0	147.311	0	0
11.2429	0	145.933	0	0
11.2625	0	147.042	0	0
11.2829	0	147.092	0	0
11.2411	0	147.076	0	0
11.2487	0	147.361	0	0
11.2999	0	147.647	0	0
11.2841	0	147.479	0	0
11.2569	0	148.101	0	0
11.277	0	148.723	0	0
11.2874	0	146.269	0	0
11.2644	0	147.63	0	0
11.2613	0	147.311	0	0
11.2511	0	146.655	0	0
11.2363	0	147.63	0	0
11.2705	0	147.815	0	0
11.2956	0	148.05	0	0
11.2623	0	146.874	0	0
11.2257	0	148	0	0
11.2343	0	147.227	0	0
11.2646	0	147.95	0	0
11.2819	0	148.084	0	0
11.2552	0	147.143	0	0
11.2441	0	147.546	0	0
11.2824	0	147.983	0	0
11.2818	0	147.782	0	0
11.2643	0	146.235	0	0
11.2558	0	147.378	0	0
11.27	0	147.782	0	0
11.2811	0	146.353	0	0
11.2719	0	147.546	0	0
11.2729	0	146.05	0	0
11.2474	0	146.437	0	0
11.2449	0	147.227	0	0
11.291	0	148.319	0	0
11.2929	0	145.731	0	0
11.2644	0	146.269	0	0
11.2525	0	148.05	0	0
11.2499	0	146.672	0	0
11.2811	0	148.622	0	0
11.2832	0	147.109	0	0
11.2464	0	147.529	0	0
11.252	0	146.538	0	0
11.2667	0	146.387	0	0
11.2346	0	146.387	0	0
11.2463	0	148.151	0	0
11.276	0	146.689	0	0
11.2678	0	147.714	0	0
11.2564	0	146.555	0	0
11.2409	0	146.151	0	0
11.2468	0	147.244	0	0
11.2536	0	147.849	0	0
11.2623	0	146.067	0	0
11.2735	0	146.891	0	0
11.2809	0	146.218	0	0
11.2698	0	147.681	0	0
11.2492	0	146.672	0	0
11.2647	0	146.723	0	0
11.2594	0	145.916	0	0
11.2518	0	146.521	0	0
11.2615	0	148.118	0	0
11.2493	0	146.739	0	0
11.2452	0	147.832	0	0
11.2469	0	147.782	0	0
11.2603	0	146.79	0	0
11.2476	0	145.731	0	0
11.2395	0	147.849	0	0
11.2788	0	147.361	0	0
11.285	0	149.21	0	0
11.2513	0	146.504	0	0
11.2362	0	147.765	0	0
11.2708	0	148.017	0	0
11.281	0	146.118	0	0
11.2655	0	147.664	0	0
11.2696	0	145.983	0	0
11.2608	0	148	0	0
11.2406	0	147.445	0	0
11.2632	0	147.513	0	0
11.2909	0	146.151	0	0
11.2665	0	147.563	0	0
11.2595	0	147.126	0	0
11.276	0	146.992	0	0
11.2503	0	146.706	0	0
11.2366	0	147.059	0	0
11.2547	0	147.95	0	0
11.2834	0	148.101	0	0
11.2845	0	145.916	0	0
11.2694	0	147.58	0	0
11.2869	0	147.798	0	0
11.2829	0	147.042	0	0
11.2763	0	147.261	0	0
11.2835	0	148.017	0	0
11.2746	0	148.269	0	0
11.2498	0	145.529	0	0
11.2404	0	147.21	0	0
11.2733	0	148.42	0	0
11.2661	0	147.529	0	0
11.2502	0	147.109	0	0
11.2766	0	146.908	0	0
11.2761	0	147.479	0	0
11.2444	0	147.613	0	0
11.2505	0	146.639	0	0
11.2725	0	148.286	0	0
11.2742	0	148.034	0	0
11.2679	0	146.387	0	0
11.2478	0	146.908	0	0
11.2264	0	146.403	0	0
11.2571	0	147.261	0	0
11.2865	0	146.857	0	0
11.2706	0	146.891	0	0
11.263	0	146.454	0	0
11.2543	0	146.05	0	0
11.2364	0	145.933	0	0
11.2576	0	146.588	0	0
11.2818	0	147.815	0	0
11.2626	0	147.109	0	0
11.2385	0	145.529	0	0
11.215	0	147.832	0	0
11.2471	0	146.034	0	0
11.2905	0	147.076	0	0
11.2932	0	147.681	0	0
11.2745	0	147.681	0	0
11.2665	0	146.034	0	0
11.2685	0	147.58	0	0
11.2584	0	146.639	0	0
11.2726	0	147.563	0	0
11.288	0	147.21	0	0
11.2747	0	147.513	0	0
11.2692	0	148.605	0	0
11.2679	0	146.269	0	0
11.2693	0	148.269	0	0
11.247	0	146.235	0	0
11.2317	0	145.849	0	0
11.2669	0	149.361	0	0
11.2629	0	147.193	0	0
11.2457	0	146.689	0	0
11.2746	0	146.622	0	0
11.2871	0	147.21	0	0
11.2557	0	147.395	0	0
11.2429	0	147.008	0	0
11.2739	0	145.866	0	0
11.2767	0	147.361	0	0
11.2776	0	147.664	0	0
11.2787	0	146.588	0	0
11.2534	0	146.756	0	0
11.2539	0	147.597	0	0
11.2574	0	147.042	0	0
11.2619	0	147.899	0	0
11.2913	0	146.689	0	0
11.2805	0	147.395	0	0
11.2756	0	146.723	0	0
11.2817	0	147.143	0	0
11.2858	0	147.21	0	0
11.2715	0	146.571	0	0
11.2429	0	146.303	0	0
11.267	0	146.454	0	0
11.2675	0	147.882	0	0
11.2417	0	147.445	0	0
11.2492	0	146.269	0	0
11.2336	0	147.294	0	0
11.22	0	145.899	0	0
11.242	0	147.546	0	0
11.2661	0	147.176	0	0
11.2587	0	146.353	0	0
11.2456	0	146.891	0	0
11.2675	0	146.37	0	0
11.2595	0	148.807	0	0
11.2673	0	148.622	0	0
11.2812	0	146.941	0	0
11.2605	0	145.798	0	0
11.2651	0	147.798	0	0
11.2765	0	147.849	0	0
11.2684	0	147.277	0	0
11.2578	0	144.37	0	0
11.2522	0	147.899	0	0
11.2685	0	146.992	0	0
11.2646	0	146.118	0	0
11.2424	0	145.63	0	0
11.2423	0	147.361	0	0
11.254	0	147.059	0	0
11.2616	0	147.765	0	0
11.2897	0	146.235	0	0
11.2811	0	146.756	0	0
11.2714	0	147.782	0	0
11.2867	0	146.941	0	0
11.2818	0	146.941	0	0
11.2781	0	146.874	0	0
11.2724	0	147.361	0	0
11.2623	0	146.622	0	0
11.2708	0	148.655	0	0
11.2803	0	145.496	0	0
11.2451	0	147.445	0	0
11.2497	0	146.303	0	0
11.281	0	147.244	0	0
11.2798	0	148.773	0	0
11.2646	0	147.126	0	0
11.2651	0	146.605	0	0
11.2821	0	146.773	0	0
11.2672	0	145.782	0	0
11.2658	0	147.681	0	0
11.2873	0	147.832	0	0
11.2717	0	146.403	0	0
11.2425	0	145.916	0	0
11.2625	0	147.496	0	0
11.3001	0	148.118	0	0
11.2696	0	147.092	0	0
11.2476	0	147.361	0	0
11.2609	0	146.403	0	0
11.2665	0	146.286	0	0
11.2549	0	148.319	0	0
11.2535	0	146	0	0
11.2754	0	148.067	0	0
11.2752	0	147.059	0	0
11.2533	0	147.008	0	0
11.2679	0	146.807	0	0
11.2996	0	148	0	0
11.2791	0	147.697	0	0
11.2332	0	146.958	0	0
11.2509	0	148.034	0	0
11.2917	0	147.664	0	0
11.284	0	146.353	0	0
11.2508	0	146.571	0	0
11.2383	0	146.857	0	0
11.249	0	147.714	0	0
11.2515	0	146.588	0	0
11.2528	0	146.941	0	0
11.2461	0	146.689	0	0
11.2395	0	146.992	0	0
11.2299	0	147.748	0	0
11.2557	0	146.739	0	0
11.2684	0	146.891	0	0
11.227	0	146.42	0	0
11.2262	0	147.882	0	0
11.2597	0	146.336	0	0
11.28	0	147.58	0	0
11.2803	0	145.916	0	0
11.2652	0	146.471	0	0
11.2543	0	147.059	0	0
11.273	0	147.479	0	0
11.2597	0	147.008	0	0
11.2401	0	148.588	0	0
11.268	0	148.185	0	0
11.2696	0	146.723	0	0
11.2802	0	147.395	0	0
11.2935	0	147.697	0	0
11.2616	0	147.866	0	0
11.271	0	147.311	0	0
11.2813	0	147.832	0	0
11.2692	0	147.109	0	0
11.2787	0	146	0	0
11.2864	0	147.681	0	0
11.2656	0	146.689	0	0
11.2338	0	147.025	0	0
11.2398	0	145.899	0	0
11.262	0	146.706	0	0
11.2526	0	146.353	0	0
11.2569	0	146.672	0	0
11.2573	0	147.731	0	0
11.2509	0	147.361	0	0
11.2779	0	147.059	0	0
11.2601	0	147.832	0	0
11.2503	0	146.588	0	0
11.2839	0	147.345	0	0
11.2639	0	146.79	0	0
11.2495	0	146.874	0	0
11.2996	0	148.487	0	0
11.297	0	146.101	0	0
11.2516	0	147.244	0	0
11.25	0	146.807	0	0
11.2685	0	148.672	0	0
11.2836	0	147.798	0	0
11.2831	0	148.101	0	0
11.2685	0	146.857	0	0
11.2487	0	146.824	0	0
11.2877	0	147.395	0	0
11.3019	0	145.748	0	0
11.2651	0	146.622	0	0
11.2755	0	147.597	0	0
11.2771	0	147.529	0	0
11.251	0	146.756	0	0
11.2545	0	146.605	0	0
11.2413	0	147.597	0	0
11.2472	0	146.218	0	0
11.2735	0	146.739	0	0
11.2659	0	146.622	0	0
11.253	0	147.16	0	0
11.2727	0	146.487	0	0
11.2925	0	147.714	0	0
11.2703	0	146.924	0	0
11.2421	0	147.832	0	0
11.2272	0	146.387	0	0
11.2267	0	146.992	0	0
11.2608	0	146.84	0	0
11.2608	0	147.765	0	0
11.2461	0	148.168	0	0
11.2556	0	145.378	0	0
11.2424	0	146.454	0	0
11.2454	0	149.345	0	0
11.2785	0	147.798	0	0
11.2823	0	146.655	0	0
11.2803	0	147.529	0	0
11.2884	0	146.639	0	0
