a2621723.050174
Narit-cm 17/02/2026 22:35:01 17/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84513	0	0.0500626	0	0
3.84469	0	0.100125	0	0
3.84481	0	0.0834376	0	0
3.84532	0	0.1335	0	0
3.8457	0	0.100125	0	0
3.84546	0	0.1335	0	0
3.84607	0	0.1335	0	0
3.8466	0	0.116813	0	0
3.8446	0	0.0500626	0	0
3.84557	0	0.1335	0	0
3.84605	0	0.0834376	0	0
3.84599	0	0.0667501	0	0
3.84685	0	0.100125	0	0
3.84555	0	0.0500626	0	0
3.84622	0	0.166875	0	0
3.84653	0	0.0834376	0	0
3.84716	0	0.0667501	0	0
3.84757	0	0.0333751	0	0
3.84757	0	0.1335	0	0
3.84727	0	0.100125	0	0
3.84764	0	0.100125	0	0
3.84788	0	0.116813	0	0
3.8472	0	0.1335	0	0
3.84755	0	0.100125	0	0
3.84843	0	0.116813	0	0
3.84803	0	0.1335	0	0
3.84895	0	0.116813	0	0
3.84895	0	0.1335	0	0
3.84863	0	0.116813	0	0
3.84828	0	0.116813	0	0
3.84805	0	0.100125	0	0
3.84868	0	0.1335	0	0
3.8485	0	0.0667501	0	0
3.84919	0	0.150188	0	0
3.84916	0	0.1335	0	0
3.84922	0	0.1335	0	0
3.84888	0	0.116813	0	0
3.8486	0	0.0834376	0	0
3.84851	0	0.0500626	0	0
3.85	0	0.1335	0	0
3.84918	0	0.150188	0	0
3.8492	0	0.0834376	0	0
3.84901	0	0.150188	0	0
3.84959	0	0.150188	0	0
3.84955	0	0.116813	0	0
3.84983	0	0.166875	0	0
3.85076	0	0.0333751	0	0
3.85	0	0.150188	0	0
3.84912	0	0.0834376	0	0
3.84945	0	0.0667501	0	0
3.85014	0	0.1335	0	0
3.85029	0	0.100125	0	0
3.85013	0	0.0834376	0	0
3.85048	0	0.183563	0	0
3.85089	0	0.0667501	0	0
3.85073	0	0.0667501	0	0
3.85123	0	0.166875	0	0
3.85122	0	0.116813	0	0
3.85206	0	0.116813	0	0
3.85277	0	0.150188	0	0
3.852	0	0.166875	0	0
3.85207	0	0.0834376	0	0
3.85129	0	0.183563	0	0
3.84998	0	0.0667501	0	0
3.85057	0	0.0500626	0	0
3.85177	0	0	0	0
3.85174	0	0.150188	0	0
3.85203	0	0.100125	0	0
3.85137	0	0.116813	0	0
3.85095	0	0.0667501	0	0
3.85172	0	0.0333751	0	0
3.85235	0	0.0500626	0	0
3.8531	0	0.1335	0	0
3.85255	0	0.0667501	0	0
3.85256	0	0.100125	0	0
3.85373	0	0.116813	0	0
3.85422	0	0.116813	0	0
3.85299	0	0.0834376	0	0
3.85293	0	0.0834376	0	0
3.85306	0	0.0667501	0	0
3.85293	0	0.1335	0	0
3.85252	0	0.1335	0	0
3.85348	0	0.0667501	0	0
3.85359	0	0.0834376	0	0
3.85369	0	0.100125	0	0
3.85366	0	0.0500626	0	0
3.85394	0	0.166875	0	0
3.85409	0	0.116813	0	0
3.85348	0	0.1335	0	0
3.85457	0	0.1335	0	0
3.85448	0	0.1335	0	0
3.85393	0	0.0834376	0	0
3.85475	0	0.150188	0	0
3.85521	0	0.1335	0	0
3.85424	0	0.1335	0	0
3.85422	0	0.0166875	0	0
3.85449	0	0.0667501	0	0
3.85482	0	0.100125	0	0
3.85443	0	0.116813	0	0
3.85519	0	0.116813	0	0
3.85574	0	0.116813	0	0
3.85543	0	0.100125	0	0
3.85512	0	0.0667501	0	0
3.85512	0	0.1335	0	0
3.85411	0	0.0834376	0	0
3.85691	0	0.150188	0	0
3.85631	0	0.183563	0	0
3.85564	0	0.0834376	0	0
3.85565	0	0.0500626	0	0
3.85527	0	0.0834376	0	0
3.85554	0	0.150188	0	0
3.85609	0	0.150188	0	0
3.85611	0	0.0500626	0	0
3.85678	0	0.100125	0	0
3.85665	0	0.183563	0	0
3.85652	0	0.100125	0	0
3.85648	0	0.0500626	0	0
3.85775	0	0.100125	0	0
3.85733	0	0.116813	0	0
3.85693	0	0.1335	0	0
3.857	0	0.100125	0	0
3.85698	0	0.0667501	0	0
3.85748	0	0.1335	0	0
3.8583	0	0.0667501	0	0
3.85773	0	0.0834376	0	0
3.85754	0	0.116813	0	0
3.8572	0	0.1335	0	0
3.85756	0	0.100125	0	0
3.85814	0	0.100125	0	0
3.85779	0	0.116813	0	0
3.8577	0	0.100125	0	0
3.85779	0	0.0834376	0	0
3.85856	0	0.0834376	0	0
3.85958	0	0.183563	0	0
3.85944	0	0.1335	0	0
3.85856	0	0.100125	0	0
3.85875	0	0.0834376	0	0
3.85856	0	0.0834376	0	0
3.85826	0	0.0834376	0	0
3.85896	0	0.0667501	0	0
3.85988	0	0.100125	0	0
3.8599	0	0.116813	0	0
3.85991	0	0.20025	0	0
3.85914	0	0.0333751	0	0
3.85859	0	0.100125	0	0
3.85867	0	0.0500626	0	0
3.85978	0	0.100125	0	0
3.8607	0	0.116813	0	0
3.86023	0	0.1335	0	0
3.86036	0	0.100125	0	0
3.8602	0	0.100125	0	0
3.86005	0	0.1335	0	0
3.85992	0	0.0500626	0	0
3.86014	0	0.1335	0	0
3.86103	0	0.1335	0	0
3.86121	0	0.1335	0	0
3.86149	0	0.100125	0	0
3.86128	0	0.116813	0	0
3.86034	0	0.1335	0	0
3.86054	0	0.1335	0	0
3.86136	0	0.116813	0	0
3.86143	0	0.100125	0	0
3.86188	0	0.150188	0	0
3.86196	0	0.1335	0	0
3.86202	0	0.1335	0	0
3.8612	0	0.0667501	0	0
3.86204	0	0.116813	0	0
3.8623	0	0.1335	0	0
3.86166	0	0.0166875	0	0
3.86219	0	0.0333751	0	0
3.86151	0	0.0834376	0	0
3.86315	0	0.150188	0	0
3.86369	0	0.183563	0	0
3.86232	0	0.100125	0	0
3.86196	0	0.0667501	0	0
3.86326	0	0.1335	0	0
3.86292	0	0.0166875	0	0
3.86262	0	0.100125	0	0
3.86315	0	0.1335	0	0
3.86306	0	0.0667501	0	0
3.86271	0	0.0667501	0	0
3.86376	0	0.183563	0	0
3.86419	0	0.0667501	0	0
3.86347	0	0.216938	0	0
3.86378	0	0.0500626	0	0
3.86368	0	0.116813	0	0
3.86346	0	0.0834376	0	0
3.86378	0	0.0667501	0	0
3.86464	0	0.116813	0	0
3.86432	0	0.100125	0	0
3.86426	0	0.100125	0	0
3.86361	0	0.0834376	0	0
3.86448	0	0.0834376	0	0
3.86497	0	0.100125	0	0
3.86509	0	0.0667501	0	0
3.86487	0	0.1335	0	0
3.86486	0	0.116813	0	0
3.86557	0	0.0834376	0	0
3.86528	0	0.166875	0	0
3.86614	0	0.150188	0	0
3.8653	0	0.116813	0	0
3.86529	0	0.1335	0	0
3.8651	0	0.0333751	0	0
3.86537	0	0.116813	0	0
3.86618	0	0.1335	0	0
3.86528	0	0.116813	0	0
3.86481	0	0.100125	0	0
3.86641	0	0.0166875	0	0
3.86631	0	0.1335	0	0
3.86597	0	0.0834376	0	0
3.8662	0	0.0834376	0	0
3.86624	0	0.0834376	0	0
3.86671	0	0.0834376	0	0
3.86535	0	0.100125	0	0
3.8656	0	0.150188	0	0
3.86612	0	0.0667501	0	0
3.866	0	0.116813	0	0
3.86691	0	0.0500626	0	0
3.86683	0	0.0667501	0	0
3.86687	0	0.150188	0	0
3.86735	0	0.0500626	0	0
3.86653	0	0.100125	0	0
3.86706	0	0.0166875	0	0
3.86758	0	0.0667501	0	0
3.86672	0	0.116813	0	0
3.86796	0	0.166875	0	0
3.86798	0	0.0667501	0	0
3.8675	0	0	0	0
3.86835	0	0.116813	0	0
3.8683	0	0.150188	0	0
3.86862	0	0.116813	0	0
3.86865	0	0.100125	0	0
3.86711	0	0.0500626	0	0
3.86842	0	0.0333751	0	0
3.8687	0	0.100125	0	0
3.86846	0	0.0834376	0	0
3.869	0	0.100125	0	0
3.86928	0	0.1335	0	0
3.86883	0	0.0834376	0	0
3.8687	0	0.183563	0	0
3.86963	0	0.150188	0	0
3.86975	0	0.0667501	0	0
3.8686	0	0.116813	0	0
3.8689	0	0.0500626	0	0
3.8698	0	0.0667501	0	0
3.86925	0	0.100125	0	0
3.8699	0	0.150188	0	0
3.87033	0	0.1335	0	0
3.86822	0	0.0500626	0	0
3.86939	0	0.0834376	0	0
3.87064	0	0.0667501	0	0
3.8691	0	0.100125	0	0
3.86941	0	0.0667501	0	0
3.86973	0	0.100125	0	0
3.87025	0	0.0667501	0	0
3.87027	0	0.0667501	0	0
3.87027	0	0.1335	0	0
3.87063	0	0.0667501	0	0
3.8707	0	0.0500626	0	0
3.8716	0	0.0834376	0	0
3.87114	0	0.1335	0	0
3.87169	0	0.0166875	0	0
3.87162	0	0.166875	0	0
3.87213	0	0.0667501	0	0
3.87254	0	0.1335	0	0
3.87091	0	0.0834376	0	0
3.8711	0	0.100125	0	0
3.87185	0	0.0333751	0	0
3.87199	0	0.100125	0	0
3.87226	0	0.1335	0	0
3.8717	0	0.116813	0	0
3.87238	0	0.1335	0	0
3.8724	0	0.166875	0	0
3.87231	0	0.0166875	0	0
3.87192	0	0.0834376	0	0
3.87229	0	0.116813	0	0
3.87326	0	0.0500626	0	0
3.87308	0	0.216938	0	0
3.8735	0	0.150188	0	0
3.87303	0	0.0834376	0	0
3.87397	0	0.100125	0	0
3.87374	0	0.150188	0	0
3.87303	0	0.0667501	0	0
3.87384	0	0.0667501	0	0
3.87398	0	0.0834376	0	0
3.87344	0	0.0834376	0	0
3.87417	0	0.116813	0	0
3.87404	0	0.116813	0	0
3.87385	0	0.150188	0	0
3.87474	0	0.0500626	0	0
3.87386	0	0.0834376	0	0
3.87365	0	0.0500626	0	0
3.87411	0	0.150188	0	0
3.87392	0	0.116813	0	0
3.87514	0	0.1335	0	0
3.8751	0	0.0834376	0	0
3.87499	0	0.0834376	0	0
3.87479	0	0.0834376	0	0
3.8748	0	0.183563	0	0
3.87448	0	0.0834376	0	0
3.87428	0	0.0500626	0	0
3.87441	0	0.0834376	0	0
3.87521	0	0.116813	0	0
3.87514	0	0.0834376	0	0
3.87501	0	0.0667501	0	0
3.87569	0	0.0834376	0	0
3.8761	0	0.0667501	0	0
3.87573	0	0.100125	0	0
3.87522	0	0.116813	0	0
3.87639	0	0.0500626	0	0
3.87665	0	0.0333751	0	0
3.87588	0	0.100125	0	0
3.87612	0	0.150188	0	0
3.87652	0	0.0667501	0	0
3.87661	0	0.166875	0	0
3.8774	0	0.0834376	0	0
3.87742	0	0.116813	0	0
3.87596	0	0.216938	0	0
3.87574	0	0.1335	0	0
3.8776	0	0.116813	0	0
3.87776	0	0.0667501	0	0
3.87701	0	0.0834376	0	0
3.87805	0	0.100125	0	0
3.87833	0	0.1335	0	0
3.87686	0	0.0834376	0	0
3.87769	0	0.1335	0	0
3.87886	0	0.150188	0	0
3.87764	0	0.0834376	0	0
3.87754	0	0.100125	0	0
3.87882	0	0.20025	0	0
3.87854	0	0.0834376	0	0
3.87859	0	0	0	0
3.87851	0	0.116813	0	0
3.87824	0	0.0667501	0	0
3.8775	0	0.116813	0	0
3.87819	0	0.0500626	0	0
3.87821	0	0.0834376	0	0
3.87862	0	0.100125	0	0
3.87948	0	0.166875	0	0
3.87818	0	0.100125	0	0
3.8787	0	0.0667501	0	0
3.88003	0	0.183563	0	0
3.88008	0	0.150188	0	0
3.87915	0	0.0667501	0	0
3.87998	0	0.166875	0	0
3.88035	0	0.0834376	0	0
3.88028	0	0.150188	0	0
3.88094	0	0.0834376	0	0
3.87948	0	0.0834376	0	0
3.87925	0	0.100125	0	0
3.88016	0	0.100125	0	0
3.88008	0	0.100125	0	0
3.88127	0	0.20025	0	0
3.88135	0	0.1335	0	0
3.88073	0	0.0834376	0	0
3.88086	0	0.116813	0	0
3.88153	0	0.20025	0	0
3.88085	0	0.100125	0	0
3.88017	0	0.116813	0	0
3.88128	0	0.166875	0	0
3.88183	0	0.100125	0	0
3.88121	0	0.0834376	0	0
3.88122	0	0.20025	0	0
3.88226	0	0.116813	0	0
3.88132	0	0.0500626	0	0
3.88126	0	0.0667501	0	0
3.88222	0	0.100125	0	0
3.882	0	0.116813	0	0
3.88203	0	0.233625	0	0
3.88186	0	0.0333751	0	0
3.88242	0	0.0667501	0	0
3.88276	0	0.0834376	0	0
3.88239	0	0.1335	0	0
3.88208	0	0.0667501	0	0
3.88243	0	0.0500626	0	0
3.88211	0	0.0667501	0	0
3.88223	0	0.0834376	0	0
3.88293	0	0.100125	0	0
3.88318	0	0.0834376	0	0
3.88332	0	0.100125	0	0
3.88436	0	0.1335	0	0
3.88401	0	0.100125	0	0
3.8842	0	0.150188	0	0
3.88354	0	0.150188	0	0
3.88309	0	0.0500626	0	0
3.88355	0	0.1335	0	0
3.88419	0	0.0834376	0	0
3.88368	0	0.100125	0	0
3.88452	0	0.20025	0	0
3.88458	0	0.1335	0	0
3.88475	0	0.150188	0	0
3.88422	0	0.0667501	0	0
3.88396	0	0.0834376	0	0
3.88441	0	0.1335	0	0
3.88534	0	0.150188	0	0
3.88566	0	0.0834376	0	0
3.88486	0	0.0834376	0	0
3.88514	0	0.116813	0	0
3.88522	0	0.0333751	0	0
3.88544	0	0.166875	0	0
3.8852	0	0.116813	0	0
3.88552	0	0.100125	0	0
3.88569	0	0.0500626	0	0
3.88447	0	0.100125	0	0
3.88482	0	0.0834376	0	0
3.8858	0	0.150188	0	0
3.88593	0	0.116813	0	0
3.88546	0	0.0834376	0	0
3.88568	0	0.0667501	0	0
3.88647	0	0.116813	0	0
3.88704	0	0.1335	0	0
3.88621	0	0.116813	0	0
3.88615	0	0.1335	0	0
3.88651	0	0.0500626	0	0
3.88635	0	0.0667501	0	0
3.88698	0	0.0500626	0	0
3.88788	0	0.0667501	0	0
3.88756	0	0.20025	0	0
3.88752	0	0.100125	0	0
3.88776	0	0.116813	0	0
3.88774	0	0.100125	0	0
3.88747	0	0.1335	0	0
3.88732	0	0.100125	0	0
3.88839	0	0.100125	0	0
3.88671	0	0.0667501	0	0
3.88724	0	0.116813	0	0
3.88779	0	0.0667501	0	0
3.88818	0	0.116813	0	0
3.88921	0	0.0667501	0	0
3.88939	0	0.150188	0	0
3.88813	0	0.150188	0	0
3.88839	0	0.116813	0	0
3.88852	0	0.0667501	0	0
3.88955	0	0.0834376	0	0
3.88932	0	0.150188	0	0
3.88826	0	0.0333751	0	0
3.88916	0	0.0667501	0	0
3.88882	0	0.116813	0	0
3.88863	0	0.0834376	0	0
3.88913	0	0.0667501	0	0
3.88987	0	0.0834376	0	0
3.88953	0	0.20025	0	0
3.88982	0	0.100125	0	0
3.8901	0	0.116813	0	0
3.89002	0	0.116813	0	0
3.89118	0	0.183563	0	0
3.89038	0	0.0667501	0	0
3.88987	0	0.0834376	0	0
3.89075	0	0.0667501	0	0
3.89134	0	0.1335	0	0
3.89068	0	0.100125	0	0
3.88929	0	0.0500626	0	0
3.88966	0	0.0500626	0	0
3.89048	0	0.0500626	0	0
3.89034	0	0.116813	0	0
3.8906	0	0.166875	0	0
3.89042	0	0.0834376	0	0
3.89107	0	0.100125	0	0
3.89127	0	0.0834376	0	0
3.89019	0	0.166875	0	0
3.89084	0	0.0834376	0	0
3.89021	0	0.0333751	0	0
3.89066	0	0	0	0
3.89198	0	0.183563	0	0
3.89195	0	0.116813	0	0
3.89199	0	0.1335	0	0
3.89267	0	0.100125	0	0
3.89159	0	0.100125	0	0
3.89217	0	0.1335	0	0
3.89256	0	0.1335	0	0
3.8924	0	0.116813	0	0
3.89254	0	0.1335	0	0
3.89326	0	0.0333751	0	0
3.89372	0	0.116813	0	0
3.89198	0	0.150188	0	0
3.89219	0	0.0166875	0	0
3.89374	0	0.0667501	0	0
3.89277	0	0.0500626	0	0
3.89225	0	0.0834376	0	0
3.893	0	0.100125	0	0
3.89267	0	0.150188	0	0
3.89365	0	0.0667501	0	0
3.89351	0	0.0667501	0	0
3.89336	0	0.0834376	0	0
3.89358	0	0.116813	0	0
3.89381	0	0.20025	0	0
3.89329	0	0.166875	0	0
3.89426	0	0.0500626	0	0
3.89495	0	0.183563	0	0
3.89501	0	0.0834376	0	0
3.89426	0	0.0166875	0	0
3.89442	0	0.0834376	0	0
3.89565	0	0.116813	0	0
3.89482	0	0.100125	0	0
3.89512	0	0.0834376	0	0
3.8953	0	0.0834376	0	0
3.89463	0	0.166875	0	0
3.8942	0	0.0667501	0	0
3.89417	0	0.150188	0	0
3.89523	0	0.116813	0	0
3.89526	0	0.0166875	0	0
3.89521	0	0.0667501	0	0
3.89516	0	0.0834376	0	0
3.89578	0	0.1335	0	0
3.89524	0	0.1335	0	0
3.89515	0	0.116813	0	0
3.89646	0	0.100125	0	0
3.89682	0	0.216938	0	0
3.89644	0	0.116813	0	0
3.89665	0	0.100125	0	0
3.89656	0	0.1335	0	0
3.89685	0	0.1335	0	0
3.8961	0	0.0667501	0	0
3.89687	0	0.100125	0	0
3.89709	0	0.150188	0	0
3.89787	0	0.100125	0	0
3.8975	0	0.100125	0	0
3.89754	0	0.166875	0	0
3.89758	0	0.0667501	0	0
3.89756	0	0.0834376	0	0
3.89848	0	0.0667501	0	0
3.89791	0	0.0667501	0	0
3.89748	0	0.150188	0	0
3.89821	0	0.116813	0	0
3.8983	0	0.166875	0	0
3.89767	0	0.0667501	0	0
3.89777	0	0.100125	0	0
3.89814	0	0.150188	0	0
3.89858	0	0.0333751	0	0
3.89866	0	0.116813	0	0
3.89833	0	0.0667501	0	0
3.89833	0	0.0667501	0	0
3.89926	0	0.183563	0	0
3.89956	0	0.0667501	0	0
3.89901	0	0.0667501	0	0
3.89844	0	0.0667501	0	0
3.89927	0	0.166875	0	0
3.89952	0	0.166875	0	0
3.89794	0	0.100125	0	0
3.89811	0	0.0834376	0	0
3.89968	0	0.0667501	0	0
3.89939	0	0.100125	0	0
3.89943	0	0.100125	0	0
3.89951	0	0.100125	0	0
3.90033	0	0.1335	0	0
3.90029	0	0.100125	0	0
3.90007	0	0.0667501	0	0
3.90031	0	0.0834376	0	0
3.9009	0	0.0333751	0	0
3.89924	0	0.0500626	0	0
3.89978	0	0.1335	0	0
3.90091	0	0.0500626	0	0
3.90065	0	0.166875	0	0
3.89997	0	0.100125	0	0
3.90026	0	0.0834376	0	0
3.89986	0	0.100125	0	0
3.89998	0	0.0333751	0	0
3.90033	0	0.0834376	0	0
3.90077	0	0.150188	0	0
3.90122	0	0.116813	0	0
3.90167	0	0.150188	0	0
3.9014	0	0.100125	0	0
3.90186	0	0.100125	0	0
3.90233	0	0.116813	0	0
3.90132	0	0.0667501	0	0
3.90066	0	0.0667501	0	0
3.90189	0	0.100125	0	0
3.90226	0	0.116813	0	0
3.90242	0	0.0834376	0	0
3.90275	0	0.150188	0	0
3.90225	0	0.100125	0	0
3.90232	0	0.0667501	0	0
3.90241	0	0.116813	0	0
3.90264	0	0.100125	0	0
3.90259	0	0.150188	0	0
3.90194	0	0.0834376	0	0
3.9035	0	0.116813	0	0
3.90331	0	0.100125	0	0
3.902	0	0.0834376	0	0
3.90209	0	0.1335	0	0
3.90298	0	0.0834376	0	0
3.90251	0	0.100125	0	0
3.90323	0	0.166875	0	0
3.90354	0	0.100125	0	0
3.90278	0	0.150188	0	0
3.9033	0	0.0834376	0	0
3.90423	0	0.116813	0	0
3.90334	0	0.0500626	0	0
3.90383	0	0.1335	0	0
3.90389	0	0.116813	0	0
3.90432	0	0.1335	0	0
3.90401	0	0.0166875	0	0
3.90336	0	0.0166875	0	0
3.90415	0	0.216938	0	0
3.90461	0	0.100125	0	0
3.90449	0	0.0333751	0	0
3.90379	0	0.0834376	0	0
3.9043	0	0.0500626	0	0
3.90443	0	0.0667501	0	0
3.9049	0	0.150188	0	0
3.90586	0	0.0500626	0	0
3.90496	0	0.116813	0	0
3.90498	0	0.100125	0	0
3.90607	0	0.116813	0	0
3.90656	0	0.0834376	0	0
3.90663	0	0.150188	0	0
3.90655	0	0.150188	0	0
3.90648	0	0.116813	0	0
3.90542	0	0.100125	0	0
3.90582	0	0.0166875	0	0
3.90594	0	0.100125	0	0
3.90743	0	0.166875	0	0
3.90665	0	0.0834376	0	0
3.90739	0	0.116813	0	0
3.90689	0	0.0500626	0	0
3.90643	0	0.100125	0	0
3.90684	0	0.0834376	0	0
3.90747	0	0.0834376	0	0
3.90691	0	0.0667501	0	0
3.90725	0	0.116813	0	0
3.90683	0	0.0667501	0	0
3.90679	0	0.100125	0	0
3.90743	0	0.0834376	0	0
3.90837	0	0.116813	0	0
3.9077	0	0.116813	0	0
3.90794	0	0.1335	0	0
3.90767	0	0.1335	0	0
3.90747	0	0.0500626	0	0
3.90784	0	0.100125	0	0
3.90768	0	0.100125	0	0
3.90788	0	0.116813	0	0
3.9085	0	0.100125	0	0
3.9082	0	0.0834376	0	0
3.90871	0	0.183563	0	0
3.90847	0	0.100125	0	0
3.90884	0	0.0667501	0	0
3.90893	0	0.116813	0	0
3.90689	0	0.0500626	0	0
3.90834	0	0.0667501	0	0
3.90986	0	0.1335	0	0
3.90961	0	0.100125	0	0
3.90879	0	0.0333751	0	0
3.90842	0	0.0667501	0	0
3.90963	0	0.150188	0	0
3.9092	0	0.1335	0	0
3.9093	0	0.100125	0	0
3.90926	0	0.0166875	0	0
3.90959	0	0.0500626	0	0
3.91002	0	0.0667501	0	0
3.91043	0	0.100125	0	0
3.90959	0	0.0500626	0	0
3.91	0	0.100125	0	0
3.91122	0	0.150188	0	0
3.91017	0	0.0500626	0	0
3.91048	0	0.150188	0	0
3.91138	0	0.0667501	0	0
3.91171	0	0.100125	0	0
3.91072	0	0.0333751	0	0
3.91118	0	0.166875	0	0
3.91065	0	0.183563	0	0
3.91099	0	0.0834376	0	0
3.91131	0	0.0667501	0	0
3.91184	0	0.0834376	0	0
3.91169	0	0.116813	0	0
3.91197	0	0.0500626	0	0
3.91162	0	0.100125	0	0
3.91205	0	0.100125	0	0
3.91297	0	0.183563	0	0
3.91241	0	0.0667501	0	0
3.91165	0	0.0834376	0	0
3.91199	0	0.0667501	0	0
3.91278	0	0.150188	0	0
3.91255	0	0.166875	0	0
3.91243	0	0.100125	0	0
3.91205	0	0.0834376	0	0
3.91163	0	0.100125	0	0
3.91203	0	0.0834376	0	0
3.9121	0	0.0834376	0	0
3.91275	0	0.100125	0	0
3.91196	0	0.0834376	0	0
3.91278	0	0.0500626	0	0
3.913	0	0.0667501	0	0
3.91313	0	0.100125	0	0
3.9135	0	0.0667501	0	0
3.91255	0	0.0333751	0	0
3.91366	0	0.116813	0	0
3.91404	0	0.1335	0	0
3.91337	0	0.0333751	0	0
3.91395	0	0.0667501	0	0
3.91401	0	0.1335	0	0
3.91449	0	0.100125	0	0
3.91441	0	0.0834376	0	0
3.91515	0	0.150188	0	0
3.91557	0	0.183563	0	0
3.91514	0	0.0834376	0	0
3.915	0	0.150188	0	0
3.9153	0	0.166875	0	0
3.91413	0	0.116813	0	0
3.91444	0	0.150188	0	0
3.91455	0	0.0834376	0	0
3.91496	0	0.100125	0	0
3.91416	0	0.0834376	0	0
3.91469	0	0.0667501	0	0
3.91524	0	0.1335	0	0
3.91559	0	0.0834376	0	0
3.91569	0	0.0667501	0	0
3.91593	0	0.0667501	0	0
3.91484	0	0.116813	0	0
3.91526	0	0.0667501	0	0
3.91567	0	0.216938	0	0
3.91628	0	0.0834376	0	0
3.91593	0	0.150188	0	0
3.91701	0	0.166875	0	0
3.91677	0	0.233625	0	0
3.9157	0	0.100125	0	0
3.91613	0	0.116813	0	0
3.91651	0	0.150188	0	0
3.91657	0	0.116813	0	0
3.91646	0	0.0834376	0	0
3.91696	0	0.0834376	0	0
