a2621706.350167
Narit-cm 17/02/2026 06:05:01 17/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95155	0	0.684189	0	0
3.95162	0	0.684189	0	0
3.95164	0	0.584063	0	0
3.95003	0	0.383813	0	0
3.95008	0	0.467251	0	0
3.95241	0	0.617438	0	0
3.95214	0	0.500626	0	0
3.95071	0	0.534001	0	0
3.95277	0	0.667501	0	0
3.9528	0	0.584063	0	0
3.95191	0	0.534001	0	0
3.95179	0	0.634126	0	0
3.9527	0	0.650814	0	0
3.95275	0	0.634126	0	0
3.95163	0	0.584063	0	0
3.95195	0	0.634126	0	0
3.95188	0	0.667501	0	0
3.95265	0	0.584063	0	0
3.95248	0	0.584063	0	0
3.95172	0	0.367126	0	0
3.95287	0	0.717564	0	0
3.95354	0	0.817689	0	0
3.95317	0	0.734251	0	0
3.95294	0	0.617438	0	0
3.95234	0	0.684189	0	0
3.95239	0	0.300375	0	0
3.95511	0	0.650814	0	0
3.95512	0	0.717564	0	0
3.95446	0	0.801001	0	0
3.95472	0	0.600751	0	0
3.95381	0	0.801001	0	0
3.95367	0	0.550688	0	0
3.95386	0	0.667501	0	0
3.95425	0	0.500626	0	0
3.95458	0	0.550688	0	0
3.95358	0	0.500626	0	0
3.9546	0	0.600751	0	0
3.95618	0	0.801001	0	0
3.95486	0	0.500626	0	0
3.95434	0	0.584063	0	0
3.95683	0	0.700876	0	0
3.95649	0	0.600751	0	0
3.95549	0	0.617438	0	0
3.95691	0	0.717564	0	0
3.95565	0	0.534001	0	0
3.95439	0	0.684189	0	0
3.95528	0	0.617438	0	0
3.95484	0	0.500626	0	0
3.95503	0	0.534001	0	0
3.95621	0	0.634126	0	0
3.95637	0	0.617438	0	0
3.9554	0	0.467251	0	0
3.95593	0	0.634126	0	0
3.9559	0	0.634126	0	0
3.95424	0	0.450563	0	0
3.95399	0	0.550688	0	0
3.9559	0	0.584063	0	0
3.9562	0	0.450563	0	0
3.9555	0	0.450563	0	0
3.95599	0	0.600751	0	0
3.95807	0	0.750939	0	0
3.95794	0	0.650814	0	0
3.95718	0	0.650814	0	0
3.95811	0	0.500626	0	0
3.95815	0	0.600751	0	0
3.9576	0	0.550688	0	0
3.95738	0	0.734251	0	0
3.95903	0	0.684189	0	0
3.95872	0	0.634126	0	0
3.95693	0	0.817689	0	0
3.95776	0	0.567376	0	0
3.95857	0	0.567376	0	0
3.95767	0	0.483938	0	0
3.95623	0	0.667501	0	0
3.95781	0	0.634126	0	0
3.95712	0	0.600751	0	0
3.95681	0	0.617438	0	0
3.95875	0	0.600751	0	0
3.95877	0	0.617438	0	0
3.95681	0	0.634126	0	0
3.9582	0	0.567376	0	0
3.95908	0	0.700876	0	0
3.95817	0	0.567376	0	0
3.95971	0	0.600751	0	0
3.96102	0	0.817689	0	0
3.96009	0	0.517313	0	0
3.95892	0	0.650814	0	0
3.95974	0	0.550688	0	0
3.96016	0	0.767626	0	0
3.96111	0	0.634126	0	0
3.96051	0	0.667501	0	0
3.95918	0	0.600751	0	0
3.95898	0	0.550688	0	0
3.96021	0	0.617438	0	0
3.95947	0	0.517313	0	0
3.95964	0	0.500626	0	0
3.96002	0	0.650814	0	0
3.95897	0	0.534001	0	0
3.95942	0	0.567376	0	0
3.9605	0	0.567376	0	0
3.95968	0	0.600751	0	0
3.96063	0	0.801001	0	0
3.96096	0	0.433876	0	0
3.95997	0	0.717564	0	0
3.96132	0	0.584063	0	0
3.96198	0	0.784314	0	0
3.9607	0	0.467251	0	0
3.96062	0	0.717564	0	0
3.96114	0	0.500626	0	0
3.96165	0	0.650814	0	0
3.96274	0	0.667501	0	0
3.96187	0	0.667501	0	0
3.96186	0	0.734251	0	0
3.96118	0	0.417188	0	0
3.96095	0	0.550688	0	0
3.96091	0	0.550688	0	0
3.9615	0	0.517313	0	0
3.96116	0	0.584063	0	0
3.96251	0	0.517313	0	0
3.96213	0	0.584063	0	0
3.96263	0	0.667501	0	0
3.96263	0	0.634126	0	0
3.96288	0	0.834376	0	0
3.96279	0	0.634126	0	0
3.96246	0	0.684189	0	0
3.96329	0	0.517313	0	0
3.96235	0	0.567376	0	0
3.96153	0	0.500626	0	0
3.9625	0	0.584063	0	0
3.96282	0	0.500626	0	0
3.96276	0	0.634126	0	0
3.96376	0	0.634126	0	0
3.96382	0	0.634126	0	0
3.96309	0	0.600751	0	0
3.96293	0	0.517313	0	0
3.96302	0	0.717564	0	0
3.96392	0	0.417188	0	0
3.96479	0	0.784314	0	0
3.96468	0	0.667501	0	0
3.96331	0	0.567376	0	0
3.96355	0	0.417188	0	0
3.96487	0	0.617438	0	0
3.96521	0	0.767626	0	0
3.96491	0	0.600751	0	0
3.96463	0	0.734251	0	0
3.96336	0	0.600751	0	0
3.96358	0	0.550688	0	0
3.96522	0	0.817689	0	0
3.9658	0	0.734251	0	0
3.96605	0	0.667501	0	0
3.96455	0	0.584063	0	0
3.96426	0	0.584063	0	0
3.96415	0	0.450563	0	0
3.96286	0	0.433876	0	0
3.96496	0	0.734251	0	0
3.96611	0	0.617438	0	0
3.96528	0	0.517313	0	0
3.96484	0	0.767626	0	0
3.96492	0	0.400501	0	0
3.96622	0	0.667501	0	0
3.96616	0	0.483938	0	0
3.96635	0	0.734251	0	0
3.967	0	0.584063	0	0
3.96489	0	0.550688	0	0
3.96592	0	0.600751	0	0
3.96706	0	0.834376	0	0
3.96678	0	0.684189	0	0
3.96691	0	0.717564	0	0
3.96729	0	0.534001	0	0
3.96784	0	0.650814	0	0
3.9669	0	0.367126	0	0
3.96635	0	0.534001	0	0
3.96724	0	0.584063	0	0
3.96626	0	0.517313	0	0
3.96613	0	0.617438	0	0
3.96766	0	0.700876	0	0
3.96854	0	0.817689	0	0
3.96868	0	0.567376	0	0
3.96804	0	0.817689	0	0
3.9679	0	0.417188	0	0
3.96761	0	0.700876	0	0
3.96847	0	0.534001	0	0
3.96831	0	0.617438	0	0
3.96769	0	0.784314	0	0
3.9682	0	0.483938	0	0
3.96649	0	0.500626	0	0
3.96782	0	0.750939	0	0
3.9676	0	0.500626	0	0
3.96777	0	0.467251	0	0
3.9694	0	0.700876	0	0
3.96943	0	0.650814	0	0
3.96776	0	0.417188	0	0
3.96857	0	0.750939	0	0
3.96976	0	0.750939	0	0
3.96909	0	0.700876	0	0
3.96833	0	0.567376	0	0
3.96859	0	0.734251	0	0
3.96874	0	0.567376	0	0
3.96921	0	0.801001	0	0
3.97007	0	0.617438	0	0
3.96978	0	0.567376	0	0
3.97032	0	0.684189	0	0
3.96981	0	0.650814	0	0
3.96866	0	0.650814	0	0
3.97028	0	0.534001	0	0
3.96993	0	0.534001	0	0
3.9687	0	0.550688	0	0
3.96925	0	0.517313	0	0
3.96874	0	0.550688	0	0
3.9695	0	0.584063	0	0
3.97204	0	0.634126	0	0
3.97117	0	0.717564	0	0
3.97095	0	0.600751	0	0
3.97128	0	0.617438	0	0
3.97087	0	0.567376	0	0
3.97077	0	0.534001	0	0
3.97118	0	0.734251	0	0
3.97158	0	0.517313	0	0
3.97228	0	0.717564	0	0
3.9726	0	0.584063	0	0
3.97178	0	0.617438	0	0
3.97118	0	0.550688	0	0
3.97064	0	0.550688	0	0
3.96981	0	0.433876	0	0
3.97091	0	0.567376	0	0
3.97228	0	0.717564	0	0
3.97354	0	0.851064	0	0
3.97349	0	0.650814	0	0
3.97253	0	0.500626	0	0
3.97246	0	0.667501	0	0
3.97405	0	0.617438	0	0
3.97299	0	0.534001	0	0
3.97248	0	0.667501	0	0
3.9724	0	0.734251	0	0
3.97264	0	0.483938	0	0
3.97277	0	0.483938	0	0
3.97142	0	0.450563	0	0
3.97286	0	0.417188	0	0
3.97394	0	0.567376	0	0
3.97377	0	0.717564	0	0
3.97307	0	0.617438	0	0
3.97402	0	0.634126	0	0
3.97434	0	0.534001	0	0
3.97333	0	0.550688	0	0
3.9729	0	0.550688	0	0
3.97336	0	0.550688	0	0
3.97317	0	0.634126	0	0
3.97323	0	0.617438	0	0
3.97285	0	0.584063	0	0
3.97278	0	0.450563	0	0
3.97427	0	0.684189	0	0
3.97451	0	0.684189	0	0
3.97373	0	0.717564	0	0
3.97534	0	0.784314	0	0
3.97525	0	0.784314	0	0
3.97354	0	0.500626	0	0
3.97279	0	0.550688	0	0
3.97519	0	0.767626	0	0
3.97595	0	0.734251	0	0
3.97459	0	0.567376	0	0
3.97604	0	0.667501	0	0
3.97677	0	0.584063	0	0
3.97538	0	0.500626	0	0
3.97437	0	0.550688	0	0
3.97617	0	0.600751	0	0
3.97461	0	0.367126	0	0
3.97423	0	0.600751	0	0
3.97522	0	0.467251	0	0
3.97512	0	0.433876	0	0
3.97546	0	0.650814	0	0
3.97575	0	0.684189	0	0
3.97491	0	0.517313	0	0
3.97549	0	0.734251	0	0
3.97683	0	0.700876	0	0
3.97604	0	0.650814	0	0
3.97539	0	0.567376	0	0
3.97576	0	0.734251	0	0
3.97596	0	0.500626	0	0
3.97572	0	0.617438	0	0
3.97726	0	0.534001	0	0
3.97658	0	0.600751	0	0
3.97684	0	0.550688	0	0
3.97802	0	0.650814	0	0
3.97748	0	0.500626	0	0
3.97758	0	0.767626	0	0
3.97855	0	0.600751	0	0
3.97835	0	0.534001	0	0
3.97827	0	0.617438	0	0
3.9784	0	0.483938	0	0
3.97848	0	0.767626	0	0
3.97792	0	0.650814	0	0
3.97856	0	0.717564	0	0
3.97955	0	0.834376	0	0
3.97893	0	0.634126	0	0
3.97739	0	0.650814	0	0
3.97779	0	0.784314	0	0
3.97922	0	0.634126	0	0
3.97907	0	0.717564	0	0
3.979	0	0.717564	0	0
3.97803	0	0.700876	0	0
3.97762	0	0.750939	0	0
3.97774	0	0.433876	0	0
3.97856	0	0.667501	0	0
3.97966	0	0.617438	0	0
3.97882	0	0.734251	0	0
3.97861	0	0.567376	0	0
3.97886	0	0.600751	0	0
3.97977	0	0.534001	0	0
3.97974	0	0.650814	0	0
3.98091	0	0.650814	0	0
3.98069	0	0.600751	0	0
3.98066	0	0.817689	0	0
3.97966	0	0.684189	0	0
3.97993	0	0.717564	0	0
3.98099	0	0.517313	0	0
3.98028	0	0.500626	0	0
3.97965	0	0.500626	0	0
3.97989	0	0.483938	0	0
3.97969	0	0.801001	0	0
3.98117	0	0.600751	0	0
3.98011	0	0.650814	0	0
3.97989	0	0.567376	0	0
3.98046	0	0.483938	0	0
3.98018	0	0.650814	0	0
3.98021	0	0.700876	0	0
3.98067	0	0.550688	0	0
3.97946	0	0.550688	0	0
3.98038	0	0.734251	0	0
3.98096	0	0.567376	0	0
3.98072	0	0.467251	0	0
3.98157	0	0.634126	0	0
3.98133	0	0.517313	0	0
3.98131	0	0.767626	0	0
3.98174	0	0.467251	0	0
3.98095	0	0.584063	0	0
3.98203	0	0.617438	0	0
3.98262	0	0.550688	0	0
3.9825	0	0.734251	0	0
3.98342	0	0.717564	0	0
3.98323	0	0.500626	0	0
3.98095	0	0.584063	0	0
3.98211	0	0.617438	0	0
3.98301	0	0.734251	0	0
3.98213	0	0.650814	0	0
3.98262	0	0.650814	0	0
3.9834	0	0.550688	0	0
3.98164	0	0.617438	0	0
3.98109	0	0.534001	0	0
3.98394	0	0.650814	0	0
3.9838	0	0.700876	0	0
3.98224	0	0.433876	0	0
3.98302	0	0.317063	0	0
3.98307	0	0.801001	0	0
3.98418	0	0.684189	0	0
3.98323	0	0.634126	0	0
3.98296	0	0.550688	0	0
3.9842	0	0.617438	0	0
3.984	0	0.567376	0	0
3.98319	0	0.534001	0	0
3.9838	0	0.667501	0	0
3.98439	0	0.650814	0	0
3.98435	0	0.534001	0	0
3.98536	0	0.617438	0	0
3.98499	0	0.600751	0	0
3.98414	0	0.750939	0	0
3.9856	0	0.784314	0	0
3.98479	0	0.500626	0	0
3.98389	0	0.634126	0	0
3.98556	0	0.700876	0	0
3.98661	0	0.667501	0	0
3.98588	0	0.534001	0	0
3.98637	0	0.750939	0	0
3.98628	0	0.534001	0	0
3.98612	0	0.617438	0	0
3.9855	0	0.500626	0	0
3.98593	0	0.634126	0	0
3.98623	0	0.600751	0	0
3.98606	0	0.450563	0	0
3.98629	0	0.534001	0	0
3.98579	0	0.534001	0	0
3.98549	0	0.534001	0	0
3.98725	0	0.851064	0	0
3.98753	0	0.750939	0	0
3.98604	0	0.584063	0	0
3.98655	0	0.550688	0	0
3.9876	0	0.700876	0	0
3.98658	0	0.700876	0	0
3.98475	0	0.617438	0	0
3.98621	0	0.567376	0	0
3.98594	0	0.534001	0	0
3.98646	0	0.550688	0	0
3.98807	0	0.700876	0	0
3.98691	0	0.417188	0	0
3.98545	0	0.634126	0	0
3.98763	0	0.667501	0	0
3.98796	0	0.700876	0	0
3.98657	0	0.534001	0	0
3.98705	0	0.734251	0	0
3.98915	0	0.767626	0	0
3.98833	0	0.784314	0	0
3.98661	0	0.700876	0	0
3.98641	0	0.517313	0	0
3.98785	0	0.500626	0	0
3.98798	0	0.584063	0	0
3.98844	0	0.650814	0	0
3.98886	0	0.884439	0	0
3.99063	0	0.884439	0	0
3.9896	0	0.851064	0	0
3.98948	0	0.684189	0	0
3.98916	0	0.684189	0	0
3.98886	0	0.467251	0	0
3.98799	0	0.383813	0	0
3.98893	0	0.600751	0	0
3.99039	0	0.801001	0	0
3.98988	0	0.550688	0	0
3.98786	0	0.467251	0	0
3.98916	0	0.634126	0	0
3.99011	0	0.500626	0	0
3.98929	0	0.584063	0	0
3.98909	0	0.450563	0	0
3.98964	0	0.584063	0	0
3.99175	0	0.934501	0	0
3.99088	0	0.584063	0	0
3.98981	0	0.801001	0	0
3.98968	0	0.500626	0	0
3.98952	0	0.700876	0	0
3.99014	0	0.734251	0	0
3.99103	0	0.650814	0	0
3.98947	0	0.734251	0	0
3.99104	0	0.717564	0	0
3.9918	0	0.584063	0	0
3.99061	0	0.684189	0	0
3.99126	0	0.617438	0	0
3.99142	0	0.650814	0	0
3.98985	0	0.684189	0	0
3.99049	0	0.550688	0	0
3.99199	0	0.750939	0	0
3.99235	0	0.584063	0	0
3.99136	0	0.567376	0	0
3.99154	0	0.600751	0	0
3.99055	0	0.600751	0	0
3.99003	0	0.667501	0	0
3.99221	0	0.650814	0	0
3.99235	0	0.700876	0	0
3.99216	0	0.700876	0	0
3.99206	0	0.584063	0	0
3.99032	0	0.617438	0	0
3.99135	0	0.750939	0	0
3.99089	0	0.400501	0	0
3.9908	0	0.584063	0	0
3.99266	0	0.734251	0	0
3.99272	0	0.634126	0	0
3.9915	0	0.634126	0	0
3.99281	0	0.584063	0	0
3.99371	0	0.584063	0	0
3.99317	0	0.700876	0	0
3.99254	0	0.534001	0	0
3.99313	0	0.550688	0	0
3.99459	0	0.750939	0	0
3.99335	0	0.567376	0	0
3.99194	0	0.483938	0	0
3.99343	0	0.667501	0	0
3.99554	0	0.734251	0	0
3.99448	0	0.617438	0	0
3.99332	0	0.734251	0	0
3.99339	0	0.650814	0	0
3.99291	0	0.617438	0	0
3.99336	0	0.467251	0	0
3.99406	0	0.684189	0	0
3.99513	0	0.700876	0	0
3.99418	0	0.734251	0	0
3.99411	0	0.667501	0	0
3.99402	0	0.634126	0	0
3.99451	0	0.784314	0	0
3.99441	0	0.534001	0	0
3.99406	0	0.634126	0	0
3.99378	0	0.534001	0	0
3.99377	0	0.483938	0	0
3.9933	0	0.450563	0	0
3.99442	0	0.534001	0	0
3.9948	0	0.617438	0	0
3.99572	0	0.684189	0	0
3.99585	0	0.550688	0	0
3.99511	0	0.534001	0	0
3.99461	0	0.534001	0	0
3.99576	0	0.684189	0	0
3.9966	0	0.550688	0	0
3.99603	0	0.767626	0	0
3.99605	0	0.717564	0	0
3.99642	0	0.500626	0	0
3.99647	0	0.784314	0	0
3.99605	0	0.467251	0	0
3.99618	0	0.617438	0	0
3.99543	0	0.550688	0	0
3.99549	0	0.483938	0	0
3.9965	0	0.650814	0	0
3.99544	0	0.634126	0	0
3.99514	0	0.600751	0	0
3.9966	0	0.667501	0	0
3.99626	0	0.700876	0	0
3.99681	0	0.467251	0	0
3.99666	0	0.650814	0	0
3.99711	0	0.784314	0	0
3.99768	0	0.500626	0	0
3.99762	0	0.617438	0	0
3.99756	0	0.567376	0	0
3.99868	0	0.600751	0	0
3.99813	0	0.617438	0	0
3.99747	0	0.500626	0	0
3.99678	0	0.600751	0	0
3.99781	0	0.584063	0	0
3.99895	0	0.450563	0	0
3.99885	0	0.784314	0	0
3.99894	0	0.617438	0	0
3.99807	0	0.534001	0	0
3.99801	0	0.634126	0	0
3.99924	0	0.717564	0	0
3.99962	0	0.784314	0	0
3.99897	0	0.617438	0	0
3.9988	0	0.684189	0	0
3.99852	0	0.584063	0	0
3.99927	0	0.684189	0	0
3.99958	0	0.767626	0	0
3.99817	0	0.517313	0	0
3.99838	0	0.550688	0	0
3.99942	0	0.617438	0	0
3.99788	0	0.517313	0	0
3.99763	0	0.350438	0	0
3.99948	0	0.617438	0	0
3.99973	0	0.767626	0	0
3.99922	0	0.500626	0	0
3.99909	0	0.500626	0	0
4.0004	0	0.567376	0	0
4.00083	0	0.767626	0	0
4.00052	0	0.700876	0	0
4.00152	0	0.700876	0	0
4.0008	0	0.667501	0	0
4.00006	0	0.517313	0	0
4.00165	0	0.734251	0	0
4.00031	0	0.650814	0	0
3.99849	0	0.517313	0	0
4.00069	0	0.684189	0	0
4.00085	0	0.750939	0	0
3.99983	0	0.400501	0	0
4.00156	0	0.667501	0	0
4.00103	0	0.483938	0	0
4.00002	0	0.634126	0	0
4.0015	0	0.650814	0	0
4.00132	0	0.417188	0	0
4.00072	0	0.550688	0	0
4.00118	0	0.584063	0	0
4.00161	0	0.717564	0	0
4.00181	0	0.584063	0	0
4.00167	0	0.684189	0	0
4.00143	0	0.517313	0	0
4.00151	0	0.517313	0	0
4.00177	0	0.550688	0	0
4.0024	0	0.550688	0	0
4.00248	0	0.767626	0	0
4.00248	0	0.734251	0	0
4.00159	0	0.567376	0	0
4.00224	0	0.517313	0	0
4.00351	0	0.717564	0	0
4.00459	0	0.834376	0	0
4.0028	0	0.634126	0	0
4.00187	0	0.584063	0	0
4.00315	0	0.483938	0	0
4.00337	0	0.584063	0	0
4.00293	0	0.517313	0	0
4.00116	0	0.517313	0	0
4.00355	0	0.684189	0	0
4.00405	0	0.884439	0	0
4.00294	0	0.617438	0	0
4.00382	0	0.517313	0	0
4.00313	0	0.450563	0	0
4.00249	0	0.617438	0	0
4.00334	0	0.667501	0	0
4.00399	0	0.700876	0	0
4.00326	0	0.534001	0	0
4.00324	0	0.600751	0	0
4.00465	0	0.534001	0	0
4.00353	0	0.617438	0	0
4.00305	0	0.567376	0	0
4.0051	0	0.550688	0	0
4.00487	0	0.684189	0	0
4.00577	0	0.867751	0	0
4.00566	0	0.483938	0	0
4.00357	0	0.634126	0	0
4.00351	0	0.584063	0	0
4.00512	0	0.483938	0	0
4.00551	0	0.650814	0	0
4.00544	0	0.600751	0	0
4.00569	0	0.650814	0	0
4.00489	0	0.367126	0	0
4.00618	0	0.684189	0	0
4.00703	0	0.767626	0	0
4.00566	0	0.617438	0	0
4.00504	0	0.634126	0	0
4.00521	0	0.550688	0	0
4.0068	0	0.600751	0	0
4.00572	0	0.667501	0	0
4.00576	0	0.550688	0	0
4.00624	0	0.667501	0	0
4.00626	0	0.600751	0	0
4.00674	0	0.600751	0	0
4.00579	0	0.617438	0	0
4.00662	0	0.684189	0	0
4.00718	0	0.617438	0	0
4.0075	0	0.550688	0	0
4.00689	0	0.717564	0	0
4.00715	0	0.667501	0	0
4.00705	0	0.617438	0	0
4.00657	0	0.400501	0	0
4.00732	0	0.684189	0	0
4.00876	0	0.500626	0	0
4.00757	0	0.600751	0	0
4.00689	0	0.617438	0	0
4.00758	0	0.684189	0	0
4.00834	0	0.567376	0	0
4.00787	0	0.600751	0	0
4.00751	0	0.584063	0	0
4.0061	0	0.467251	0	0
4.00587	0	0.534001	0	0
4.00811	0	0.567376	0	0
4.00799	0	0.550688	0	0
4.00734	0	0.550688	0	0
4.00767	0	0.483938	0	0
4.00891	0	0.750939	0	0
4.00959	0	0.567376	0	0
4.00846	0	0.734251	0	0
4.01038	0	0.734251	0	0
4.00851	0	0.433876	0	0
4.00722	0	0.550688	0	0
4.00928	0	0.500626	0	0
4.00971	0	0.534001	0	0
4.00966	0	0.684189	0	0
4.00994	0	0.634126	0	0
4.00957	0	0.534001	0	0
