a2621706.050146
Narit-cm 17/02/2026 05:35:01 17/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94912	0	0.0334169	0	0
3.94938	0	0.100251	0	0
3.94897	0	0.100251	0	0
3.94921	0	0.0167084	0	0
3.94993	0	0.150376	0	0
3.95017	0	0.100251	0	0
3.94873	0	0.0835422	0	0
3.9493	0	0.100251	0	0
3.94973	0	0.100251	0	0
3.95063	0	0.133668	0	0
3.95127	0	0.133668	0	0
3.95064	0	0.0835422	0	0
3.95045	0	0.116959	0	0
3.94987	0	0.116959	0	0
3.94908	0	0.116959	0	0
3.94974	0	0.100251	0	0
3.94958	0	0.0334169	0	0
3.95062	0	0.0668338	0	0
3.94974	0	0.116959	0	0
3.95054	0	0.167084	0	0
3.95074	0	0.0835422	0	0
3.95038	0	0.167084	0	0
3.95093	0	0.200501	0	0
3.95142	0	0.183793	0	0
3.95057	0	0.0668338	0	0
3.95069	0	0.167084	0	0
3.95097	0	0.133668	0	0
3.95084	0	0.133668	0	0
3.95099	0	0.100251	0	0
3.95193	0	0.0835422	0	0
3.95236	0	0.133668	0	0
3.9527	0	0.100251	0	0
3.95281	0	0.100251	0	0
3.95195	0	0.133668	0	0
3.95148	0	0.0835422	0	0
3.95171	0	0.0668338	0	0
3.9523	0	0.0835422	0	0
3.95144	0	0.0835422	0	0
3.95244	0	0.0835422	0	0
3.95314	0	0.100251	0	0
3.9533	0	0.116959	0	0
3.95282	0	0.0835422	0	0
3.95241	0	0.0668338	0	0
3.95185	0	0.0668338	0	0
3.95319	0	0.100251	0	0
3.95313	0	0.0835422	0	0
3.95312	0	0.133668	0	0
3.95307	0	0.100251	0	0
3.95443	0	0.150376	0	0
3.95494	0	0.183793	0	0
3.95569	0	0.0668338	0	0
3.95438	0	0.116959	0	0
3.95413	0	0.21721	0	0
3.95446	0	0.116959	0	0
3.95456	0	0.150376	0	0
3.95457	0	0.100251	0	0
3.95411	0	0.200501	0	0
3.95425	0	0.0501253	0	0
3.95406	0	0.167084	0	0
3.95472	0	0.133668	0	0
3.95522	0	0.100251	0	0
3.95459	0	0.116959	0	0
3.95428	0	0.0835422	0	0
3.9536	0	0.0501253	0	0
3.95409	0	0.0835422	0	0
3.95441	0	0.116959	0	0
3.95451	0	0.0501253	0	0
3.95497	0	0.100251	0	0
3.9555	0	0.0501253	0	0
3.95526	0	0.0167084	0	0
3.95457	0	0.100251	0	0
3.95481	0	0.0501253	0	0
3.9558	0	0.100251	0	0
3.95617	0	0.100251	0	0
3.95608	0	0.167084	0	0
3.95625	0	0.0334169	0	0
3.95591	0	0.0501253	0	0
3.95609	0	0.0668338	0	0
3.95655	0	0.100251	0	0
3.95705	0	0.133668	0	0
3.95696	0	0.116959	0	0
3.95677	0	0.0835422	0	0
3.95649	0	0.0668338	0	0
3.95696	0	0.167084	0	0
3.95659	0	0.100251	0	0
3.95614	0	0.167084	0	0
3.95706	0	0.116959	0	0
3.95678	0	0.0668338	0	0
3.95529	0	0.100251	0	0
3.95736	0	0.0835422	0	0
3.95707	0	0.183793	0	0
3.95652	0	0.150376	0	0
3.95788	0	0.100251	0	0
3.95712	0	0.0668338	0	0
3.95645	0	0.0668338	0	0
3.95696	0	0.100251	0	0
3.95761	0	0.100251	0	0
3.958	0	0.116959	0	0
3.95907	0	0.133668	0	0
3.95841	0	0.0835422	0	0
3.95742	0	0.0501253	0	0
3.95868	0	0.0668338	0	0
3.95855	0	0.100251	0	0
3.95861	0	0.0835422	0	0
3.95872	0	0.0501253	0	0
3.95853	0	0.133668	0	0
3.95891	0	0.100251	0	0
3.95949	0	0.116959	0	0
3.95998	0	0.0334169	0	0
3.95941	0	0.0835422	0	0
3.95969	0	0.133668	0	0
3.95885	0	0.100251	0	0
3.95885	0	0.116959	0	0
3.95805	0	0.116959	0	0
3.95939	0	0.0835422	0	0
3.95962	0	0.150376	0	0
3.96	0	0.167084	0	0
3.9597	0	0.0668338	0	0
3.95983	0	0.0668338	0	0
3.95957	0	0.150376	0	0
3.96021	0	0.0501253	0	0
3.96063	0	0.116959	0	0
3.95994	0	0.116959	0	0
3.9602	0	0.0334169	0	0
3.95948	0	0	0	0
3.95956	0	0.0835422	0	0
3.95989	0	0.0835422	0	0
3.96008	0	0.150376	0	0
3.96061	0	0.150376	0	0
3.96068	0	0.116959	0	0
3.9603	0	0.150376	0	0
3.96065	0	0.0835422	0	0
3.9598	0	0.116959	0	0
3.95985	0	0.100251	0	0
3.96144	0	0.0835422	0	0
3.96069	0	0.0334169	0	0
3.96047	0	0.116959	0	0
3.96189	0	0.133668	0	0
3.96162	0	0.0334169	0	0
3.96141	0	0.116959	0	0
3.96245	0	0.0835422	0	0
3.96264	0	0.0668338	0	0
3.96213	0	0.0668338	0	0
3.96282	0	0.0334169	0	0
3.96235	0	0.0835422	0	0
3.96266	0	0.150376	0	0
3.96266	0	0.116959	0	0
3.96288	0	0.0668338	0	0
3.96287	0	0.116959	0	0
3.96291	0	0.116959	0	0
3.96199	0	0.0334169	0	0
3.96259	0	0.116959	0	0
3.96327	0	0.150376	0	0
3.96306	0	0.0334169	0	0
3.96306	0	0.116959	0	0
3.96318	0	0.0835422	0	0
3.96367	0	0.100251	0	0
3.96311	0	0.100251	0	0
3.96283	0	0.116959	0	0
3.96267	0	0.0835422	0	0
3.96217	0	0.0835422	0	0
3.96274	0	0.0501253	0	0
3.96331	0	0.100251	0	0
3.9638	0	0.133668	0	0
3.96414	0	0.133668	0	0
3.96341	0	0.0501253	0	0
3.96345	0	0.150376	0	0
3.96462	0	0.0835422	0	0
3.9636	0	0.100251	0	0
3.96415	0	0.116959	0	0
3.96515	0	0.150376	0	0
3.96479	0	0.0668338	0	0
3.9639	0	0.0668338	0	0
3.96497	0	0.0334169	0	0
3.96563	0	0.100251	0	0
3.96483	0	0.116959	0	0
3.96633	0	0.0501253	0	0
3.96568	0	0.0668338	0	0
3.96496	0	0.116959	0	0
3.96569	0	0.100251	0	0
3.96581	0	0.100251	0	0
3.96565	0	0.116959	0	0
3.96511	0	0.0835422	0	0
3.96471	0	0.133668	0	0
3.96447	0	0.0501253	0	0
3.96585	0	0.0167084	0	0
3.96586	0	0.100251	0	0
3.96457	0	0.0501253	0	0
3.96515	0	0.100251	0	0
3.9656	0	0.133668	0	0
3.96616	0	0.100251	0	0
3.96593	0	0.0835422	0	0
3.96561	0	0.0501253	0	0
3.96659	0	0.133668	0	0
3.96757	0	0.100251	0	0
3.96602	0	0.0501253	0	0
3.96638	0	0.0167084	0	0
3.96605	0	0.0334169	0	0
3.96634	0	0.0668338	0	0
3.96605	0	0.0501253	0	0
3.96766	0	0.0668338	0	0
3.96763	0	0.0835422	0	0
3.96778	0	0.250627	0	0
3.96806	0	0.0835422	0	0
3.96688	0	0.150376	0	0
3.96847	0	0.0835422	0	0
3.96857	0	0.0668338	0	0
3.96786	0	0.0835422	0	0
3.96768	0	0.100251	0	0
3.96785	0	0.0668338	0	0
3.96895	0	0.116959	0	0
3.96818	0	0.0835422	0	0
3.96853	0	0.0835422	0	0
3.96805	0	0.0501253	0	0
3.96823	0	0.100251	0	0
3.96859	0	0.100251	0	0
3.96831	0	0.200501	0	0
3.96869	0	0.0501253	0	0
3.96756	0	0.0835422	0	0
3.96793	0	0.0668338	0	0
3.96927	0	0.0835422	0	0
3.9685	0	0.0835422	0	0
3.96867	0	0.0501253	0	0
3.96901	0	0.100251	0	0
3.97021	0	0.150376	0	0
3.97037	0	0.21721	0	0
3.96956	0	0.150376	0	0
3.97063	0	0.0835422	0	0
3.96883	0	0.0835422	0	0
3.9683	0	0.0501253	0	0
3.96986	0	0.200501	0	0
3.97087	0	0.116959	0	0
3.96976	0	0.0835422	0	0
3.96985	0	0.0334169	0	0
3.96937	0	0.116959	0	0
3.96936	0	0.0334169	0	0
3.97087	0	0.133668	0	0
3.97063	0	0.100251	0	0
3.96969	0	0.0835422	0	0
3.97001	0	0.100251	0	0
3.9698	0	0.0668338	0	0
3.96973	0	0.100251	0	0
3.97069	0	0.100251	0	0
3.97093	0	0.100251	0	0
3.97087	0	0.133668	0	0
3.97216	0	0.100251	0	0
3.97265	0	0.116959	0	0
3.97184	0	0.0334169	0	0
3.97289	0	0.0668338	0	0
3.97293	0	0.167084	0	0
3.9723	0	0.0501253	0	0
3.97271	0	0.0835422	0	0
3.97175	0	0.183793	0	0
3.97195	0	0.100251	0	0
3.97234	0	0.133668	0	0
3.97227	0	0.100251	0	0
3.97226	0	0.100251	0	0
3.97202	0	0.0668338	0	0
3.97217	0	0.0668338	0	0
3.97287	0	0.116959	0	0
3.97318	0	0.100251	0	0
3.97216	0	0.116959	0	0
3.97202	0	0.0668338	0	0
3.97229	0	0.200501	0	0
3.97344	0	0.0668338	0	0
3.97337	0	0.150376	0	0
3.97334	0	0.0835422	0	0
3.97252	0	0.0835422	0	0
3.97337	0	0.0668338	0	0
3.97424	0	0.100251	0	0
3.97448	0	0.150376	0	0
3.97491	0	0.150376	0	0
3.97386	0	0.0668338	0	0
3.97436	0	0.133668	0	0
3.97397	0	0.0668338	0	0
3.97431	0	0.183793	0	0
3.97505	0	0.116959	0	0
3.97441	0	0.0835422	0	0
3.97362	0	0.0334169	0	0
3.97403	0	0.167084	0	0
3.97437	0	0.116959	0	0
3.97506	0	0.100251	0	0
3.97435	0	0.100251	0	0
3.97396	0	0.0167084	0	0
3.97373	0	0.133668	0	0
3.97483	0	0.0501253	0	0
3.97438	0	0.0334169	0	0
3.9754	0	0.0835422	0	0
3.97441	0	0.0668338	0	0
3.97456	0	0.100251	0	0
3.97569	0	0.133668	0	0
3.97509	0	0.133668	0	0
3.97527	0	0.0501253	0	0
3.97621	0	0.100251	0	0
3.97538	0	0.0668338	0	0
3.9753	0	0.0668338	0	0
3.9761	0	0.0501253	0	0
3.97677	0	0.116959	0	0
3.97722	0	0.150376	0	0
3.9764	0	0.100251	0	0
3.9756	0	0.133668	0	0
3.9768	0	0.0668338	0	0
3.9773	0	0.100251	0	0
3.97728	0	0.183793	0	0
3.97691	0	0.100251	0	0
3.97656	0	0.100251	0	0
3.97688	0	0.133668	0	0
3.97709	0	0.0501253	0	0
3.97778	0	0.167084	0	0
3.97728	0	0.150376	0	0
3.9768	0	0.0668338	0	0
3.97737	0	0.0835422	0	0
3.97842	0	0.100251	0	0
3.97803	0	0.133668	0	0
3.97853	0	0.100251	0	0
3.97887	0	0.284043	0	0
3.97805	0	0.116959	0	0
3.97819	0	0.150376	0	0
3.97811	0	0.116959	0	0
3.97752	0	0.0668338	0	0
3.97858	0	0.133668	0	0
3.97919	0	0.167084	0	0
3.97934	0	0.167084	0	0
3.97944	0	0.116959	0	0
3.97865	0	0.100251	0	0
3.97887	0	0.0668338	0	0
3.97867	0	0.100251	0	0
3.97821	0	0.0835422	0	0
3.97905	0	0.183793	0	0
3.97837	0	0.0668338	0	0
3.97847	0	0.150376	0	0
3.97995	0	0.0668338	0	0
3.97943	0	0.150376	0	0
3.97883	0	0.116959	0	0
3.98013	0	0.100251	0	0
3.97932	0	0.0835422	0	0
3.97942	0	0.0835422	0	0
3.97982	0	0.0668338	0	0
3.97984	0	0.116959	0	0
3.97933	0	0.116959	0	0
3.97965	0	0.0501253	0	0
3.98034	0	0.100251	0	0
3.98029	0	0.100251	0	0
3.98153	0	0.0668338	0	0
3.98071	0	0.150376	0	0
3.98069	0	0.133668	0	0
3.98084	0	0.167084	0	0
3.98028	0	0.0668338	0	0
3.97999	0	0.0835422	0	0
3.98023	0	0.100251	0	0
3.98122	0	0.133668	0	0
3.98184	0	0.0501253	0	0
3.98051	0	0.0835422	0	0
3.98129	0	0.100251	0	0
3.9812	0	0.0668338	0	0
3.98093	0	0.116959	0	0
3.98122	0	0.0501253	0	0
3.98159	0	0.167084	0	0
3.98195	0	0.133668	0	0
3.98106	0	0.0501253	0	0
3.98218	0	0.100251	0	0
3.98203	0	0.133668	0	0
3.98094	0	0.0334169	0	0
3.98165	0	0.100251	0	0
3.98279	0	0.100251	0	0
3.98232	0	0.116959	0	0
3.98294	0	0.133668	0	0
3.98343	0	0.0501253	0	0
3.98251	0	0.0668338	0	0
3.98198	0	0.100251	0	0
3.98342	0	0.0835422	0	0
3.98366	0	0.183793	0	0
3.98307	0	0.116959	0	0
3.98277	0	0.116959	0	0
3.98357	0	0.200501	0	0
3.98407	0	0.0835422	0	0
3.98278	0	0.183793	0	0
3.98377	0	0.133668	0	0
3.98334	0	0.0668338	0	0
3.98351	0	0.100251	0	0
3.9845	0	0.0835422	0	0
3.9841	0	0.100251	0	0
3.98466	0	0.100251	0	0
3.98505	0	0.116959	0	0
3.98384	0	0.0835422	0	0
3.98402	0	0.0334169	0	0
3.98491	0	0.0835422	0	0
3.98441	0	0.133668	0	0
3.98434	0	0.0668338	0	0
3.98444	0	0.116959	0	0
3.98443	0	0.0501253	0	0
3.98375	0	0.116959	0	0
3.98425	0	0.0334169	0	0
3.98419	0	0.0668338	0	0
3.9846	0	0.0835422	0	0
3.9844	0	0.0501253	0	0
3.9854	0	0.0334169	0	0
3.98522	0	0.133668	0	0
3.98501	0	0.0835422	0	0
3.98528	0	0.0668338	0	0
3.98564	0	0.0334169	0	0
3.98554	0	0.0668338	0	0
3.98569	0	0.100251	0	0
3.98691	0	0.116959	0	0
3.98623	0	0.0668338	0	0
3.98541	0	0.0501253	0	0
3.98626	0	0.0835422	0	0
3.98662	0	0.0835422	0	0
3.98528	0	0.150376	0	0
3.98587	0	0.150376	0	0
3.98648	0	0.0167084	0	0
3.98652	0	0.100251	0	0
3.98641	0	0.183793	0	0
3.98614	0	0.0835422	0	0
3.98587	0	0.0835422	0	0
3.98643	0	0.0167084	0	0
3.98664	0	0.0501253	0	0
3.98649	0	0.150376	0	0
3.98703	0	0.0501253	0	0
3.9873	0	0.116959	0	0
3.98749	0	0.0501253	0	0
3.98748	0	0.116959	0	0
3.9881	0	0.167084	0	0
3.98778	0	0.0334169	0	0
3.98761	0	0.116959	0	0
3.98733	0	0.116959	0	0
3.98711	0	0.0668338	0	0
3.9884	0	0.0501253	0	0
3.98781	0	0.167084	0	0
3.98736	0	0.0668338	0	0
3.98765	0	0.100251	0	0
3.98829	0	0.0501253	0	0
3.98901	0	0.183793	0	0
3.98822	0	0.0835422	0	0
3.98868	0	0.0668338	0	0
3.98874	0	0.100251	0	0
3.98852	0	0.0501253	0	0
3.98828	0	0.133668	0	0
3.98913	0	0.100251	0	0
3.98855	0	0.0668338	0	0
3.98898	0	0.200501	0	0
3.98926	0	0.0835422	0	0
3.98906	0	0.133668	0	0
3.98852	0	0.0668338	0	0
3.98965	0	0.0835422	0	0
3.9886	0	0.0334169	0	0
3.98844	0	0.0668338	0	0
3.99077	0	0.116959	0	0
3.99053	0	0.0334169	0	0
3.98983	0	0.0835422	0	0
3.98936	0	0.100251	0	0
3.98933	0	0.0334169	0	0
3.99017	0	0.133668	0	0
3.99065	0	0.0835422	0	0
3.9901	0	0.100251	0	0
3.98959	0	0.0334169	0	0
3.99073	0	0.116959	0	0
3.99092	0	0.0835422	0	0
3.99093	0	0.133668	0	0
3.9906	0	0.0835422	0	0
3.9898	0	0.0334169	0	0
3.99017	0	0.133668	0	0
3.99039	0	0.0501253	0	0
3.99049	0	0.133668	0	0
3.99119	0	0.0835422	0	0
3.99207	0	0.116959	0	0
3.99171	0	0.133668	0	0
3.99234	0	0.150376	0	0
3.99218	0	0.0668338	0	0
3.99131	0	0.167084	0	0
3.99227	0	0.133668	0	0
3.99275	0	0.183793	0	0
3.99236	0	0.0668338	0	0
3.99125	0	0.0334169	0	0
3.99245	0	0.116959	0	0
3.99232	0	0.0835422	0	0
3.99255	0	0.183793	0	0
3.99327	0	0.183793	0	0
3.99283	0	0.0668338	0	0
3.99298	0	0.133668	0	0
3.9934	0	0.0501253	0	0
3.99329	0	0.116959	0	0
3.99371	0	0.150376	0	0
3.99428	0	0.21721	0	0
3.99408	0	0.21721	0	0
3.99262	0	0.133668	0	0
3.9937	0	0.233918	0	0
3.99316	0	0.133668	0	0
3.99324	0	0.0835422	0	0
3.99406	0	0.183793	0	0
3.99361	0	0.183793	0	0
3.995	0	0.233918	0	0
3.99416	0	0.167084	0	0
3.99386	0	0.150376	0	0
3.99441	0	0.116959	0	0
3.99423	0	0.0668338	0	0
3.99384	0	0.100251	0	0
3.99447	0	0.150376	0	0
3.99428	0	0.150376	0	0
3.99494	0	0.183793	0	0
3.9941	0	0.100251	0	0
3.99412	0	0.100251	0	0
3.99584	0	0.0668338	0	0
3.99611	0	0.116959	0	0
3.99584	0	0.0835422	0	0
3.99546	0	0.100251	0	0
3.99517	0	0.100251	0	0
3.99617	0	0.0835422	0	0
3.99539	0	0.133668	0	0
3.99648	0	0.100251	0	0
3.99607	0	0.167084	0	0
3.99627	0	0.116959	0	0
3.99599	0	0.116959	0	0
3.99532	0	0.0835422	0	0
3.9963	0	0.116959	0	0
3.99551	0	0.116959	0	0
3.99572	0	0.150376	0	0
3.99631	0	0.0835422	0	0
3.99616	0	0.0668338	0	0
3.99658	0	0.167084	0	0
3.99703	0	0.183793	0	0
3.99661	0	0.0835422	0	0
3.99694	0	0.133668	0	0
3.99712	0	0.150376	0	0
3.99698	0	0.0668338	0	0
3.9962	0	0.133668	0	0
3.99842	0	0.167084	0	0
3.99646	0	0.0501253	0	0
3.99565	0	0.116959	0	0
3.99789	0	0.133668	0	0
3.99767	0	0.0334169	0	0
3.99728	0	0.183793	0	0
3.99772	0	0.133668	0	0
3.99773	0	0.100251	0	0
3.99789	0	0.183793	0	0
3.99869	0	0.133668	0	0
3.99791	0	0.0501253	0	0
3.99682	0	0.0501253	0	0
3.99799	0	0.0668338	0	0
3.99742	0	0.116959	0	0
3.99735	0	0.116959	0	0
3.99885	0	0.133668	0	0
3.99861	0	0.0668338	0	0
3.99824	0	0.116959	0	0
3.99809	0	0.0668338	0	0
3.99833	0	0.0668338	0	0
3.9985	0	0.100251	0	0
3.9988	0	0.0835422	0	0
3.99909	0	0.116959	0	0
3.99855	0	0.0501253	0	0
4.00009	0	0.116959	0	0
4.00052	0	0.167084	0	0
3.99889	0	0.133668	0	0
3.99892	0	0.0668338	0	0
3.99976	0	0.150376	0	0
3.99988	0	0.133668	0	0
4.00001	0	0.0501253	0	0
3.99979	0	0.150376	0	0
4.00028	0	0.167084	0	0
4.00002	0	0.0835422	0	0
3.99955	0	0.0835422	0	0
3.99957	0	0.167084	0	0
4.00023	0	0.21721	0	0
4.0005	0	0.0668338	0	0
4.00037	0	0.0835422	0	0
4.00057	0	0.150376	0	0
4.00063	0	0.133668	0	0
4.00135	0	0.150376	0	0
4.00085	0	0.0668338	0	0
4.00107	0	0.0835422	0	0
4.00174	0	0.0835422	0	0
4.0017	0	0.167084	0	0
4.0019	0	0.233918	0	0
4.0015	0	0.116959	0	0
4.00103	0	0.167084	0	0
4.00127	0	0.133668	0	0
4.0019	0	0.100251	0	0
4.00147	0	0.0501253	0	0
4.00228	0	0.0668338	0	0
4.00117	0	0.100251	0	0
4.00098	0	0.0334169	0	0
4.00128	0	0.0668338	0	0
4.00175	0	0.0835422	0	0
4.00146	0	0.0668338	0	0
4.00177	0	0.100251	0	0
4.00239	0	0.100251	0	0
4.0015	0	0.0835422	0	0
4.00211	0	0.0334169	0	0
4.00233	0	0.0501253	0	0
4.00302	0	0.133668	0	0
4.00255	0	0.0668338	0	0
4.00284	0	0.116959	0	0
4.0032	0	0.100251	0	0
4.00253	0	0.0668338	0	0
4.00313	0	0.133668	0	0
4.00351	0	0.0668338	0	0
4.00264	0	0.0501253	0	0
4.00276	0	0.116959	0	0
4.00423	0	0.100251	0	0
4.00366	0	0.0835422	0	0
4.00366	0	0.100251	0	0
4.00397	0	0.167084	0	0
4.00424	0	0.167084	0	0
4.00419	0	0.0334169	0	0
4.00421	0	0.133668	0	0
4.00502	0	0.133668	0	0
4.00478	0	0.183793	0	0
4.0042	0	0.0501253	0	0
4.00419	0	0.0835422	0	0
4.00417	0	0.0835422	0	0
4.00334	0	0.150376	0	0
4.0037	0	0.0835422	0	0
4.00397	0	0.0501253	0	0
4.00381	0	0.0835422	0	0
4.00428	0	0.0835422	0	0
4.0056	0	0.116959	0	0
4.00504	0	0.100251	0	0
4.00558	0	0.150376	0	0
4.00569	0	0.0501253	0	0
4.00577	0	0.100251	0	0
4.0064	0	0.100251	0	0
4.00621	0	0.133668	0	0
4.00649	0	0.100251	0	0
4.00639	0	0.0835422	0	0
4.00608	0	0.0835422	0	0
4.00715	0	0.100251	0	0
4.0073	0	0.116959	0	0
4.00702	0	0.100251	0	0
4.00708	0	0.100251	0	0
4.00664	0	0.133668	0	0
4.00616	0	0.133668	0	0
4.00631	0	0.0668338	0	0
4.00691	0	0.0668338	0	0
4.00648	0	0.150376	0	0
4.00679	0	0.116959	0	0
4.00614	0	0.116959	0	0
4.00596	0	0.100251	0	0
4.00712	0	0.0835422	0	0
4.00673	0	0.0501253	0	0
4.00647	0	0.0835422	0	0
4.0071	0	0.0334169	0	0
4.0063	0	0.133668	0	0
4.00836	0	0.100251	0	0
4.00857	0	0.0167084	0	0
4.00788	0	0.116959	0	0
4.0082	0	0.100251	0	0
4.00874	0	0.167084	0	0
4.00896	0	0.133668	0	0
4.00984	0	0.100251	0	0
4.00911	0	0.100251	0	0
4.00855	0	0.0668338	0	0
4.00887	0	0.0501253	0	0
4.00949	0	0.116959	0	0
4.00874	0	0.0835422	0	0
4.00893	0	0.167084	0	0
4.00875	0	0.0835422	0	0
4.00747	0	0.150376	0	0
4.0084	0	0.116959	0	0
4.00804	0	0.116959	0	0
4.0078	0	0.100251	0	0
4.00899	0	0.0167084	0	0
4.00845	0	0.0668338	0	0
4.00991	0	0.183793	0	0
4.00956	0	0.0668338	0	0
4.00905	0	0.0835422	0	0
4.01025	0	0.0501253	0	0
4.00942	0	0.0835422	0	0
4.00937	0	0.0501253	0	0
4.00943	0	0.0835422	0	0
4.01115	0	0.0501253	0	0
4.01081	0	0.0835422	0	0
4.0102	0	0.0835422	0	0
4.01069	0	0.0668338	0	0
4.01101	0	0.0501253	0	0
4.01119	0	0.116959	0	0
4.01051	0	0.100251	0	0
4.01082	0	0	0	0
4.01054	0	0.0501253	0	0
4.01145	0	0.133668	0	0
4.01188	0	0.116959	0	0
4.01108	0	0.100251	0	0
4.0108	0	0.0167084	0	0
4.01115	0	0.150376	0	0
4.01171	0	0.116959	0	0
4.0114	0	0.0835422	0	0
4.01126	0	0.0334169	0	0
4.01186	0	0.133668	0	0
4.01193	0	0.116959	0	0
4.0114	0	0.0501253	0	0
4.01161	0	0.0668338	0	0
4.0129	0	0.100251	0	0
4.01249	0	0.100251	0	0
4.0117	0	0.0668338	0	0
4.0128	0	0.150376	0	0
4.01343	0	0.116959	0	0
4.01324	0	0.0668338	0	0
4.01173	0	0.0501253	0	0
4.01254	0	0.0501253	0	0
4.01336	0	0.167084	0	0
4.01384	0	0.150376	0	0
4.01307	0	0.100251	0	0
4.01278	0	0.100251	0	0
4.01325	0	0.0835422	0	0
4.01398	0	0.100251	0	0
4.0126	0	0.0501253	0	0
4.01233	0	0.167084	0	0
4.01276	0	0.0835422	0	0
4.01379	0	0.0334169	0	0
4.01348	0	0.0668338	0	0
4.01362	0	0.100251	0	0
4.01444	0	0.150376	0	0
4.01399	0	0.0835422	0	0
4.013	0	0.0835422	0	0
4.01413	0	0.133668	0	0
4.01483	0	0.167084	0	0
4.01485	0	0.0835422	0	0
4.01458	0	0.0835422	0	0
