a2621700.050154
Narit-cm 16/02/2026 23:35:01 17/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95119	0	0.083612	0	0
3.95214	0	0.100334	0	0
3.95285	0	0.083612	0	0
3.95225	0	0.150502	0	0
3.95198	0	0.100334	0	0
3.95315	0	0.117057	0	0
3.95229	0	0.100334	0	0
3.95223	0	0.133779	0	0
3.95219	0	0.083612	0	0
3.95312	0	0.117057	0	0
3.95284	0	0.117057	0	0
3.9531	0	0.083612	0	0
3.9528	0	0.0501672	0	0
3.95305	0	0.183946	0	0
3.95339	0	0.083612	0	0
3.95319	0	0.133779	0	0
3.95414	0	0.083612	0	0
3.95356	0	0.0501672	0	0
3.95364	0	0.083612	0	0
3.95322	0	0.100334	0	0
3.95456	0	0.167224	0	0
3.95518	0	0.083612	0	0
3.9539	0	0.0334448	0	0
3.95266	0	0.083612	0	0
3.95293	0	0.0334448	0	0
3.95413	0	0.100334	0	0
3.95546	0	0.100334	0	0
3.95487	0	0.150502	0	0
3.95421	0	0.100334	0	0
3.95364	0	0.0334448	0	0
3.95427	0	0.0668896	0	0
3.95463	0	0.0668896	0	0
3.95455	0	0.133779	0	0
3.95508	0	0.133779	0	0
3.95499	0	0.100334	0	0
3.95502	0	0.150502	0	0
3.95597	0	0.083612	0	0
3.95667	0	0.183946	0	0
3.95498	0	0.0668896	0	0
3.95556	0	0.0334448	0	0
3.9556	0	0.083612	0	0
3.9569	0	0.0668896	0	0
3.95623	0	0.183946	0	0
3.95627	0	0.100334	0	0
3.95729	0	0.0501672	0	0
3.95691	0	0.150502	0	0
3.95607	0	0.100334	0	0
3.95624	0	0.100334	0	0
3.95772	0	0.083612	0	0
3.95739	0	0.083612	0	0
3.95662	0	0.100334	0	0
3.95679	0	0.0668896	0	0
3.95658	0	0.083612	0	0
3.95747	0	0.133779	0	0
3.95867	0	0.150502	0	0
3.95756	0	0.0668896	0	0
3.9553	0	0.100334	0	0
3.95646	0	0.183946	0	0
3.95805	0	0.0334448	0	0
3.95723	0	0.100334	0	0
3.95778	0	0.100334	0	0
3.9576	0	0.0668896	0	0
3.95665	0	0.0501672	0	0
3.95801	0	0.117057	0	0
3.9587	0	0.100334	0	0
3.95787	0	0.133779	0	0
3.95808	0	0.0334448	0	0
3.9585	0	0.100334	0	0
3.95881	0	0.0334448	0	0
3.95845	0	0.083612	0	0
3.95904	0	0.133779	0	0
3.95841	0	0.133779	0	0
3.95925	0	0.183946	0	0
3.95918	0	0.0668896	0	0
3.95887	0	0.117057	0	0
3.95981	0	0.0501672	0	0
3.9597	0	0.083612	0	0
3.9585	0	0.100334	0	0
3.9591	0	0.167224	0	0
3.9605	0	0.150502	0	0
3.9598	0	0.0334448	0	0
3.95919	0	0.117057	0	0
3.95971	0	0.0334448	0	0
3.9596	0	0.117057	0	0
3.95927	0	0.0668896	0	0
3.95928	0	0.133779	0	0
3.95995	0	0.150502	0	0
3.95974	0	0.0334448	0	0
3.95936	0	0.117057	0	0
3.96002	0	0.133779	0	0
3.96095	0	0.150502	0	0
3.96044	0	0.183946	0	0
3.95995	0	0.0668896	0	0
3.9602	0	0.083612	0	0
3.96125	0	0.133779	0	0
3.96171	0	0.083612	0	0
3.96063	0	0.0334448	0	0
3.96053	0	0.0668896	0	0
3.9621	0	0.183946	0	0
3.96159	0	0.100334	0	0
3.96058	0	0.0501672	0	0
3.96184	0	0.0668896	0	0
3.96156	0	0.0668896	0	0
3.96138	0	0.0668896	0	0
3.96113	0	0.150502	0	0
3.96248	0	0.100334	0	0
3.96236	0	0.0501672	0	0
3.96181	0	0.083612	0	0
3.9621	0	0.167224	0	0
3.96196	0	0.150502	0	0
3.96184	0	0.150502	0	0
3.96237	0	0.0501672	0	0
3.96163	0	0.0668896	0	0
3.96196	0	0.0668896	0	0
3.96216	0	0.100334	0	0
3.96173	0	0.100334	0	0
3.96173	0	0.100334	0	0
3.96231	0	0	0	0
3.96355	0	0.150502	0	0
3.96392	0	0.083612	0	0
3.96247	0	0.150502	0	0
3.96319	0	0.100334	0	0
3.96332	0	0.0501672	0	0
3.96384	0	0.100334	0	0
3.96362	0	0.133779	0	0
3.96444	0	0.117057	0	0
3.96488	0	0.0501672	0	0
3.96461	0	0.117057	0	0
3.9646	0	0.0668896	0	0
3.96484	0	0.0668896	0	0
3.96393	0	0.083612	0	0
3.96343	0	0.083612	0	0
3.96358	0	0.0668896	0	0
3.96362	0	0.117057	0	0
3.96505	0	0.0668896	0	0
3.96446	0	0.0501672	0	0
3.96442	0	0.100334	0	0
3.96421	0	0.0334448	0	0
3.96477	0	0.083612	0	0
3.96511	0	0.100334	0	0
3.96513	0	0.100334	0	0
3.96518	0	0.117057	0	0
3.96562	0	0.150502	0	0
3.96519	0	0.0501672	0	0
3.9649	0	0.083612	0	0
3.96521	0	0.117057	0	0
3.96675	0	0.100334	0	0
3.96623	0	0.117057	0	0
3.96616	0	0.133779	0	0
3.9664	0	0.167224	0	0
3.96663	0	0.0668896	0	0
3.96707	0	0.234114	0	0
3.96667	0	0.150502	0	0
3.96606	0	0.100334	0	0
3.96662	0	0.150502	0	0
3.96692	0	0.100334	0	0
3.96559	0	0.0334448	0	0
3.96604	0	0.117057	0	0
3.96657	0	0.217391	0	0
3.96692	0	0.083612	0	0
3.96758	0	0.183946	0	0
3.96727	0	0.0501672	0	0
3.96643	0	0.117057	0	0
3.96666	0	0.0501672	0	0
3.96763	0	0.100334	0	0
3.96761	0	0.133779	0	0
3.96818	0	0.083612	0	0
3.9691	0	0.167224	0	0
3.96795	0	0.100334	0	0
3.96748	0	0.150502	0	0
3.96799	0	0.083612	0	0
3.968	0	0.0334448	0	0
3.96829	0	0.133779	0	0
3.96959	0	0.167224	0	0
3.96911	0	0.0334448	0	0
3.96843	0	0.100334	0	0
3.96924	0	0.0668896	0	0
3.96808	0	0.117057	0	0
3.96753	0	0.083612	0	0
3.96821	0	0.0668896	0	0
3.96914	0	0.150502	0	0
3.96911	0	0.0668896	0	0
3.96882	0	0.133779	0	0
3.96964	0	0.0334448	0	0
3.9693	0	0.083612	0	0
3.96888	0	0.117057	0	0
3.96962	0	0.083612	0	0
3.97008	0	0.083612	0	0
3.97034	0	0.183946	0	0
3.96963	0	0.117057	0	0
3.96958	0	0.100334	0	0
3.97077	0	0.100334	0	0
3.97051	0	0.100334	0	0
3.97009	0	0.100334	0	0
3.97038	0	0.133779	0	0
3.97075	0	0.0668896	0	0
3.96981	0	0.100334	0	0
3.96928	0	0.150502	0	0
3.97016	0	0.117057	0	0
3.96952	0	0.133779	0	0
3.97028	0	0.234114	0	0
3.97071	0	0.0501672	0	0
3.9695	0	0.0334448	0	0
3.96979	0	0.117057	0	0
3.97052	0	0.100334	0	0
3.97057	0	0.133779	0	0
3.97042	0	0.0167224	0	0
3.97123	0	0.0334448	0	0
3.97091	0	0.083612	0	0
3.97076	0	0.0668896	0	0
3.97124	0	0.0501672	0	0
3.97168	0	0.083612	0	0
3.97171	0	0.167224	0	0
3.97211	0	0.0668896	0	0
3.97151	0	0.083612	0	0
3.97235	0	0.117057	0	0
3.97307	0	0.117057	0	0
3.97302	0	0.117057	0	0
3.97285	0	0.100334	0	0
3.9719	0	0.0668896	0	0
3.97219	0	0.0334448	0	0
3.97204	0	0.117057	0	0
3.97258	0	0.083612	0	0
3.97273	0	0.100334	0	0
3.9715	0	0.083612	0	0
3.97177	0	0.0668896	0	0
3.97302	0	0.0668896	0	0
3.97247	0	0.0668896	0	0
3.97242	0	0.117057	0	0
3.97232	0	0.167224	0	0
3.97276	0	0.150502	0	0
3.97278	0	0.0668896	0	0
3.97326	0	0.083612	0	0
3.97298	0	0.133779	0	0
3.97403	0	0.0501672	0	0
3.97431	0	0.083612	0	0
3.97384	0	0.083612	0	0
3.97437	0	0.133779	0	0
3.97475	0	0.0501672	0	0
3.97453	0	0.0334448	0	0
3.97483	0	0.083612	0	0
3.97557	0	0.200669	0	0
3.97619	0	0.117057	0	0
3.97513	0	0.117057	0	0
3.97425	0	0.133779	0	0
3.97495	0	0.167224	0	0
3.97539	0	0.0668896	0	0
3.97474	0	0.0668896	0	0
3.97518	0	0.0501672	0	0
3.9752	0	0.083612	0	0
3.97552	0	0.0501672	0	0
3.97556	0	0.083612	0	0
3.97547	0	0.117057	0	0
3.97573	0	0.117057	0	0
3.97528	0	0.133779	0	0
3.97676	0	0.0501672	0	0
3.97632	0	0.200669	0	0
3.9747	0	0.083612	0	0
3.97538	0	0.150502	0	0
3.9757	0	0.100334	0	0
3.97442	0	0.100334	0	0
3.97496	0	0.0668896	0	0
3.97576	0	0.083612	0	0
3.97605	0	0.133779	0	0
3.97595	0	0.083612	0	0
3.977	0	0.0501672	0	0
3.97683	0	0.117057	0	0
3.97712	0	0.0668896	0	0
3.97753	0	0.100334	0	0
3.97723	0	0.183946	0	0
3.97674	0	0.0334448	0	0
3.97605	0	0.100334	0	0
3.97697	0	0.150502	0	0
3.97711	0	0.100334	0	0
3.97641	0	0.100334	0	0
3.97775	0	0	0	0
3.97736	0	0.083612	0	0
3.97677	0	0.083612	0	0
3.97827	0	0.100334	0	0
3.97725	0	0.117057	0	0
3.97752	0	0.100334	0	0
3.97748	0	0.133779	0	0
3.97808	0	0.117057	0	0
3.97838	0	0.0668896	0	0
3.97852	0	0.0668896	0	0
3.97814	0	0.083612	0	0
3.97831	0	0.0334448	0	0
3.97827	0	0.0501672	0	0
3.97832	0	0.0501672	0	0
3.97788	0	0.083612	0	0
3.97816	0	0.133779	0	0
3.9797	0	0.0501672	0	0
3.97906	0	0.0668896	0	0
3.97944	0	0.100334	0	0
3.97955	0	0.117057	0	0
3.97888	0	0.100334	0	0
3.97868	0	0.133779	0	0
3.97964	0	0.133779	0	0
3.97904	0	0.0668896	0	0
3.97955	0	0.0668896	0	0
3.9796	0	0.0501672	0	0
3.97875	0	0.117057	0	0
3.98003	0	0.133779	0	0
3.97954	0	0.0668896	0	0
3.97853	0	0.083612	0	0
3.97966	0	0.133779	0	0
3.98046	0	0.167224	0	0
3.98033	0	0.083612	0	0
3.98003	0	0.0668896	0	0
3.98164	0	0.133779	0	0
3.98125	0	0.250836	0	0
3.98059	0	0.0668896	0	0
3.98083	0	0.100334	0	0
3.97985	0	0.0668896	0	0
3.97993	0	0.0167224	0	0
3.98044	0	0.0334448	0	0
3.9802	0	0.117057	0	0
3.98077	0	0.0668896	0	0
3.98087	0	0.117057	0	0
3.98111	0	0.0501672	0	0
3.9805	0	0.0334448	0	0
3.98085	0	0.083612	0	0
3.9808	0	0.133779	0	0
3.98131	0	0.0501672	0	0
3.98159	0	0.150502	0	0
3.98174	0	0.117057	0	0
3.98187	0	0.0334448	0	0
3.98152	0	0.100334	0	0
3.98142	0	0.0501672	0	0
3.98181	0	0.133779	0	0
3.98228	0	0.133779	0	0
3.98254	0	0.100334	0	0
3.98271	0	0.0501672	0	0
3.98392	0	0.0167224	0	0
3.98281	0	0.0668896	0	0
3.98275	0	0.083612	0	0
3.98354	0	0.150502	0	0
3.98311	0	0.100334	0	0
3.98307	0	0.0501672	0	0
3.98372	0	0.133779	0	0
3.98355	0	0.0501672	0	0
3.98357	0	0.100334	0	0
3.98392	0	0.083612	0	0
3.98282	0	0.0668896	0	0
3.98244	0	0.083612	0	0
3.98321	0	0.0668896	0	0
3.98394	0	0.083612	0	0
3.98375	0	0.133779	0	0
3.98488	0	0.0668896	0	0
3.98585	0	0.100334	0	0
3.98433	0	0.083612	0	0
3.98359	0	0.0668896	0	0
3.98498	0	0.0668896	0	0
3.98463	0	0.133779	0	0
3.98419	0	0.083612	0	0
3.98432	0	0.083612	0	0
3.98454	0	0.0668896	0	0
3.98484	0	0.0668896	0	0
3.98497	0	0.083612	0	0
3.98615	0	0.150502	0	0
3.98539	0	0.0668896	0	0
3.98481	0	0.083612	0	0
3.98529	0	0.183946	0	0
3.98586	0	0.217391	0	0
3.98672	0	0.083612	0	0
3.98643	0	0.133779	0	0
3.98593	0	0.150502	0	0
3.98599	0	0.0167224	0	0
3.9865	0	0.133779	0	0
3.98581	0	0.0668896	0	0
3.98554	0	0.0668896	0	0
3.98534	0	0.100334	0	0
3.98582	0	0.117057	0	0
3.98531	0	0.100334	0	0
3.98607	0	0.083612	0	0
3.98699	0	0.0167224	0	0
3.98682	0	0.083612	0	0
3.98645	0	0.083612	0	0
3.98755	0	0.150502	0	0
3.98697	0	0.150502	0	0
3.98625	0	0.083612	0	0
3.98641	0	0.0334448	0	0
3.98717	0	0.083612	0	0
3.9869	0	0.0501672	0	0
3.98778	0	0.083612	0	0
3.98822	0	0.117057	0	0
3.9878	0	0.0501672	0	0
3.98735	0	0.083612	0	0
3.98823	0	0.100334	0	0
3.98892	0	0.167224	0	0
3.98824	0	0.117057	0	0
3.9887	0	0.083612	0	0
3.989	0	0.0668896	0	0
3.98861	0	0.083612	0	0
3.98846	0	0.0668896	0	0
3.98898	0	0.167224	0	0
3.98783	0	0.0668896	0	0
3.98808	0	0.083612	0	0
3.98904	0	0.083612	0	0
3.98877	0	0.083612	0	0
3.98845	0	0.0334448	0	0
3.98834	0	0.083612	0	0
3.98846	0	0.0501672	0	0
3.98796	0	0.0668896	0	0
3.98937	0	0.100334	0	0
3.98943	0	0.0501672	0	0
3.98804	0	0.117057	0	0
3.98902	0	0.0668896	0	0
3.98977	0	0.0501672	0	0
3.9893	0	0.0668896	0	0
3.9893	0	0.117057	0	0
3.99093	0	0.0668896	0	0
3.99043	0	0.117057	0	0
3.99021	0	0.0334448	0	0
3.99063	0	0.167224	0	0
3.99072	0	0.100334	0	0
3.99001	0	0.0668896	0	0
3.99079	0	0.0668896	0	0
3.99108	0	0.100334	0	0
3.99054	0	0.167224	0	0
3.98994	0	0.083612	0	0
3.9903	0	0.0334448	0	0
3.99084	0	0.083612	0	0
3.99074	0	0.150502	0	0
3.99081	0	0.0501672	0	0
3.99169	0	0.083612	0	0
3.99135	0	0.117057	0	0
3.99023	0	0.0501672	0	0
3.99097	0	0.117057	0	0
3.99143	0	0.083612	0	0
3.98998	0	0.100334	0	0
3.9911	0	0.083612	0	0
3.99093	0	0.100334	0	0
3.99099	0	0.083612	0	0
3.9914	0	0.0501672	0	0
3.99183	0	0.0501672	0	0
3.99219	0	0.133779	0	0
3.99156	0	0.100334	0	0
3.99151	0	0.0501672	0	0
3.99199	0	0.100334	0	0
3.99244	0	0	0	0
3.99262	0	0.100334	0	0
3.99285	0	0.100334	0	0
3.99374	0	0.100334	0	0
3.99318	0	0.083612	0	0
3.99304	0	0.083612	0	0
3.99397	0	0.117057	0	0
3.99358	0	0.133779	0	0
3.99238	0	0.100334	0	0
3.99176	0	0.117057	0	0
3.99325	0	0.0668896	0	0
3.9939	0	0.117057	0	0
3.99422	0	0.117057	0	0
3.99424	0	0.0167224	0	0
3.99375	0	0.083612	0	0
3.99389	0	0.183946	0	0
3.99357	0	0.117057	0	0
3.99306	0	0.100334	0	0
3.99379	0	0.0668896	0	0
3.99397	0	0.183946	0	0
3.99442	0	0.0668896	0	0
3.9946	0	0.083612	0	0
3.99329	0	0.0167224	0	0
3.99428	0	0.083612	0	0
3.99438	0	0.150502	0	0
3.9954	0	0.150502	0	0
3.9956	0	0.083612	0	0
3.99453	0	0.0668896	0	0
3.99536	0	0.100334	0	0
3.99608	0	0.083612	0	0
3.99483	0	0.0334448	0	0
3.99519	0	0.0668896	0	0
3.99584	0	0.0501672	0	0
3.99594	0	0.0501672	0	0
3.99694	0	0.150502	0	0
3.99592	0	0.117057	0	0
3.99597	0	0.0668896	0	0
3.99618	0	0.0334448	0	0
3.99624	0	0.133779	0	0
3.99574	0	0.0501672	0	0
3.99616	0	0.0501672	0	0
3.99691	0	0.117057	0	0
3.99711	0	0.0501672	0	0
3.99582	0	0.150502	0	0
3.99572	0	0.0501672	0	0
3.99673	0	0.083612	0	0
3.99698	0	0.100334	0	0
3.99663	0	0.0668896	0	0
3.99671	0	0.0668896	0	0
3.99693	0	0.0167224	0	0
3.99651	0	0.133779	0	0
3.99763	0	0.100334	0	0
3.99766	0	0.167224	0	0
3.99719	0	0.117057	0	0
3.99663	0	0.100334	0	0
3.99773	0	0.133779	0	0
3.99721	0	0.117057	0	0
3.99736	0	0.0167224	0	0
3.99772	0	0.133779	0	0
3.99691	0	0.100334	0	0
3.99769	0	0.100334	0	0
3.998	0	0.167224	0	0
3.9978	0	0.0501672	0	0
3.99773	0	0.0668896	0	0
3.99736	0	0.100334	0	0
3.99853	0	0.0501672	0	0
3.99886	0	0.100334	0	0
3.99877	0	0.100334	0	0
3.99886	0	0.083612	0	0
3.99859	0	0.100334	0	0
3.99854	0	0	0	0
3.99938	0	0.083612	0	0
3.99857	0	0.083612	0	0
3.9984	0	0.083612	0	0
3.99921	0	0.150502	0	0
3.99924	0	0.100334	0	0
3.99971	0	0.100334	0	0
3.99935	0	0.0501672	0	0
3.99949	0	0.083612	0	0
4.00038	0	0.117057	0	0
3.99978	0	0.0334448	0	0
4.00004	0	0.117057	0	0
4.00055	0	0.0167224	0	0
4.00085	0	0.083612	0	0
4.00096	0	0.100334	0	0
4.00125	0	0.117057	0	0
4.00128	0	0.0501672	0	0
4.00124	0	0.083612	0	0
4.00107	0	0.0501672	0	0
4.00119	0	0.0334448	0	0
4.0014	0	0.0668896	0	0
4.0015	0	0.133779	0	0
4.00017	0	0.100334	0	0
4.00138	0	0.133779	0	0
4.00238	0	0.100334	0	0
4.00163	0	0.117057	0	0
4.0022	0	0.133779	0	0
4.00272	0	0.0501672	0	0
4.00134	0	0.150502	0	0
4.00041	0	0.0668896	0	0
4.00193	0	0.0668896	0	0
4.00147	0	0.150502	0	0
4.00231	0	0.0668896	0	0
4.00254	0	0.117057	0	0
4.00153	0	0.083612	0	0
4.00177	0	0.0668896	0	0
4.00206	0	0.0668896	0	0
4.00258	0	0.117057	0	0
4.00173	0	0.117057	0	0
4.002	0	0.0668896	0	0
4.00308	0	0.100334	0	0
4.00198	0	0.117057	0	0
4.00264	0	0.0334448	0	0
4.00326	0	0.150502	0	0
4.00329	0	0.167224	0	0
4.00311	0	0.150502	0	0
4.00373	0	0.117057	0	0
4.00324	0	0.183946	0	0
4.00247	0	0.0334448	0	0
4.00304	0	0.100334	0	0
4.00443	0	0.083612	0	0
4.00405	0	0.117057	0	0
4.00395	0	0.117057	0	0
4.00432	0	0.083612	0	0
4.00438	0	0.100334	0	0
4.0036	0	0.0501672	0	0
4.00435	0	0.167224	0	0
4.00476	0	0.0668896	0	0
4.00377	0	0.0668896	0	0
4.00417	0	0.100334	0	0
4.00331	0	0.083612	0	0
4.00398	0	0.117057	0	0
4.00485	0	0.083612	0	0
4.00369	0	0.167224	0	0
4.0044	0	0.100334	0	0
4.00542	0	0.117057	0	0
4.00461	0	0.200669	0	0
4.00502	0	0.0668896	0	0
4.00527	0	0.0501672	0	0
4.00522	0	0.100334	0	0
4.005	0	0.183946	0	0
4.00611	0	0.083612	0	0
4.00625	0	0.100334	0	0
4.00538	0	0.0668896	0	0
4.00613	0	0.167224	0	0
4.00716	0	0.083612	0	0
4.00589	0	0.0501672	0	0
4.00629	0	0.133779	0	0
4.00638	0	0.0501672	0	0
4.00579	0	0.083612	0	0
4.0063	0	0.117057	0	0
4.00627	0	0.0501672	0	0
4.00594	0	0.0501672	0	0
4.00639	0	0.100334	0	0
4.00619	0	0.100334	0	0
4.00617	0	0.100334	0	0
4.0063	0	0.0501672	0	0
4.00621	0	0.117057	0	0
4.00591	0	0.083612	0	0
4.00649	0	0.117057	0	0
4.00673	0	0.0501672	0	0
4.00695	0	0.117057	0	0
4.00724	0	0.100334	0	0
4.0064	0	0.0668896	0	0
4.00686	0	0.0668896	0	0
4.00826	0	0.0668896	0	0
4.00704	0	0.117057	0	0
4.00765	0	0.200669	0	0
4.00862	0	0.083612	0	0
4.00846	0	0.083612	0	0
4.00856	0	0.0334448	0	0
4.0083	0	0.100334	0	0
4.00799	0	0.0501672	0	0
4.00899	0	0.0668896	0	0
4.00919	0	0.0334448	0	0
4.00954	0	0.150502	0	0
4.00923	0	0.117057	0	0
4.00892	0	0.0167224	0	0
4.00893	0	0.100334	0	0
4.00893	0	0.0668896	0	0
4.00901	0	0.083612	0	0
4.00888	0	0.150502	0	0
4.00905	0	0.0668896	0	0
4.00962	0	0.083612	0	0
4.00849	0	0.0668896	0	0
4.00799	0	0.0668896	0	0
4.00879	0	0.083612	0	0
4.00952	0	0.0668896	0	0
4.00934	0	0.133779	0	0
4.00927	0	0.117057	0	0
4.0095	0	0.083612	0	0
4.01002	0	0.0501672	0	0
4.00874	0	0.0668896	0	0
4.00913	0	0.150502	0	0
4.01033	0	0.100334	0	0
4.01083	0	0.133779	0	0
4.01114	0	0.100334	0	0
4.01079	0	0.0501672	0	0
4.01114	0	0.133779	0	0
4.01144	0	0.100334	0	0
4.00984	0	0.100334	0	0
4.01029	0	0.167224	0	0
4.01116	0	0.083612	0	0
4.01118	0	0.100334	0	0
4.01112	0	0.100334	0	0
4.01129	0	0.083612	0	0
4.01118	0	0.0501672	0	0
4.01159	0	0.100334	0	0
4.01211	0	0.083612	0	0
4.0123	0	0.083612	0	0
4.01203	0	0.100334	0	0
4.01257	0	0.0668896	0	0
4.01295	0	0.117057	0	0
4.01208	0	0.100334	0	0
4.01121	0	0.0668896	0	0
4.01193	0	0.083612	0	0
4.01203	0	0.133779	0	0
4.013	0	0.133779	0	0
4.01228	0	0.117057	0	0
4.01169	0	0.0501672	0	0
4.01257	0	0.117057	0	0
4.01218	0	0.0668896	0	0
4.01178	0	0.0334448	0	0
4.01275	0	0.0668896	0	0
4.01332	0	0.117057	0	0
4.01356	0	0.150502	0	0
4.01348	0	0.083612	0	0
4.01395	0	0.083612	0	0
4.01285	0	0.100334	0	0
4.01282	0	0.083612	0	0
4.01338	0	0.083612	0	0
4.01373	0	0.117057	0	0
4.01348	0	0.0501672	0	0
4.01375	0	0.083612	0	0
4.01482	0	0.0334448	0	0
4.01524	0	0.150502	0	0
4.01472	0	0.117057	0	0
4.01426	0	0.083612	0	0
4.0144	0	0.0501672	0	0
4.01485	0	0.0668896	0	0
4.01434	0	0.133779	0	0
4.01493	0	0.0334448	0	0
4.01504	0	0.100334	0	0
4.01515	0	0.167224	0	0
4.01568	0	0.083612	0	0
4.01482	0	0.100334	0	0
4.0145	0	0.0501672	0	0
4.01431	0	0.0501672	0	0
4.0147	0	0.0668896	0	0
4.0147	0	0.0668896	0	0
4.0146	0	0.100334	0	0
4.01489	0	0.0501672	0	0
4.01521	0	0.133779	0	0
4.01531	0	0.133779	0	0
4.015	0	0.100334	0	0
4.01446	0	0.0668896	0	0
4.01535	0	0.100334	0	0
4.01576	0	0.0334448	0	0
4.01601	0	0.0167224	0	0
4.0156	0	0.0668896	0	0
4.01656	0	0.083612	0	0
4.01656	0	0.150502	0	0
4.01605	0	0.083612	0	0
4.01661	0	0.117057	0	0
4.01686	0	0.0668896	0	0
4.01716	0	0.100334	0	0
4.01675	0	0.0334448	0	0
4.01687	0	0.083612	0	0
4.01779	0	0.100334	0	0
4.01723	0	0.0501672	0	0
