a2621707.050148
Narit-cm 17/02/2026 06:35:02 17/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.78852	0	56.1652	0	0
4.78801	0	55.8281	0	0
4.78446	0	57.0417	0	0
4.78694	0	54.1087	0	0
4.79071	0	56.536	0	0
4.78876	0	55.4572	0	0
4.78709	0	55.5078	0	0
4.79421	0	56.0809	0	0
4.79795	0	55.6764	0	0
4.79091	0	57.008	0	0
4.7902	0	56.536	0	0
4.7954	0	55.5752	0	0
4.79784	0	56.9743	0	0
4.79699	0	56.4349	0	0
4.79252	0	56.654	0	0
4.79264	0	55.8618	0	0
4.79659	0	56.2832	0	0
4.78865	0	55.3224	0	0
4.78596	0	56.2326	0	0
4.79773	0	55.0864	0	0
4.79611	0	57.1597	0	0
4.78906	0	56.5697	0	0
4.78667	0	54.9853	0	0
4.78439	0	54.2436	0	0
4.78901	0	55.5584	0	0
4.78978	0	54.7493	0	0
4.7906	0	56.5866	0	0
4.79044	0	55.8955	0	0
4.7848	0	55.7775	0	0
4.79426	0	54.9515	0	0
4.80346	0	57.9014	0	0
4.79412	0	56.418	0	0
4.78843	0	55.1032	0	0
4.78235	0	54.6313	0	0
4.78917	0	55.5921	0	0
4.79636	0	56.0472	0	0
4.78517	0	54.4458	0	0
4.78351	0	56.4517	0	0
4.79408	0	57.1429	0	0
4.79454	0	56.3843	0	0
4.78963	0	55.8618	0	0
4.7891	0	56.89	0	0
4.79875	0	56.9069	0	0
4.7938	0	55.4909	0	0
4.7856	0	56.0303	0	0
4.78968	0	55.8112	0	0
4.78333	0	54.783	0	0
4.78509	0	56.4855	0	0
4.79634	0	55.8618	0	0
4.79496	0	55.5921	0	0
4.78636	0	55.0864	0	0
4.79002	0	55.5752	0	0
4.79939	0	56.7552	0	0
4.79574	0	56.3338	0	0
4.78618	0	55.6595	0	0
4.78628	0	54.901	0	0
4.79763	0	57.2271	0	0
4.79992	0	55.3224	0	0
4.78931	0	55.2044	0	0
4.79161	0	55.3055	0	0
4.79895	0	57.1091	0	0
4.80202	0	56.4517	0	0
4.79835	0	56.6877	0	0
4.79462	0	56.536	0	0
4.7938	0	55.2718	0	0
4.79884	0	57.0417	0	0
4.81237	0	56.7046	0	0
4.80617	0	55.6089	0	0
4.79319	0	55.2381	0	0
4.79057	0	54.6481	0	0
4.79823	0	56.5697	0	0
4.79959	0	56.1483	0	0
4.79653	0	56.8394	0	0
4.79402	0	54.8673	0	0
4.79495	0	56.8394	0	0
4.79326	0	56.3843	0	0
4.78959	0	56.5023	0	0
4.79843	0	57.008	0	0
4.80251	0	55.8618	0	0
4.79741	0	56.6372	0	0
4.79037	0	54.2604	0	0
4.78994	0	56.1989	0	0
4.79679	0	55.2212	0	0
4.80152	0	56.8563	0	0
4.79852	0	56.8394	0	0
4.7945	0	57.8171	0	0
4.79768	0	57.2271	0	0
4.8011	0	55.8786	0	0
4.79731	0	55.3392	0	0
4.79946	0	55.7101	0	0
4.80343	0	55.4235	0	0
4.80087	0	56.0472	0	0
4.80002	0	56.0641	0	0
4.79637	0	56.6203	0	0
4.8002	0	56.0978	0	0
4.80663	0	55.5752	0	0
4.80123	0	55.8112	0	0
4.79363	0	55.5078	0	0
4.79712	0	57.008	0	0
4.80547	0	55.7269	0	0
4.80712	0	57.48	0	0
4.79807	0	55.5752	0	0
4.78387	0	55.2212	0	0
4.78774	0	55.4572	0	0
4.79113	0	54.5638	0	0
4.79627	0	56.9406	0	0
4.80308	0	56.7214	0	0
4.7956	0	54.8167	0	0
4.79218	0	56.654	0	0
4.80396	0	57.716	0	0
4.80569	0	55.7101	0	0
4.7926	0	56.3843	0	0
4.79431	0	55.9461	0	0
4.79603	0	55.6595	0	0
4.7885	0	55.7438	0	0
4.79369	0	55.9292	0	0
4.79624	0	54.6987	0	0
4.7937	0	56.3843	0	0
4.79809	0	55.3392	0	0
4.80967	0	56.5697	0	0
4.80685	0	55.9292	0	0
4.79418	0	56.2663	0	0
4.79626	0	56.89	0	0
4.80036	0	55.2887	0	0
4.79219	0	54.665	0	0
4.78789	0	54.7324	0	0
4.79392	0	55.1875	0	0
4.7996	0	56.2326	0	0
4.80319	0	56.9406	0	0
4.80798	0	54.901	0	0
4.80672	0	55.5584	0	0
4.8019	0	57.3788	0	0
4.79917	0	56.1483	0	0
4.79891	0	56.0303	0	0
4.79735	0	56.5529	0	0
4.79219	0	55.9966	0	0
4.78676	0	54.193	0	0
4.79785	0	56.0641	0	0
4.80466	0	54.6818	0	0
4.78904	0	55.4067	0	0
4.78949	0	55.2044	0	0
4.79804	0	55.5921	0	0
4.79746	0	55.7944	0	0
4.80347	0	55.6932	0	0
4.8001	0	55.1538	0	0
4.7976	0	55.6258	0	0
4.80267	0	56.4517	0	0
4.79862	0	55.4572	0	0
4.80733	0	55.9798	0	0
4.80432	0	54.9515	0	0
4.8001	0	57.2103	0	0
4.81003	0	55.3898	0	0
4.80188	0	55.6089	0	0
4.80214	0	56.536	0	0
4.80336	0	55.7101	0	0
4.79485	0	55.137	0	0
4.79659	0	54.6313	0	0
4.80471	0	57.1091	0	0
4.80544	0	55.4404	0	0
4.8023	0	55.9966	0	0
4.81261	0	56.9574	0	0
4.81041	0	55.8449	0	0
4.79798	0	55.9629	0	0
4.79877	0	55.8955	0	0
4.80206	0	56.0135	0	0
4.80538	0	55.4235	0	0
4.81086	0	57.2946	0	0
4.80758	0	57.126	0	0
4.80072	0	56.1989	0	0
4.81152	0	56.0641	0	0
4.80913	0	56.0978	0	0
4.79688	0	54.9347	0	0
4.81244	0	56.0135	0	0
4.8126	0	57.2609	0	0
4.78913	0	54.8167	0	0
4.79077	0	55.6932	0	0
4.8087	0	56.89	0	0
4.80492	0	55.1538	0	0
4.79634	0	54.5638	0	0
4.7997	0	55.1707	0	0
4.8007	0	56.0472	0	0
4.80425	0	55.4235	0	0
4.80484	0	55.4067	0	0
4.79748	0	55.3224	0	0
4.80136	0	55.5921	0	0
4.8051	0	55.3224	0	0
4.80596	0	56.1483	0	0
4.80247	0	55.7438	0	0
4.79777	0	55.9292	0	0
4.80026	0	55.4572	0	0
4.79877	0	55.2044	0	0
4.80097	0	56.0135	0	0
4.81134	0	55.5584	0	0
4.80946	0	55.1032	0	0
4.80182	0	54.7493	0	0
4.8174	0	58.0362	0	0
4.81991	0	56.1146	0	0
4.80407	0	55.8618	0	0
4.8007	0	55.9461	0	0
4.8013	0	54.3616	0	0
4.80286	0	55.1707	0	0
4.80631	0	55.8618	0	0
4.80055	0	54.8673	0	0
4.79326	0	54.7493	0	0
4.80564	0	56.4855	0	0
4.81834	0	55.9292	0	0
4.8064	0	55.3055	0	0
4.79985	0	56.2663	0	0
4.80809	0	57.3957	0	0
4.81089	0	55.9966	0	0
4.80062	0	55.137	0	0
4.80195	0	55.5415	0	0
4.8105	0	57.1597	0	0
4.79923	0	55.3392	0	0
4.78992	0	55.5078	0	0
4.80338	0	56.3843	0	0
4.81633	0	56.3	0	0
4.80727	0	56.0135	0	0
4.78873	0	53.9739	0	0
4.80052	0	56.7552	0	0
4.81641	0	56.1315	0	0
4.80822	0	55.5247	0	0
4.80496	0	54.783	0	0
4.81278	0	57.4631	0	0
4.80892	0	55.5921	0	0
4.80587	0	56.4517	0	0
4.80863	0	55.8786	0	0
4.80007	0	55.1538	0	0
4.80362	0	57.2777	0	0
4.81396	0	55.3392	0	0
4.80055	0	56.3	0	0
4.79463	0	55.3392	0	0
4.79716	0	54.9178	0	0
4.79679	0	55.8955	0	0
4.80775	0	56.1989	0	0
4.81215	0	56.2495	0	0
4.80236	0	55.8955	0	0
4.8076	0	54.4627	0	0
4.81996	0	55.9461	0	0
4.81646	0	55.5078	0	0
4.80392	0	56.3675	0	0
4.79727	0	55.1201	0	0
4.80211	0	56.5529	0	0
4.80755	0	55.8281	0	0
4.80982	0	55.8112	0	0
4.80653	0	55.4572	0	0
4.80998	0	56.2158	0	0
4.81135	0	56.418	0	0
4.7956	0	53.5525	0	0
4.79546	0	55.7944	0	0
4.81363	0	55.4067	0	0
4.80703	0	55.6764	0	0
4.80125	0	55.8112	0	0
4.8147	0	54.9515	0	0
4.81924	0	56.3675	0	0
4.81878	0	55.4404	0	0
4.81069	0	55.5415	0	0
4.80274	0	54.9515	0	0
4.80877	0	55.5752	0	0
4.8114	0	55.1201	0	0
4.80796	0	55.1201	0	0
4.81011	0	56.2326	0	0
4.80311	0	54.0919	0	0
4.80514	0	56.0641	0	0
4.81505	0	55.9123	0	0
4.80824	0	55.1538	0	0
4.81251	0	57.2777	0	0
4.81936	0	54.783	0	0
4.81356	0	55.9629	0	0
4.80999	0	55.2044	0	0
4.80847	0	55.2381	0	0
4.81098	0	55.5752	0	0
4.8134	0	57.2271	0	0
4.8123	0	54.8335	0	0
4.81493	0	56.6877	0	0
4.81442	0	55.7775	0	0
4.80936	0	54.2604	0	0
4.80606	0	55.5415	0	0
4.80897	0	54.9853	0	0
4.8187	0	56.7046	0	0
4.81529	0	55.3224	0	0
4.80676	0	54.9178	0	0
4.8192	0	57.0586	0	0
4.81904	0	56.1652	0	0
4.80624	0	55.6932	0	0
4.81387	0	56.1146	0	0
4.82231	0	55.8449	0	0
4.81279	0	54.8841	0	0
4.80901	0	56.6203	0	0
4.81821	0	55.2887	0	0
4.81461	0	54.1087	0	0
4.80625	0	53.9739	0	0
4.81722	0	57.0586	0	0
4.83141	0	56.0809	0	0
4.82809	0	57.1429	0	0
4.81919	0	55.0864	0	0
4.81032	0	56.1652	0	0
4.80248	0	55.1201	0	0
4.80495	0	55.7606	0	0
4.81874	0	56.5023	0	0
4.82806	0	56.3506	0	0
4.82013	0	55.8955	0	0
4.81266	0	55.1538	0	0
4.81186	0	55.6089	0	0
4.81668	0	57.1429	0	0
4.82332	0	56.7889	0	0
4.8222	0	55.6764	0	0
4.81464	0	55.1538	0	0
4.81051	0	54.9684	0	0
4.81558	0	55.6764	0	0
4.81871	0	56.3675	0	0
4.81566	0	56.3169	0	0
4.81464	0	54.8167	0	0
4.81692	0	56.3675	0	0
4.81541	0	56.0978	0	0
4.8149	0	55.3055	0	0
4.8245	0	55.7775	0	0
4.82373	0	55.6932	0	0
4.81845	0	57.008	0	0
4.82313	0	55.2212	0	0
4.82065	0	56.6372	0	0
4.81961	0	57.008	0	0
4.8176	0	56.0809	0	0
4.82308	0	56.2326	0	0
4.82458	0	56.2495	0	0
4.81486	0	55.6932	0	0
4.81495	0	55.2718	0	0
4.81748	0	55.7438	0	0
4.81918	0	56.8394	0	0
4.82022	0	55.4235	0	0
4.81166	0	54.6144	0	0
4.81093	0	56.7383	0	0
4.81327	0	55.8449	0	0
4.80712	0	55.1875	0	0
4.80395	0	54.783	0	0
4.80357	0	54.1424	0	0
4.81246	0	56.2495	0	0
4.82348	0	56.1989	0	0
4.81463	0	54.193	0	0
4.81313	0	55.9629	0	0
4.81477	0	55.1201	0	0
4.81241	0	56.0303	0	0
4.81885	0	55.6089	0	0
4.81673	0	55.8449	0	0
4.8098	0	55.2718	0	0
4.81186	0	54.9178	0	0
4.81476	0	55.7438	0	0
4.81832	0	55.1538	0	0
4.82448	0	56.0472	0	0
4.81596	0	54.4964	0	0
4.80818	0	54.9684	0	0
4.81465	0	56.89	0	0
4.82043	0	55.7606	0	0
4.80853	0	54.5133	0	0
4.80928	0	56.4517	0	0
4.82012	0	55.7606	0	0
4.81835	0	56.5866	0	0
4.82545	0	57.1091	0	0
4.82459	0	56.0978	0	0
4.81697	0	55.5584	0	0
4.82326	0	55.8112	0	0
4.82519	0	55.0358	0	0
4.82142	0	56.2326	0	0
4.82851	0	57.48	0	0
4.83385	0	56.4012	0	0
4.82825	0	56.8732	0	0
4.82963	0	57.0754	0	0
4.83078	0	55.8112	0	0
4.81793	0	56.6372	0	0
4.81832	0	56.5866	0	0
4.82773	0	56.7552	0	0
4.82788	0	56.5697	0	0
4.8229	0	56.4012	0	0
4.82384	0	55.5921	0	0
4.82332	0	56.3	0	0
4.81759	0	55.4741	0	0
4.81416	0	54.9853	0	0
4.81632	0	56.1989	0	0
4.82782	0	56.5866	0	0
4.82841	0	56.9069	0	0
4.81871	0	54.6144	0	0
4.82111	0	56.0809	0	0
4.82738	0	56.3506	0	0
4.82712	0	55.8786	0	0
4.82441	0	56.2158	0	0
4.81714	0	55.6426	0	0
4.81372	0	56.1315	0	0
4.81348	0	54.5807	0	0
4.80948	0	54.6818	0	0
4.81146	0	55.7269	0	0
4.81943	0	55.2718	0	0
4.81701	0	56.418	0	0
4.81722	0	54.9347	0	0
4.82546	0	55.6089	0	0
4.82827	0	57.008	0	0
4.81801	0	56.2832	0	0
4.8147	0	56.6203	0	0
4.82588	0	56.5023	0	0
4.82658	0	56.3506	0	0
4.8208	0	55.7269	0	0
4.81967	0	55.5415	0	0
4.81873	0	55.5584	0	0
4.82132	0	55.5584	0	0
4.8239	0	56.1483	0	0
4.82463	0	55.9798	0	0
4.82489	0	56.1483	0	0
4.81686	0	55.8281	0	0
4.82394	0	56.8563	0	0
4.83578	0	57.244	0	0
4.82877	0	54.8841	0	0
4.82478	0	55.6764	0	0
4.82979	0	55.8618	0	0
4.83014	0	57.4631	0	0
4.82506	0	56.9237	0	0
4.83393	0	57.5811	0	0
4.83602	0	54.9178	0	0
4.82843	0	56.9406	0	0
4.83447	0	57.1597	0	0
4.82833	0	55.3898	0	0
4.81735	0	55.7775	0	0
4.82377	0	56.7552	0	0
4.8273	0	56.1146	0	0
4.82194	0	55.9966	0	0
4.826	0	55.8112	0	0
4.82736	0	55.1538	0	0
4.82905	0	55.9966	0	0
4.8291	0	55.4067	0	0
4.82434	0	56.2158	0	0
4.82346	0	56.0641	0	0
4.82503	0	55.1201	0	0
4.82602	0	55.7606	0	0
4.82133	0	56.1315	0	0
4.82253	0	56.2663	0	0
4.82872	0	56.2326	0	0
4.83137	0	56.1315	0	0
4.82764	0	56.5023	0	0
4.82029	0	55.8786	0	0
4.82391	0	55.8618	0	0
4.82559	0	56.0303	0	0
4.82171	0	55.4067	0	0
4.82553	0	55.9461	0	0
4.83082	0	55.3729	0	0
4.8267	0	55.5921	0	0
4.82453	0	55.6089	0	0
4.827	0	55.9629	0	0
4.82251	0	56.0135	0	0
4.82764	0	55.255	0	0
4.83286	0	56.4349	0	0
4.82433	0	56.2495	0	0
4.82796	0	56.0809	0	0
4.81991	0	54.5638	0	0
4.80921	0	54.193	0	0
4.82422	0	56.1483	0	0
4.83319	0	56.8394	0	0
4.82734	0	56.3506	0	0
4.83095	0	54.6818	0	0
4.82202	0	54.783	0	0
4.81909	0	55.6089	0	0
4.83081	0	55.7438	0	0
4.83345	0	57.4294	0	0
4.83057	0	55.6764	0	0
4.83027	0	55.8618	0	0
4.82903	0	56.1989	0	0
4.83257	0	56.9237	0	0
4.83966	0	56.9743	0	0
4.83008	0	56.2832	0	0
4.82139	0	55.8112	0	0
4.83328	0	56.3	0	0
4.83478	0	55.5584	0	0
4.8335	0	56.6372	0	0
4.83265	0	56.1315	0	0
4.82368	0	54.311	0	0
4.82211	0	54.3953	0	0
4.82803	0	56.1146	0	0
4.83109	0	55.3561	0	0
4.83389	0	56.4855	0	0
4.83347	0	56.1652	0	0
4.82583	0	56.0135	0	0
4.8242	0	56.1652	0	0
4.8366	0	56.2832	0	0
4.8436	0	56.182	0	0
4.83925	0	56.0135	0	0
4.83259	0	55.3055	0	0
4.82411	0	54.783	0	0
4.82071	0	54.9178	0	0
4.83453	0	57.1766	0	0
4.83562	0	55.2044	0	0
4.82144	0	55.5415	0	0
4.82753	0	55.7101	0	0
4.83368	0	55.2887	0	0
4.83478	0	56.2158	0	0
4.83479	0	55.9629	0	0
4.82689	0	55.1032	0	0
4.82818	0	56.0472	0	0
4.83315	0	55.6764	0	0
4.83038	0	55.7438	0	0
4.82464	0	55.8112	0	0
4.8195	0	54.1593	0	0
4.83452	0	56.9574	0	0
4.84838	0	56.418	0	0
4.83187	0	55.1707	0	0
4.82294	0	56.1315	0	0
4.8341	0	56.5192	0	0
4.83574	0	56.0472	0	0
4.82938	0	54.4627	0	0
4.82919	0	56.1146	0	0
4.82338	0	54.1593	0	0
4.82222	0	55.5415	0	0
4.837	0	56.8732	0	0
4.83401	0	54.8841	0	0
4.81921	0	54.901	0	0
4.8278	0	55.137	0	0
4.83541	0	56.4686	0	0
4.83843	0	58.0194	0	0
4.8418	0	56.0135	0	0
4.83698	0	56.0135	0	0
4.83221	0	56.1146	0	0
4.83416	0	57.1091	0	0
4.82953	0	55.6089	0	0
4.82314	0	53.4176	0	0
4.83524	0	56.8057	0	0
4.84072	0	55.7438	0	0
4.82884	0	56.1146	0	0
4.82375	0	55.2718	0	0
4.82488	0	56.7383	0	0
4.83033	0	56.2158	0	0
4.82896	0	54.9347	0	0
4.82627	0	55.2718	0	0
4.83213	0	55.5921	0	0
4.82932	0	54.5976	0	0
4.83378	0	57.3957	0	0
4.84679	0	56.7552	0	0
4.84029	0	55.6932	0	0
4.83121	0	57.2609	0	0
4.82698	0	56.1315	0	0
4.82735	0	55.0358	0	0
4.83734	0	56.5697	0	0
4.8454	0	55.8449	0	0
4.82853	0	54.6144	0	0
4.82538	0	55.9461	0	0
4.84315	0	56.4686	0	0
4.84244	0	55.8449	0	0
4.83719	0	56.2326	0	0
4.8358	0	54.2099	0	0
4.82812	0	56.0641	0	0
4.82831	0	55.5415	0	0
4.84146	0	56.2663	0	0
4.84468	0	55.8112	0	0
4.83857	0	56.1652	0	0
4.84534	0	57.1934	0	0
4.84303	0	55.5752	0	0
4.82446	0	54.429	0	0
4.82654	0	55.255	0	0
4.83527	0	55.8786	0	0
4.83189	0	55.1538	0	0
4.83353	0	55.3392	0	0
4.83446	0	54.9684	0	0
4.8356	0	55.8618	0	0
4.8374	0	56.0809	0	0
4.83876	0	55.1875	0	0
4.84633	0	56.3169	0	0
4.83426	0	54.5638	0	0
4.82319	0	54.5807	0	0
4.82997	0	54.7155	0	0
4.83282	0	55.4741	0	0
4.83397	0	54.9684	0	0
4.83927	0	57.0754	0	0
4.84259	0	56.5529	0	0
4.83464	0	55.4235	0	0
4.83161	0	55.9966	0	0
4.83602	0	55.4741	0	0
4.84307	0	56.3169	0	0
4.85082	0	56.8226	0	0
4.84226	0	56.0472	0	0
4.83402	0	55.8955	0	0
4.84796	0	57.8003	0	0
4.85738	0	57.1597	0	0
4.8455	0	57.5643	0	0
4.83519	0	56.3506	0	0
4.83878	0	56.418	0	0
4.84626	0	55.4067	0	0
4.84135	0	55.5415	0	0
4.83815	0	55.6764	0	0
4.841	0	56.0978	0	0
4.84323	0	56.6372	0	0
4.84443	0	55.8112	0	0
4.83864	0	55.8618	0	0
4.82746	0	56.654	0	0
4.83077	0	56.1146	0	0
4.84142	0	56.3675	0	0
4.84275	0	57.3114	0	0
4.84105	0	55.6595	0	0
4.82954	0	53.367	0	0
4.83261	0	56.5192	0	0
4.84987	0	56.4686	0	0
4.84264	0	56.1483	0	0
4.83365	0	54.8335	0	0
4.83973	0	55.6595	0	0
4.83572	0	55.9798	0	0
4.83778	0	56.3	0	0
4.84431	0	55.255	0	0
4.84277	0	55.5921	0	0
4.84472	0	57.1597	0	0
4.84592	0	54.1761	0	0
4.84611	0	57.0754	0	0
4.85209	0	56.2495	0	0
4.84651	0	54.5638	0	0
4.83846	0	56.1989	0	0
