a2621711.350152
Narit-cm 17/02/2026 11:05:01 17/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.0871	0	123.863	0	0
16.0597	0	123.997	0	0
16.0907	0	123.963	0	0
16.0912	0	123.127	0	0
16.0735	0	124.833	0	0
16.0765	0	125.569	0	0
16.0771	0	124.766	0	0
16.0623	0	124.314	0	0
16.0617	0	124.548	0	0
16.0925	0	124.13	0	0
16.103	0	122.676	0	0
16.082	0	124.498	0	0
16.0748	0	125.301	0	0
16.076	0	125.485	0	0
16.0862	0	124.114	0	0
16.1038	0	123.746	0	0
16.0969	0	124.381	0	0
16.0886	0	124.933	0	0
16.1052	0	123.946	0	0
16.1128	0	124.916	0	0
16.0946	0	123.846	0	0
16.0774	0	123.913	0	0
16.0661	0	123.579	0	0
16.0846	0	124.599	0	0
16.0983	0	124.849	0	0
16.0743	0	122.876	0	0
16.0746	0	124.632	0	0
16.0872	0	123.278	0	0
16.0778	0	125.602	0	0
16.063	0	123.278	0	0
16.0741	0	125.167	0	0
16.0925	0	125.702	0	0
16.0956	0	123.278	0	0
16.0804	0	125.134	0	0
16.0841	0	123.746	0	0
16.0994	0	123.946	0	0
16.1012	0	124.816	0	0
16.0919	0	124.548	0	0
16.0673	0	124.214	0	0
16.0737	0	124.615	0	0
16.0783	0	124.548	0	0
16.0736	0	124.666	0	0
16.0752	0	126.02	0	0
16.062	0	123.913	0	0
16.0786	0	123.796	0	0
16.0923	0	124.933	0	0
16.0669	0	124.231	0	0
16.0686	0	125.067	0	0
16.0819	0	125.351	0	0
16.0792	0	124.582	0	0
16.079	0	123.244	0	0
16.0753	0	124.114	0	0
16.0809	0	124.298	0	0
16.0984	0	124.181	0	0
16.0893	0	124.264	0	0
16.0927	0	123.997	0	0
16.1038	0	122.726	0	0
16.0939	0	124.181	0	0
16.0935	0	122.676	0	0
16.0814	0	123.763	0	0
16.068	0	125.803	0	0
16.0744	0	123.612	0	0
16.0657	0	123.077	0	0
16.068	0	124.348	0	0
16.0882	0	122.625	0	0
16.0694	0	124.615	0	0
16.0634	0	126.02	0	0
16.0678	0	122.742	0	0
16.0774	0	125.585	0	0
16.1004	0	123.612	0	0
16.0878	0	124.398	0	0
16.0777	0	124.164	0	0
16.0841	0	123.896	0	0
16.0638	0	124.498	0	0
16.0647	0	124.866	0	0
16.0858	0	123.88	0	0
16.0821	0	124.9	0	0
16.0737	0	123.662	0	0
16.0878	0	123.378	0	0
16.0948	0	123.846	0	0
16.0791	0	124.615	0	0
16.0812	0	123.846	0	0
16.069	0	124.398	0	0
16.0606	0	126.07	0	0
16.0732	0	123.495	0	0
16.053	0	125.217	0	0
16.0581	0	124.9	0	0
16.0853	0	124.448	0	0
16.071	0	122.425	0	0
16.0754	0	123.528	0	0
16.095	0	124.448	0	0
16.0766	0	123.177	0	0
16.0684	0	123.997	0	0
16.0731	0	124.565	0	0
16.0774	0	124.482	0	0
16.0695	0	123.027	0	0
16.0486	0	123.579	0	0
16.077	0	125.067	0	0
16.0947	0	125.652	0	0
16.0647	0	123.411	0	0
16.072	0	123.027	0	0
16.0867	0	124.967	0	0
16.0639	0	123.997	0	0
16.0612	0	124.632	0	0
16.091	0	124.13	0	0
16.1159	0	124.615	0	0
16.0916	0	124.565	0	0
16.081	0	124.749	0	0
16.0864	0	125.87	0	0
16.074	0	123.161	0	0
16.0751	0	123.997	0	0
16.082	0	124.649	0	0
16.0745	0	124.448	0	0
16.079	0	124.214	0	0
16.0779	0	123.662	0	0
16.0855	0	124.498	0	0
16.0834	0	123.946	0	0
16.0583	0	125.318	0	0
16.0722	0	124.799	0	0
16.092	0	124.13	0	0
16.0869	0	123.462	0	0
16.085	0	123.846	0	0
16.0823	0	123.93	0	0
16.0822	0	123.763	0	0
16.0915	0	124.097	0	0
16.0679	0	124.197	0	0
16.0497	0	125.87	0	0
16.1001	0	124.448	0	0
16.1118	0	123.495	0	0
16.0718	0	125.1	0	0
16.0893	0	123.361	0	0
16.0883	0	122.642	0	0
16.0526	0	124.381	0	0
16.0658	0	124.181	0	0
16.0859	0	124.565	0	0
16.0855	0	123.612	0	0
16.0871	0	123.194	0	0
16.0869	0	124.298	0	0
16.1025	0	124.465	0	0
16.1048	0	123.244	0	0
16.0778	0	124.749	0	0
16.0775	0	124.448	0	0
16.0828	0	122.893	0	0
16.0903	0	124.749	0	0
16.1002	0	124.666	0	0
16.0884	0	123.679	0	0
16.0712	0	124.615	0	0
16.0745	0	124.013	0	0
16.0883	0	124.699	0	0
16.1068	0	124.197	0	0
16.0951	0	123.378	0	0
16.0775	0	126.187	0	0
16.089	0	123.043	0	0
16.0856	0	124.398	0	0
16.1034	0	122.542	0	0
16.1009	0	123.779	0	0
16.0833	0	125.502	0	0
16.0876	0	123.227	0	0
16.0629	0	123.93	0	0
16.0501	0	124.783	0	0
16.0751	0	122.308	0	0
16.0814	0	124.314	0	0
16.0733	0	125.485	0	0
16.0964	0	124.231	0	0
16.1057	0	124.147	0	0
16.058	0	122.023	0	0
16.0461	0	123.227	0	0
16.0869	0	124.833	0	0
16.0802	0	125.117	0	0
16.0561	0	124.247	0	0
16.0707	0	124.247	0	0
16.0736	0	125.284	0	0
16.0855	0	124.13	0	0
16.1091	0	124.164	0	0
16.0878	0	123.796	0	0
16.0631	0	123.629	0	0
16.0792	0	124.615	0	0
16.0636	0	124.632	0	0
16.0656	0	125.351	0	0
16.0975	0	122.809	0	0
16.0985	0	125.284	0	0
16.0778	0	122.993	0	0
16.0692	0	123.06	0	0
16.0826	0	123.946	0	0
16.0686	0	123.88	0	0
16.0536	0	125.401	0	0
16.0857	0	123.662	0	0
16.0969	0	122.308	0	0
16.0739	0	123.88	0	0
16.0663	0	124.95	0	0
16.0828	0	126.037	0	0
16.1007	0	123.227	0	0
16.0885	0	125.953	0	0
16.0732	0	124.381	0	0
16.0925	0	124.582	0	0
16.1024	0	123.244	0	0
16.0531	0	122.408	0	0
16.047	0	124.548	0	0
16.0777	0	124.916	0	0
16.0734	0	124.047	0	0
16.0741	0	123.378	0	0
16.0767	0	125.853	0	0
16.0808	0	123.997	0	0
16.0899	0	124.114	0	0
16.0913	0	124.13	0	0
16.0948	0	125.184	0	0
16.1008	0	122.843	0	0
16.0891	0	123.98	0	0
16.0767	0	124.264	0	0
16.0848	0	124.749	0	0
16.0844	0	123.278	0	0
16.0758	0	124.766	0	0
16.076	0	122.174	0	0
16.0731	0	125.184	0	0
16.0737	0	124.666	0	0
16.0801	0	124.615	0	0
16.0886	0	122.659	0	0
16.0744	0	123.846	0	0
16.0668	0	124.314	0	0
16.0727	0	124.766	0	0
16.0836	0	123.545	0	0
16.0819	0	124.967	0	0
16.0702	0	123.746	0	0
16.0679	0	124.732	0	0
16.0715	0	124.699	0	0
16.0883	0	124.298	0	0
16.0912	0	123.161	0	0
16.0693	0	124.532	0	0
16.0697	0	125.334	0	0
16.0794	0	122.525	0	0
16.0686	0	123.863	0	0
16.0631	0	124.181	0	0
16.0718	0	124.448	0	0
16.0763	0	124.498	0	0
16.0777	0	124.482	0	0
16.0901	0	124.565	0	0
16.0889	0	124.565	0	0
16.0902	0	124.682	0	0
16.1013	0	124.415	0	0
16.0825	0	123.211	0	0
16.0741	0	123.612	0	0
16.0856	0	124.197	0	0
16.063	0	123.679	0	0
16.0578	0	126.421	0	0
16.0857	0	124.699	0	0
16.0946	0	123.194	0	0
16.0621	0	123.194	0	0
16.0572	0	123.997	0	0
16.0928	0	125.987	0	0
16.0947	0	123.595	0	0
16.0595	0	124.064	0	0
16.0723	0	124.532	0	0
16.0981	0	124.097	0	0
16.0705	0	125.769	0	0
16.0683	0	123.11	0	0
16.0827	0	124.799	0	0
16.0707	0	124.498	0	0
16.0723	0	124.9	0	0
16.0716	0	123.679	0	0
16.0587	0	123.428	0	0
16.0778	0	123.01	0	0
16.0891	0	124.615	0	0
16.0823	0	123.462	0	0
16.0755	0	125.134	0	0
16.0749	0	123.378	0	0
16.0806	0	124.064	0	0
16.1005	0	125.418	0	0
16.092	0	124.314	0	0
16.057	0	124.197	0	0
16.0472	0	124.866	0	0
16.0705	0	124.398	0	0
16.0903	0	123.763	0	0
16.0868	0	122.943	0	0
16.0792	0	123.913	0	0
16.0884	0	124.515	0	0
16.0822	0	122.742	0	0
16.0635	0	124.08	0	0
16.0784	0	125.05	0	0
16.0824	0	124.264	0	0
16.0677	0	123.946	0	0
16.0828	0	124.699	0	0
16.0956	0	124.298	0	0
16.075	0	124.08	0	0
16.0713	0	123.779	0	0
16.0727	0	123.378	0	0
16.0542	0	124.164	0	0
16.0439	0	124.047	0	0
16.0673	0	124.047	0	0
16.0744	0	124.9	0	0
16.0575	0	124.916	0	0
16.0621	0	123.01	0	0
16.062	0	125.385	0	0
16.0813	0	124.264	0	0
16.101	0	123.328	0	0
16.0766	0	124.314	0	0
16.076	0	125.401	0	0
16.1023	0	124.532	0	0
16.0739	0	121.522	0	0
16.0626	0	123.161	0	0
16.1014	0	123.579	0	0
16.0904	0	124.064	0	0
16.0623	0	124.13	0	0
16.0589	0	124.298	0	0
16.0724	0	124.515	0	0
16.0644	0	125.351	0	0
16.0446	0	124.649	0	0
16.0662	0	123.796	0	0
16.0878	0	123.261	0	0
16.0757	0	123.98	0	0
16.0773	0	124.097	0	0
16.1027	0	124.766	0	0
16.1181	0	125.401	0	0
16.1053	0	124.247	0	0
16.0836	0	122.91	0	0
16.0724	0	124.147	0	0
16.0781	0	124.247	0	0
16.0798	0	124.799	0	0
16.0922	0	123.863	0	0
16.1105	0	124.582	0	0
16.0804	0	124.314	0	0
16.0713	0	124.649	0	0
16.101	0	124.431	0	0
16.0775	0	123.462	0	0
16.0623	0	121.773	0	0
16.0894	0	124.799	0	0
16.0944	0	123.98	0	0
16.0857	0	123.813	0	0
16.0975	0	124.348	0	0
16.085	0	125.719	0	0
16.0825	0	124.532	0	0
16.0992	0	124.13	0	0
16.1018	0	123.261	0	0
16.0843	0	122.274	0	0
16.0702	0	123.612	0	0
16.0727	0	123.946	0	0
16.085	0	124.08	0	0
16.0883	0	123.763	0	0
16.0855	0	124.582	0	0
16.0846	0	123.311	0	0
16.068	0	124.448	0	0
16.0736	0	123.512	0	0
16.0909	0	123.763	0	0
16.0863	0	124.699	0	0
16.1087	0	124.833	0	0
16.1096	0	124.498	0	0
16.0875	0	123.679	0	0
16.0986	0	123.645	0	0
16.0835	0	122.843	0	0
16.0377	0	122.659	0	0
16.0437	0	125.987	0	0
16.0917	0	124.097	0	0
16.0935	0	123.662	0	0
16.0768	0	124.431	0	0
16.0704	0	122.809	0	0
16.0698	0	123.813	0	0
16.0796	0	124.398	0	0
16.0825	0	123.211	0	0
16.0876	0	123.779	0	0
16.0891	0	123.595	0	0
16.088	0	123.896	0	0
16.0964	0	123.946	0	0
16.0946	0	123.645	0	0
16.0783	0	124.281	0	0
16.0745	0	123.946	0	0
16.0826	0	124.849	0	0
16.1012	0	122.475	0	0
16.0944	0	122.726	0	0
16.0728	0	124.582	0	0
16.0872	0	124.465	0	0
16.1021	0	123.094	0	0
16.095	0	124.298	0	0
16.0855	0	125.033	0	0
16.0873	0	124.231	0	0
16.0798	0	122.425	0	0
16.0723	0	124.582	0	0
16.0881	0	123.378	0	0
16.0807	0	124.365	0	0
16.0743	0	124.431	0	0
16.0984	0	124.632	0	0
16.1125	0	124.398	0	0
16.0736	0	123.411	0	0
