a2621716.050150
Narit-cm 17/02/2026 15:35:01 17/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6615	0	117.874	0	0
13.6653	0	118.895	0	0
13.692	0	119.598	0	0
13.6779	0	117.255	0	0
13.6504	0	117.473	0	0
13.6623	0	117.339	0	0
13.6884	0	117.64	0	0
13.6829	0	117.356	0	0
13.6689	0	118.527	0	0
13.6733	0	118.494	0	0
13.663	0	118.142	0	0
13.6709	0	117.121	0	0
13.6859	0	116.351	0	0
13.6866	0	118.075	0	0
13.6865	0	118.762	0	0
13.6704	0	117.088	0	0
13.6648	0	117.155	0	0
13.6627	0	117.49	0	0
13.6537	0	117.841	0	0
13.6702	0	118.075	0	0
13.682	0	118.209	0	0
13.6723	0	118.075	0	0
13.6762	0	117.623	0	0
13.6916	0	116.234	0	0
13.6753	0	117.573	0	0
13.6458	0	116.184	0	0
13.6482	0	119.548	0	0
13.6827	0	117.506	0	0
13.697	0	117.59	0	0
13.6691	0	117.238	0	0
13.6458	0	118.527	0	0
13.6742	0	118.41	0	0
13.6762	0	119.23	0	0
13.6901	0	119.079	0	0
13.7005	0	116.653	0	0
13.6683	0	119.314	0	0
13.6563	0	117.741	0	0
13.6721	0	118.192	0	0
13.6895	0	117.372	0	0
13.664	0	118.561	0	0
13.6599	0	119.9	0	0
13.6938	0	119.464	0	0
13.6905	0	118.109	0	0
13.6746	0	118.845	0	0
13.6762	0	118.628	0	0
13.6858	0	119.247	0	0
13.6876	0	118.393	0	0
13.6683	0	117.858	0	0
13.6587	0	117.573	0	0
13.6369	0	117.372	0	0
13.6052	0	117.272	0	0
13.6655	0	118.577	0	0
13.706	0	119.381	0	0
13.6709	0	117.121	0	0
13.6842	0	117.49	0	0
13.6925	0	118.946	0	0
13.6644	0	117.439	0	0
13.6633	0	116.937	0	0
13.685	0	118.427	0	0
13.694	0	117.674	0	0
13.6749	0	117.757	0	0
13.6552	0	118.795	0	0
13.6713	0	117.188	0	0
13.6974	0	117.071	0	0
13.6736	0	117.506	0	0
13.6438	0	117.356	0	0
13.654	0	118.008	0	0
13.6816	0	117.138	0	0
13.6894	0	117.473	0	0
13.6872	0	118.661	0	0
13.6865	0	119.515	0	0
13.6732	0	117.389	0	0
13.6496	0	118.259	0	0
13.6506	0	117.757	0	0
13.6783	0	117.356	0	0
13.6765	0	117.339	0	0
13.6747	0	118.343	0	0
13.6986	0	118.494	0	0
13.6944	0	118.577	0	0
13.6698	0	117.372	0	0
13.6627	0	118.979	0	0
13.6701	0	118.343	0	0
13.6589	0	116.435	0	0
13.6403	0	119.782	0	0
13.6638	0	117.121	0	0
13.6808	0	118.192	0	0
13.6794	0	120.167	0	0
13.6881	0	116.033	0	0
13.6725	0	118.912	0	0
13.6478	0	118.226	0	0
13.6598	0	118.075	0	0
13.689	0	117.138	0	0
13.6812	0	118.444	0	0
13.645	0	117.088	0	0
13.6482	0	118.46	0	0
13.6888	0	118.912	0	0
13.7108	0	116.736	0	0
13.6683	0	118.46	0	0
13.6554	0	117.741	0	0
13.6952	0	116.485	0	0
13.7121	0	118.46	0	0
13.6629	0	117.389	0	0
13.6414	0	118.594	0	0
13.6676	0	117.49	0	0
13.652	0	117.473	0	0
13.6709	0	118.36	0	0
13.7052	0	118.042	0	0
13.6726	0	115.665	0	0
13.6669	0	118.762	0	0
13.6751	0	116.887	0	0
13.6607	0	117.657	0	0
13.6852	0	117.858	0	0
13.6996	0	116.937	0	0
13.6804	0	118.159	0	0
13.6858	0	116.72	0	0
13.6829	0	118.159	0	0
13.6636	0	118.159	0	0
13.6534	0	119.766	0	0
13.6821	0	117.155	0	0
13.6991	0	117.506	0	0
13.6653	0	117.105	0	0
13.6461	0	117.774	0	0
13.6436	0	117.305	0	0
13.65	0	118.243	0	0
13.6737	0	118.31	0	0
13.692	0	119.314	0	0
13.6604	0	117.138	0	0
13.6248	0	115.916	0	0
13.6489	0	117.674	0	0
13.7003	0	117.824	0	0
13.6963	0	117.004	0	0
13.6513	0	117.724	0	0
13.6747	0	117.757	0	0
13.7034	0	118.092	0	0
13.6744	0	117.255	0	0
13.652	0	118.326	0	0
13.6506	0	118.042	0	0
13.6611	0	117.858	0	0
13.6619	0	118.243	0	0
13.6584	0	117.707	0	0
13.6841	0	117.891	0	0
13.7154	0	118.126	0	0
13.7012	0	117.607	0	0
13.6831	0	118.879	0	0
13.6555	0	116.72	0	0
13.6417	0	116.82	0	0
13.6765	0	117.556	0	0
13.7032	0	119.916	0	0
13.6855	0	117.222	0	0
13.6539	0	117.339	0	0
13.665	0	118.527	0	0
13.676	0	117.172	0	0
13.6543	0	117.238	0	0
13.655	0	117.69	0	0
13.6738	0	118.209	0	0
13.6501	0	117.674	0	0
13.6568	0	118.092	0	0
13.6854	0	117.372	0	0
13.6611	0	117.473	0	0
13.6685	0	118.661	0	0
13.693	0	117.071	0	0
13.6852	0	120.402	0	0
13.6763	0	116.904	0	0
13.6739	0	117.305	0	0
13.6634	0	117.657	0	0
13.6643	0	117.439	0	0
13.6782	0	120.067	0	0
13.6767	0	118.628	0	0
13.6805	0	118.912	0	0
13.6918	0	118.46	0	0
13.6713	0	118.126	0	0
13.6659	0	117.741	0	0
13.6857	0	116.887	0	0
13.6793	0	118.711	0	0
13.6707	0	117.272	0	0
13.6745	0	117.054	0	0
13.6621	0	116.686	0	0
13.6465	0	117.339	0	0
13.6621	0	118.326	0	0
13.6725	0	117.272	0	0
13.6489	0	118.243	0	0
13.6741	0	119.264	0	0
13.6901	0	118.276	0	0
13.6794	0	117.523	0	0
13.6826	0	118.192	0	0
13.6716	0	118.41	0	0
13.6573	0	118.276	0	0
13.6702	0	117.439	0	0
13.6791	0	117.941	0	0
13.6796	0	119.682	0	0
13.6529	0	117.858	0	0
13.6339	0	118.226	0	0
13.6617	0	117.841	0	0
13.6737	0	117.841	0	0
13.6574	0	118.209	0	0
13.6482	0	118.059	0	0
13.6676	0	116.937	0	0
13.6917	0	117.941	0	0
13.6615	0	117.858	0	0
13.6621	0	118.025	0	0
13.6798	0	118.176	0	0
13.6647	0	117.071	0	0
13.6691	0	116.703	0	0
13.6679	0	117.322	0	0
13.6736	0	118.477	0	0
13.6773	0	117.322	0	0
13.6782	0	119.598	0	0
13.6823	0	119.682	0	0
13.6694	0	117.824	0	0
13.6754	0	117.858	0	0
13.6871	0	117.925	0	0
13.6987	0	118.209	0	0
13.6919	0	118.092	0	0
13.6837	0	117.406	0	0
13.6825	0	118.46	0	0
13.6518	0	117.389	0	0
13.6446	0	117.238	0	0
13.6715	0	117.874	0	0
13.6597	0	117.874	0	0
13.6579	0	118.159	0	0
13.67	0	118.611	0	0
13.6876	0	117.941	0	0
13.6889	0	118.862	0	0
13.6673	0	118.075	0	0
13.6633	0	118.544	0	0
13.6629	0	117.841	0	0
13.6622	0	118.51	0	0
13.6768	0	118.075	0	0
13.6641	0	117.188	0	0
13.6558	0	118.126	0	0
13.6949	0	118.075	0	0
13.702	0	119.029	0	0
13.6705	0	118.259	0	0
13.6714	0	117.858	0	0
13.6688	0	118.025	0	0
13.6651	0	116.552	0	0
13.6742	0	119.079	0	0
13.6528	0	117.891	0	0
13.653	0	117.573	0	0
13.6582	0	117.657	0	0
13.6494	0	116.552	0	0
13.6585	0	117.891	0	0
13.6789	0	117.69	0	0
13.6781	0	118.444	0	0
13.6825	0	119.331	0	0
13.7045	0	118.444	0	0
13.6931	0	118.025	0	0
13.6721	0	118.51	0	0
13.6724	0	118.41	0	0
13.6785	0	119.866	0	0
13.6806	0	118.611	0	0
13.6832	0	116.87	0	0
13.6738	0	118.477	0	0
13.6655	0	119.515	0	0
13.6959	0	117.64	0	0
13.7061	0	118.962	0	0
13.682	0	116.586	0	0
13.6786	0	117.975	0	0
13.6679	0	117.992	0	0
13.6728	0	118.778	0	0
13.698	0	116.686	0	0
13.6847	0	117.674	0	0
13.6562	0	118.042	0	0
13.6728	0	117.874	0	0
13.6943	0	117.573	0	0
13.6921	0	117.372	0	0
13.6611	0	118.711	0	0
13.6454	0	116.368	0	0
13.6681	0	117.975	0	0
13.6927	0	117.473	0	0
13.6834	0	117.858	0	0
13.6676	0	117.372	0	0
13.6774	0	117.556	0	0
13.6878	0	117.038	0	0
13.6808	0	118.577	0	0
13.6893	0	118.695	0	0
13.7056	0	119.28	0	0
13.7034	0	118.393	0	0
13.6698	0	118.711	0	0
13.6635	0	118.862	0	0
13.6707	0	118.008	0	0
13.6501	0	118.51	0	0
13.6443	0	119.013	0	0
13.6834	0	118.243	0	0
13.6926	0	117.573	0	0
13.6716	0	118.594	0	0
13.674	0	118.477	0	0
13.6912	0	117.021	0	0
13.6696	0	118.36	0	0
13.6391	0	117.623	0	0
13.6446	0	117.874	0	0
13.6655	0	119.197	0	0
13.6808	0	117.757	0	0
13.6757	0	118.259	0	0
13.6748	0	118.36	0	0
13.6645	0	117.356	0	0
13.6671	0	117.64	0	0
13.6806	0	117.741	0	0
13.6725	0	117.222	0	0
13.6551	0	118.276	0	0
13.6639	0	116.954	0	0
13.6613	0	118.176	0	0
13.6601	0	118.678	0	0
13.696	0	117.389	0	0
13.6942	0	117.774	0	0
13.646	0	118.577	0	0
13.6685	0	117.322	0	0
13.6884	0	118.929	0	0
13.6497	0	118.092	0	0
13.661	0	118.51	0	0
13.6689	0	118.561	0	0
13.6469	0	117.272	0	0
13.6628	0	117.891	0	0
13.6848	0	118.695	0	0
13.6779	0	118.795	0	0
13.6564	0	118.393	0	0
13.674	0	117.506	0	0
13.7002	0	119.013	0	0
13.6662	0	116.954	0	0
13.6575	0	119.749	0	0
13.695	0	117.59	0	0
13.7001	0	117.824	0	0
13.6789	0	117.824	0	0
13.6768	0	117.707	0	0
13.6944	0	118.109	0	0
13.6793	0	118.092	0	0
13.6622	0	116.586	0	0
13.6676	0	119.146	0	0
13.6422	0	117.322	0	0
13.6475	0	118.778	0	0
13.6868	0	117.322	0	0
13.6814	0	117.674	0	0
13.6484	0	117.724	0	0
13.6547	0	117.674	0	0
13.6796	0	118.042	0	0
13.6854	0	117.473	0	0
13.6981	0	118.393	0	0
13.708	0	117.941	0	0
13.6734	0	116.519	0	0
13.6476	0	118.293	0	0
13.6717	0	116.753	0	0
13.6653	0	118.259	0	0
13.652	0	118.594	0	0
13.6767	0	117.657	0	0
13.6941	0	118.427	0	0
13.6778	0	117.757	0	0
13.6674	0	117.757	0	0
13.6646	0	118.41	0	0
13.6558	0	117.874	0	0
13.6847	0	117.958	0	0
13.6903	0	118.494	0	0
13.665	0	117.623	0	0
13.6551	0	116.586	0	0
13.6652	0	117.54	0	0
13.6925	0	118.762	0	0
13.6948	0	118.159	0	0
13.666	0	116.017	0	0
13.6958	0	116.904	0	0
13.6963	0	117.607	0	0
13.6423	0	118.46	0	0
13.672	0	117.992	0	0
13.7075	0	117.975	0	0
13.6682	0	118.176	0	0
13.6621	0	119.799	0	0
13.6855	0	116.987	0	0
13.6624	0	117.992	0	0
13.6632	0	117.891	0	0
13.6762	0	118.51	0	0
13.6451	0	116.987	0	0
13.6473	0	118.427	0	0
13.6766	0	117.992	0	0
13.666	0	118.326	0	0
13.6709	0	116.335	0	0
13.6662	0	117.289	0	0
13.6539	0	117.808	0	0
13.6476	0	116.837	0	0
13.6599	0	117.908	0	0
13.6902	0	117.774	0	0
13.6844	0	118.276	0	0
13.6709	0	118.996	0	0
13.6616	0	117.389	0	0
13.6565	0	118.577	0	0
