a2621704.050157
Narit-cm 17/02/2026 03:35:02 17/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.98644	0	0.100167	0	0
3.98832	0	0.100167	0	0
3.98837	0	0.116861	0	0
3.98758	0	0.133556	0	0
3.98784	0	0.100167	0	0
3.98855	0	0.0834725	0	0
3.98734	0	0.0834725	0	0
3.98816	0	0.0500835	0	0
3.98865	0	0.066778	0	0
3.98848	0	0.0500835	0	0
3.98878	0	0.133556	0	0
3.98859	0	0.066778	0	0
3.98865	0	0.15025	0	0
3.98899	0	0.100167	0	0
3.98935	0	0.166945	0	0
3.98984	0	0.0834725	0	0
3.9895	0	0.100167	0	0
3.98979	0	0.100167	0	0
3.98991	0	0.100167	0	0
3.9886	0	0.0500835	0	0
3.98868	0	0.0834725	0	0
3.98954	0	0.066778	0	0
3.99011	0	0.233723	0	0
3.9901	0	0.133556	0	0
3.99013	0	0.133556	0	0
3.98985	0	0.100167	0	0
3.98988	0	0.116861	0	0
3.99052	0	0.183639	0	0
3.99085	0	0.166945	0	0
3.99018	0	0.100167	0	0
3.98984	0	0.066778	0	0
3.99029	0	0.133556	0	0
3.98986	0	0.0834725	0	0
3.9906	0	0.15025	0	0
3.99081	0	0.116861	0	0
3.99036	0	0.066778	0	0
3.99079	0	0.116861	0	0
3.99136	0	0.133556	0	0
3.99046	0	0.100167	0	0
3.99063	0	0.116861	0	0
3.99131	0	0.100167	0	0
3.99116	0	0.0834725	0	0
3.99212	0	0.133556	0	0
3.99242	0	0.066778	0	0
3.99202	0	0.133556	0	0
3.99223	0	0.116861	0	0
3.99211	0	0.0166945	0	0
3.99152	0	0.133556	0	0
3.99167	0	0.100167	0	0
3.99196	0	0.15025	0	0
3.99168	0	0.033389	0	0
3.99255	0	0.133556	0	0
3.99207	0	0.0834725	0	0
3.99219	0	0.116861	0	0
3.99241	0	0.066778	0	0
3.99278	0	0.100167	0	0
3.99277	0	0.133556	0	0
3.99268	0	0.0834725	0	0
3.99282	0	0.15025	0	0
3.99271	0	0.0166945	0	0
3.99262	0	0.100167	0	0
3.99373	0	0.15025	0	0
3.99265	0	0.0834725	0	0
3.99293	0	0.0500835	0	0
3.99358	0	0.183639	0	0
3.99353	0	0.033389	0	0
3.99397	0	0.133556	0	0
3.99494	0	0.100167	0	0
3.99481	0	0.133556	0	0
3.99462	0	0.15025	0	0
3.99431	0	0.0500835	0	0
3.99385	0	0.066778	0	0
3.99406	0	0.0834725	0	0
3.99441	0	0.100167	0	0
3.99434	0	0.0834725	0	0
3.99439	0	0.0834725	0	0
3.99505	0	0.217028	0	0
3.99576	0	0.066778	0	0
3.99487	0	0.066778	0	0
3.99386	0	0.116861	0	0
3.99368	0	0.0500835	0	0
3.99484	0	0.116861	0	0
3.9948	0	0.133556	0	0
3.99571	0	0.100167	0	0
3.99585	0	0.183639	0	0
3.99597	0	0.100167	0	0
3.995	0	0.0500835	0	0
3.99566	0	0.15025	0	0
3.9967	0	0.116861	0	0
3.99577	0	0.033389	0	0
3.99541	0	0.066778	0	0
3.99656	0	0.0500835	0	0
3.99705	0	0.0500835	0	0
3.99651	0	0.15025	0	0
3.99676	0	0.116861	0	0
3.99695	0	0.066778	0	0
3.99709	0	0.200334	0	0
3.99674	0	0.15025	0	0
3.99558	0	0.0834725	0	0
3.99615	0	0.066778	0	0
3.99616	0	0.100167	0	0
3.99698	0	0.116861	0	0
3.99705	0	0.116861	0	0
3.99682	0	0.033389	0	0
3.99755	0	0.116861	0	0
3.99818	0	0.200334	0	0
3.99829	0	0.15025	0	0
3.99709	0	0.166945	0	0
3.99761	0	0.0500835	0	0
3.99798	0	0.0834725	0	0
3.99783	0	0.100167	0	0
3.99722	0	0.100167	0	0
3.99706	0	0.066778	0	0
3.99798	0	0.15025	0	0
3.99875	0	0.166945	0	0
3.9987	0	0.0834725	0	0
3.99876	0	0.033389	0	0
3.99841	0	0.133556	0	0
3.99754	0	0.116861	0	0
3.99772	0	0.0834725	0	0
3.99838	0	0.0834725	0	0
3.99937	0	0.166945	0	0
3.99937	0	0.0500835	0	0
3.9983	0	0.066778	0	0
3.99948	0	0.0166945	0	0
3.99941	0	0.0834725	0	0
3.99922	0	0.0834725	0	0
3.99901	0	0.133556	0	0
3.99847	0	0.15025	0	0
3.99806	0	0.066778	0	0
3.99879	0	0.116861	0	0
3.99921	0	0.0834725	0	0
3.99932	0	0.0834725	0	0
3.99993	0	0.0834725	0	0
4.00053	0	0.0834725	0	0
3.9999	0	0.183639	0	0
3.99978	0	0.0500835	0	0
4.00036	0	0.0500835	0	0
4.00048	0	0.0500835	0	0
3.99977	0	0.116861	0	0
4.00023	0	0.0834725	0	0
4.00017	0	0.133556	0	0
4.00026	0	0.0834725	0	0
4.00109	0	0.0834725	0	0
4.00044	0	0.183639	0	0
4.00005	0	0.066778	0	0
4.00098	0	0.133556	0	0
4.00169	0	0.15025	0	0
4.00092	0	0.166945	0	0
4.00058	0	0.066778	0	0
4.0002	0	0.0834725	0	0
4.00123	0	0.15025	0	0
4.00194	0	0.0500835	0	0
4.00094	0	0.0500835	0	0
4.00069	0	0.116861	0	0
4.00162	0	0.116861	0	0
4.00205	0	0.0834725	0	0
4.00163	0	0.133556	0	0
4.00241	0	0.100167	0	0
4.00177	0	0.033389	0	0
4.00182	0	0.116861	0	0
4.00244	0	0.066778	0	0
4.00303	0	0.116861	0	0
4.00234	0	0.133556	0	0
4.00284	0	0.116861	0	0
4.0034	0	0.15025	0	0
4.00381	0	0.116861	0	0
4.00313	0	0.100167	0	0
4.0036	0	0.100167	0	0
4.00352	0	0.0166945	0	0
4.00401	0	0.100167	0	0
4.00411	0	0.100167	0	0
4.00345	0	0.033389	0	0
4.00286	0	0.116861	0	0
4.00357	0	0.0500835	0	0
4.00295	0	0.166945	0	0
4.00291	0	0.116861	0	0
4.00345	0	0.033389	0	0
4.00298	0	0.0834725	0	0
4.00359	0	0.0834725	0	0
4.00391	0	0.066778	0	0
4.00416	0	0.066778	0	0
4.00381	0	0.033389	0	0
4.00408	0	0.100167	0	0
4.0042	0	0.0834725	0	0
4.00366	0	0.100167	0	0
4.00493	0	0.100167	0	0
4.00546	0	0.133556	0	0
4.00446	0	0.116861	0	0
4.00498	0	0.166945	0	0
4.00577	0	0.100167	0	0
4.00593	0	0.100167	0	0
4.00558	0	0.0834725	0	0
4.00569	0	0.033389	0	0
4.00472	0	0.0834725	0	0
4.00617	0	0.066778	0	0
4.00555	0	0.217028	0	0
4.0056	0	0.066778	0	0
4.00491	0	0.0500835	0	0
4.00445	0	0.15025	0	0
4.00446	0	0.116861	0	0
4.00623	0	0.0166945	0	0
4.00525	0	0.100167	0	0
4.00569	0	0.100167	0	0
4.00574	0	0.116861	0	0
4.00641	0	0.116861	0	0
4.00602	0	0.100167	0	0
4.00594	0	0.133556	0	0
4.00596	0	0.066778	0	0
4.00664	0	0.0834725	0	0
4.00645	0	0.100167	0	0
4.00662	0	0.0500835	0	0
4.00688	0	0.0834725	0	0
4.00776	0	0.066778	0	0
4.00726	0	0.183639	0	0
4.0079	0	0.0500835	0	0
4.00857	0	0.066778	0	0
4.00798	0	0.116861	0	0
4.00724	0	0.0834725	0	0
4.00761	0	0.066778	0	0
4.0077	0	0.116861	0	0
4.00723	0	0.0500835	0	0
4.00676	0	0.066778	0	0
4.00758	0	0.033389	0	0
4.00816	0	0.100167	0	0
4.00805	0	0.066778	0	0
4.00781	0	0.0834725	0	0
4.00811	0	0.066778	0	0
4.00772	0	0.066778	0	0
4.0079	0	0.15025	0	0
4.00898	0	0.066778	0	0
4.00922	0	0.133556	0	0
4.00936	0	0.033389	0	0
4.00944	0	0.100167	0	0
4.00877	0	0.116861	0	0
4.00943	0	0.15025	0	0
4.00895	0	0.0500835	0	0
4.00881	0	0.066778	0	0
4.00942	0	0.100167	0	0
4.01017	0	0.0500835	0	0
4.00888	0	0.033389	0	0
4.00944	0	0.116861	0	0
4.00882	0	0.066778	0	0
4.0105	0	0.133556	0	0
4.01111	0	0.133556	0	0
4.01022	0	0.066778	0	0
4.00966	0	0.133556	0	0
4.00936	0	0.116861	0	0
4.00954	0	0.0500835	0	0
4.01017	0	0.183639	0	0
4.01025	0	0.0500835	0	0
4.00972	0	0.133556	0	0
4.01061	0	0.066778	0	0
4.01015	0	0.100167	0	0
4.00962	0	0.0834725	0	0
4.01067	0	0.217028	0	0
4.01143	0	0.133556	0	0
4.01111	0	0.100167	0	0
4.01114	0	0.100167	0	0
4.01104	0	0.0834725	0	0
4.01137	0	0.100167	0	0
4.01141	0	0.100167	0	0
4.01231	0	0.0500835	0	0
4.01293	0	0.15025	0	0
4.01186	0	0.133556	0	0
4.01204	0	0.066778	0	0
4.01297	0	0.166945	0	0
4.01236	0	0.133556	0	0
4.01202	0	0.0834725	0	0
4.01231	0	0.0834725	0	0
4.01179	0	0.15025	0	0
4.01138	0	0.116861	0	0
4.01094	0	0.0166945	0	0
4.01132	0	0.066778	0	0
4.01262	0	0.133556	0	0
4.01244	0	0.100167	0	0
4.01216	0	0.100167	0	0
4.01205	0	0.116861	0	0
4.01256	0	0.0500835	0	0
4.01317	0	0.116861	0	0
4.01332	0	0.100167	0	0
4.01395	0	0.133556	0	0
4.01396	0	0.100167	0	0
4.01396	0	0.066778	0	0
4.01426	0	0.15025	0	0
4.01458	0	0.0834725	0	0
4.0139	0	0.0834725	0	0
4.01399	0	0.066778	0	0
4.01356	0	0.0500835	0	0
4.01352	0	0.0834725	0	0
4.01514	0	0.100167	0	0
4.01558	0	0.116861	0	0
4.01418	0	0.166945	0	0
4.01444	0	0.116861	0	0
4.01428	0	0.0834725	0	0
4.0136	0	0.15025	0	0
4.01409	0	0.116861	0	0
4.01464	0	0.0500835	0	0
4.0149	0	0.100167	0	0
4.01471	0	0.066778	0	0
4.01494	0	0.15025	0	0
4.01515	0	0.116861	0	0
4.0154	0	0.0834725	0	0
4.01503	0	0.066778	0	0
4.01538	0	0.15025	0	0
4.01569	0	0.066778	0	0
4.0158	0	0.066778	0	0
4.01521	0	0.033389	0	0
4.01627	0	0.0834725	0	0
4.01628	0	0.133556	0	0
4.01532	0	0.100167	0	0
4.0145	0	0.033389	0	0
4.01537	0	0.100167	0	0
4.0157	0	0.0834725	0	0
4.01614	0	0.100167	0	0
4.01757	0	0.100167	0	0
4.01637	0	0.0834725	0	0
4.01563	0	0.116861	0	0
4.01726	0	0.0834725	0	0
4.01673	0	0.066778	0	0
4.01567	0	0.0834725	0	0
4.01684	0	0.116861	0	0
4.01685	0	0.0500835	0	0
4.01678	0	0.033389	0	0
4.01698	0	0.100167	0	0
4.01718	0	0.15025	0	0
4.01712	0	0.0500835	0	0
4.01708	0	0.066778	0	0
4.01761	0	0.116861	0	0
4.01795	0	0.0834725	0	0
4.01768	0	0.116861	0	0
4.01822	0	0.116861	0	0
4.0179	0	0.0834725	0	0
4.01854	0	0.200334	0	0
4.01829	0	0.033389	0	0
4.0179	0	0.100167	0	0
4.01836	0	0.033389	0	0
4.01819	0	0.066778	0	0
4.0187	0	0.0500835	0	0
4.01889	0	0.133556	0	0
4.01744	0	0.0834725	0	0
4.01786	0	0.0500835	0	0
4.01871	0	0.0500835	0	0
4.01848	0	0.100167	0	0
4.01881	0	0.0834725	0	0
4.01873	0	0.0834725	0	0
4.01845	0	0.033389	0	0
4.01989	0	0.0834725	0	0
4.01948	0	0.0834725	0	0
4.01884	0	0.100167	0	0
4.01813	0	0.066778	0	0
4.01952	0	0.066778	0	0
4.01978	0	0.066778	0	0
4.01931	0	0.066778	0	0
4.01955	0	0.133556	0	0
4.02084	0	0	0	0
4.02007	0	0.066778	0	0
4.01937	0	0.033389	0	0
4.02016	0	0.066778	0	0
4.02076	0	0.133556	0	0
4.02085	0	0.133556	0	0
4.02225	0	0.15025	0	0
4.02219	0	0.183639	0	0
4.0211	0	0.116861	0	0
4.0214	0	0.0500835	0	0
4.02106	0	0.100167	0	0
4.02073	0	0.15025	0	0
4.02136	0	0.0500835	0	0
4.02143	0	0.15025	0	0
4.02167	0	0.133556	0	0
4.02107	0	0.100167	0	0
4.02034	0	0.066778	0	0
4.02151	0	0.066778	0	0
4.02193	0	0.116861	0	0
4.02072	0	0.0834725	0	0
4.02119	0	0.0834725	0	0
4.02109	0	0.066778	0	0
4.02116	0	0.133556	0	0
4.02326	0	0.15025	0	0
4.02243	0	0.066778	0	0
4.02185	0	0.0500835	0	0
4.02233	0	0.066778	0	0
4.02254	0	0.0834725	0	0
4.02257	0	0.0500835	0	0
4.0229	0	0.066778	0	0
4.0234	0	0.0500835	0	0
4.02368	0	0.133556	0	0
4.02263	0	0.066778	0	0
4.02288	0	0.100167	0	0
4.02325	0	0.0834725	0	0
4.02343	0	0.0834725	0	0
4.0242	0	0.133556	0	0
4.0231	0	0.100167	0	0
4.02346	0	0.0834725	0	0
4.02356	0	0.066778	0	0
4.02296	0	0.0834725	0	0
4.02316	0	0.183639	0	0
4.02367	0	0.0834725	0	0
4.02302	0	0.033389	0	0
4.02293	0	0.0500835	0	0
4.02335	0	0.100167	0	0
4.02406	0	0.066778	0	0
4.02407	0	0.0834725	0	0
4.0247	0	0.100167	0	0
4.0243	0	0.066778	0	0
4.02457	0	0	0	0
4.02455	0	0.100167	0	0
4.02514	0	0.033389	0	0
4.02544	0	0.133556	0	0
4.02622	0	0.183639	0	0
4.02603	0	0.166945	0	0
4.02547	0	0.0834725	0	0
4.02444	0	0.100167	0	0
4.02549	0	0.183639	0	0
4.02611	0	0.0834725	0	0
4.0252	0	0.15025	0	0
4.02616	0	0.116861	0	0
4.02518	0	0.0834725	0	0
4.02586	0	0.15025	0	0
4.02618	0	0.183639	0	0
4.0254	0	0.0500835	0	0
4.02609	0	0.116861	0	0
4.02656	0	0.116861	0	0
4.02582	0	0.066778	0	0
4.02603	0	0.066778	0	0
4.02668	0	0.066778	0	0
4.02637	0	0.0500835	0	0
4.0259	0	0.0500835	0	0
4.02578	0	0.0500835	0	0
4.02652	0	0.033389	0	0
4.02619	0	0.133556	0	0
4.02618	0	0.0834725	0	0
4.02689	0	0.0834725	0	0
4.02733	0	0.116861	0	0
4.0276	0	0.166945	0	0
4.02668	0	0.066778	0	0
4.02641	0	0.133556	0	0
4.02807	0	0.183639	0	0
4.02884	0	0.066778	0	0
4.02743	0	0.100167	0	0
4.02789	0	0.133556	0	0
4.02808	0	0.217028	0	0
4.02738	0	0.0834725	0	0
4.02676	0	0.100167	0	0
4.02774	0	0.15025	0	0
4.02737	0	0.0834725	0	0
4.02718	0	0.100167	0	0
4.02812	0	0.100167	0	0
4.02804	0	0.066778	0	0
4.02857	0	0.0166945	0	0
4.02828	0	0.116861	0	0
4.02777	0	0.116861	0	0
4.0293	0	0.116861	0	0
4.02878	0	0.116861	0	0
4.02944	0	0.116861	0	0
4.03007	0	0.0834725	0	0
4.03029	0	0.116861	0	0
4.02881	0	0.166945	0	0
4.02893	0	0.0500835	0	0
4.02953	0	0.033389	0	0
4.03035	0	0.100167	0	0
4.02992	0	0.0834725	0	0
4.03016	0	0.116861	0	0
4.03044	0	0.116861	0	0
4.03042	0	0.033389	0	0
4.0301	0	0.0834725	0	0
4.02928	0	0.100167	0	0
4.03006	0	0.0834725	0	0
4.03047	0	0.0500835	0	0
4.02967	0	0.0500835	0	0
4.03036	0	0.15025	0	0
4.03088	0	0.116861	0	0
4.03014	0	0.100167	0	0
4.03024	0	0.0834725	0	0
4.03033	0	0.116861	0	0
4.03	0	0.100167	0	0
4.03045	0	0.0166945	0	0
4.03153	0	0.116861	0	0
4.03177	0	0.116861	0	0
4.03109	0	0.0834725	0	0
4.03102	0	0.0500835	0	0
4.03114	0	0.066778	0	0
4.03137	0	0.100167	0	0
4.03249	0	0.133556	0	0
4.03225	0	0.100167	0	0
4.03181	0	0.166945	0	0
4.03177	0	0.066778	0	0
4.0316	0	0.0834725	0	0
4.03218	0	0.066778	0	0
4.03192	0	0.100167	0	0
4.03164	0	0.0834725	0	0
4.03242	0	0.0834725	0	0
4.03289	0	0.166945	0	0
4.03182	0	0.0500835	0	0
4.0318	0	0.033389	0	0
4.03267	0	0.133556	0	0
4.03224	0	0.033389	0	0
4.03146	0	0.0500835	0	0
4.03289	0	0.066778	0	0
4.03365	0	0.0834725	0	0
4.0332	0	0.116861	0	0
4.03388	0	0.116861	0	0
4.03497	0	0.100167	0	0
4.03353	0	0.066778	0	0
4.03367	0	0.133556	0	0
4.03439	0	0.100167	0	0
4.03386	0	0.116861	0	0
4.03364	0	0.15025	0	0
4.03436	0	0.0500835	0	0
4.03378	0	0.0834725	0	0
4.03422	0	0.116861	0	0
4.03525	0	0.0834725	0	0
4.03394	0	0.0834725	0	0
4.03406	0	0.116861	0	0
4.03428	0	0.100167	0	0
4.03429	0	0.0500835	0	0
4.03449	0	0.066778	0	0
4.03435	0	0.033389	0	0
4.0346	0	0.066778	0	0
4.03404	0	0.100167	0	0
4.03434	0	0.133556	0	0
4.03469	0	0.116861	0	0
4.03547	0	0.0834725	0	0
4.03558	0	0.116861	0	0
4.0354	0	0.133556	0	0
4.03458	0	0.100167	0	0
4.03558	0	0.0166945	0	0
4.03553	0	0.116861	0	0
4.03584	0	0.15025	0	0
4.03553	0	0.0500835	0	0
4.03579	0	0.0834725	0	0
4.03618	0	0.033389	0	0
4.03567	0	0.0834725	0	0
4.03561	0	0.0834725	0	0
4.03688	0	0.100167	0	0
4.03738	0	0.066778	0	0
4.03679	0	0.0500835	0	0
4.03735	0	0.0834725	0	0
4.03712	0	0.116861	0	0
4.03731	0	0.0500835	0	0
4.03643	0	0.066778	0	0
4.03698	0	0.116861	0	0
4.03795	0	0.066778	0	0
4.03702	0	0.066778	0	0
4.03695	0	0.0834725	0	0
4.03791	0	0.0500835	0	0
4.03815	0	0.217028	0	0
4.0371	0	0.066778	0	0
4.03737	0	0.133556	0	0
4.03783	0	0.116861	0	0
4.03807	0	0.116861	0	0
4.03734	0	0.133556	0	0
4.03804	0	0.0500835	0	0
4.0384	0	0.15025	0	0
4.03777	0	0.133556	0	0
4.03723	0	0.100167	0	0
4.03818	0	0.100167	0	0
4.03864	0	0.066778	0	0
4.03874	0	0.033389	0	0
4.03869	0	0.066778	0	0
4.0388	0	0.0834725	0	0
4.03942	0	0.0834725	0	0
4.03945	0	0.0834725	0	0
4.03942	0	0.0834725	0	0
4.03976	0	0.133556	0	0
4.03983	0	0.133556	0	0
4.0401	0	0.317195	0	0
4.03921	0	0.100167	0	0
4.04032	0	0.166945	0	0
4.04126	0	0.133556	0	0
4.0397	0	0.0500835	0	0
4.03929	0	0.133556	0	0
4.03892	0	0.166945	0	0
4.04069	0	0.166945	0	0
4.04111	0	0.0834725	0	0
4.03993	0	0.183639	0	0
4.04055	0	0.0834725	0	0
4.04017	0	0.15025	0	0
4.03921	0	0.100167	0	0
4.04101	0	0.133556	0	0
4.0408	0	0.200334	0	0
4.04174	0	0.217028	0	0
4.04052	0	0.166945	0	0
4.04075	0	0.15025	0	0
4.04201	0	0.0500835	0	0
4.04201	0	0.133556	0	0
4.04187	0	0.100167	0	0
4.04165	0	0.066778	0	0
4.04141	0	0.200334	0	0
4.04288	0	0.15025	0	0
4.04262	0	0.217028	0	0
4.04268	0	0.116861	0	0
4.04135	0	0.100167	0	0
4.04128	0	0.100167	0	0
4.04143	0	0.116861	0	0
4.0414	0	0.15025	0	0
4.04203	0	0.200334	0	0
4.04231	0	0.166945	0	0
4.04198	0	0.0500835	0	0
4.04192	0	0.217028	0	0
4.04151	0	0.0834725	0	0
4.04173	0	0.133556	0	0
4.04251	0	0.116861	0	0
4.04257	0	0.15025	0	0
4.04229	0	0.116861	0	0
4.04334	0	0.183639	0	0
4.04406	0	0.15025	0	0
4.04411	0	0.166945	0	0
4.0434	0	0.15025	0	0
4.04429	0	0.166945	0	0
4.04355	0	0.217028	0	0
4.04333	0	0.100167	0	0
4.04355	0	0.15025	0	0
4.04343	0	0.0834725	0	0
4.04296	0	0.0834725	0	0
4.04422	0	0.200334	0	0
4.04409	0	0.116861	0	0
4.04434	0	0.133556	0	0
4.04392	0	0.0500835	0	0
4.04428	0	0.166945	0	0
4.04531	0	0.250417	0	0
4.04526	0	0.116861	0	0
4.04422	0	0.15025	0	0
4.04432	0	0.066778	0	0
4.04369	0	0.15025	0	0
4.04468	0	0.133556	0	0
4.04476	0	0.100167	0	0
4.04497	0	0.066778	0	0
4.04474	0	0.100167	0	0
4.04725	0	0.317195	0	0
4.04593	0	0.100167	0	0
4.04514	0	0.0834725	0	0
4.04622	0	0.133556	0	0
4.04643	0	0.217028	0	0
4.04504	0	0.100167	0	0
4.04495	0	0.133556	0	0
4.04542	0	0.066778	0	0
4.04501	0	0.116861	0	0
4.04568	0	0.133556	0	0
4.04555	0	0.066778	0	0
4.04554	0	0.066778	0	0
4.04576	0	0.100167	0	0
4.04526	0	0.0834725	0	0
4.04568	0	0.100167	0	0
4.04504	0	0.15025	0	0
4.04563	0	0.133556	0	0
4.04653	0	0.15025	0	0
4.04597	0	0.0834725	0	0
4.04671	0	0.15025	0	0
4.04784	0	0.15025	0	0
4.04707	0	0.166945	0	0
4.04685	0	0.116861	0	0
4.0475	0	0.116861	0	0
4.04644	0	0.116861	0	0
4.04632	0	0.066778	0	0
4.04733	0	0.066778	0	0
4.04762	0	0.0834725	0	0
4.048	0	0.0834725	0	0
4.04742	0	0.166945	0	0
4.04776	0	0.133556	0	0
4.04857	0	0.166945	0	0
4.04789	0	0.100167	0	0
4.04761	0	0.200334	0	0
4.04781	0	0.066778	0	0
4.04767	0	0.0166945	0	0
4.04745	0	0.0834725	0	0
4.04789	0	0.183639	0	0
4.04831	0	0.166945	0	0
4.04923	0	0.133556	0	0
4.04878	0	0.133556	0	0
4.04831	0	0.100167	0	0
4.0493	0	0.0834725	0	0
4.04907	0	0.166945	0	0
4.0489	0	0.0500835	0	0
4.04873	0	0.100167	0	0
4.04873	0	0.0500835	0	0
4.04861	0	0.0834725	0	0
4.04947	0	0.116861	0	0
4.04931	0	0.033389	0	0
4.04842	0	0.133556	0	0
4.04891	0	0.0834725	0	0
4.04972	0	0.0500835	0	0
4.04933	0	0.100167	0	0
4.05048	0	0.15025	0	0
4.04939	0	0.217028	0	0
4.04928	0	0.066778	0	0
4.04987	0	0.033389	0	0
4.04991	0	0.116861	0	0
4.0491	0	0.100167	0	0
4.04888	0	0.0166945	0	0
4.04973	0	0.100167	0	0
4.0507	0	0.133556	0	0
4.04983	0	0.133556	0	0
4.05052	0	0.100167	0	0
4.05116	0	0.0834725	0	0
4.05082	0	0.133556	0	0
4.05027	0	0.066778	0	0
4.05143	0	0.183639	0	0
4.05166	0	0.033389	0	0
4.05116	0	0.0834725	0	0
4.0506	0	0.066778	0	0
4.05151	0	0.0834725	0	0
4.05189	0	0.100167	0	0
4.05166	0	0.0500835	0	0
4.05173	0	0.0834725	0	0
4.0524	0	0.066778	0	0
4.05152	0	0.100167	0	0
4.05168	0	0.0834725	0	0
4.05174	0	0.133556	0	0
4.05174	0	0.066778	0	0
4.05257	0	0.0834725	0	0
4.05262	0	0.066778	0	0
4.05215	0	0.0834725	0	0
4.05259	0	0.066778	0	0
