a2621715.350144
Narit-cm 17/02/2026 15:05:02 17/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2243	0	115.714	0	0
14.2185	0	114.592	0	0
14.2378	0	116.45	0	0
14.2487	0	116.149	0	0
14.2463	0	116.668	0	0
14.2492	0	116.199	0	0
14.2474	0	116.802	0	0
14.2609	0	115.781	0	0
14.256	0	115.931	0	0
14.2549	0	115.814	0	0
14.2712	0	114.943	0	0
14.2639	0	116.635	0	0
14.2755	0	115.546	0	0
14.2528	0	115.312	0	0
14.2146	0	114.558	0	0
14.2478	0	116.835	0	0
14.2503	0	115.128	0	0
14.2224	0	116.852	0	0
14.2406	0	114.525	0	0
14.2413	0	116.283	0	0
14.2405	0	115.496	0	0
14.2336	0	116.099	0	0
14.2274	0	115.077	0	0
14.2337	0	115.663	0	0
14.2334	0	116.886	0	0
14.232	0	115.195	0	0
14.2583	0	116.183	0	0
14.2563	0	115.63	0	0
14.2459	0	116.199	0	0
14.2526	0	115.061	0	0
14.2353	0	115.53	0	0
14.2555	0	116.869	0	0
14.2831	0	116.702	0	0
14.2296	0	114.96	0	0
14.2191	0	117.388	0	0
14.2472	0	115.463	0	0
14.2406	0	115.211	0	0
14.2243	0	115.312	0	0
14.2206	0	115.044	0	0
14.2567	0	116.551	0	0
14.2625	0	115.68	0	0
14.2389	0	117.036	0	0
14.2446	0	115.63	0	0
14.2482	0	114.274	0	0
14.2368	0	116.4	0	0
14.2275	0	115.881	0	0
14.2246	0	115.714	0	0
14.2328	0	114.994	0	0
14.2504	0	115.797	0	0
14.25	0	116.032	0	0
14.2281	0	117.17	0	0
14.2425	0	116.902	0	0
14.2616	0	115.613	0	0
14.2477	0	116.417	0	0
14.2454	0	115.663	0	0
14.2566	0	116.082	0	0
14.2648	0	116.4	0	0
14.2578	0	116.216	0	0
14.248	0	116.702	0	0
14.2555	0	117.288	0	0
14.266	0	115.647	0	0
14.259	0	115.128	0	0
14.266	0	115.362	0	0
14.2749	0	115.429	0	0
14.2595	0	115.68	0	0
14.2429	0	115.63	0	0
14.2436	0	115.998	0	0
14.2389	0	117.07	0	0
14.2463	0	116.316	0	0
14.2629	0	115.797	0	0
14.2591	0	116.099	0	0
14.2459	0	115.228	0	0
14.2411	0	115.563	0	0
14.243	0	117.07	0	0
14.243	0	115.161	0	0
14.2464	0	115.396	0	0
14.2548	0	116.032	0	0
14.2512	0	114.994	0	0
14.2291	0	114.826	0	0
14.226	0	115.596	0	0
14.2363	0	115.329	0	0
14.2601	0	114.659	0	0
14.2785	0	116.45	0	0
14.2563	0	116.702	0	0
14.2362	0	114.592	0	0
14.2486	0	116.015	0	0
14.243	0	116.769	0	0
14.2397	0	117.003	0	0
14.2471	0	116.601	0	0
14.2452	0	115.663	0	0
14.2577	0	115.312	0	0
14.2779	0	115.211	0	0
14.2427	0	116.501	0	0
14.2373	0	116.919	0	0
14.2709	0	116.467	0	0
14.2492	0	115.864	0	0
14.2452	0	115.814	0	0
14.2504	0	117.087	0	0
14.2362	0	115.496	0	0
14.249	0	115.094	0	0
14.2573	0	116.501	0	0
14.244	0	117.003	0	0
14.2357	0	113.922	0	0
14.219	0	116.383	0	0
14.2398	0	115.965	0	0
14.267	0	114.692	0	0
14.2351	0	115.111	0	0
14.2262	0	116.032	0	0
14.2458	0	116.283	0	0
14.2366	0	116.132	0	0
14.2384	0	114.96	0	0
14.2499	0	113.889	0	0
14.2414	0	114.592	0	0
14.2287	0	116.618	0	0
14.255	0	117.422	0	0
14.2519	0	115.546	0	0
14.2155	0	115.01	0	0
14.2376	0	116.35	0	0
14.2607	0	116.434	0	0
14.2466	0	115.496	0	0
14.2378	0	115.077	0	0
14.262	0	116.283	0	0
14.2681	0	116.45	0	0
14.247	0	115.663	0	0
14.2404	0	115.613	0	0
14.25	0	116.702	0	0
14.2595	0	116.584	0	0
14.261	0	114.508	0	0
14.254	0	114.307	0	0
14.2329	0	115.479	0	0
14.2165	0	115.596	0	0
14.2284	0	115.613	0	0
14.2339	0	114.877	0	0
14.2401	0	115.027	0	0
14.2667	0	114.525	0	0
14.2548	0	114.943	0	0
14.2456	0	115.931	0	0
14.2809	0	116.702	0	0
14.261	0	116.166	0	0
14.2287	0	116.099	0	0
14.2477	0	114.709	0	0
14.2484	0	116.484	0	0
14.2364	0	115.329	0	0
14.2312	0	116.4	0	0
14.2341	0	115.898	0	0
14.2495	0	116.4	0	0
14.2674	0	115.396	0	0
14.2802	0	115.848	0	0
14.2647	0	116.651	0	0
14.2421	0	117.221	0	0
14.2276	0	117.036	0	0
14.2396	0	116.149	0	0
14.2732	0	116.015	0	0
14.267	0	114.106	0	0
14.2408	0	116.015	0	0
14.2371	0	117.053	0	0
14.2284	0	115.948	0	0
14.2387	0	115.479	0	0
14.278	0	115.848	0	0
14.2797	0	116.517	0	0
14.2414	0	115.044	0	0
14.2501	0	117.957	0	0
14.2425	0	115.295	0	0
14.2306	0	116.249	0	0
14.2591	0	114.877	0	0
14.2608	0	116.517	0	0
14.2707	0	115.245	0	0
14.2686	0	116.099	0	0
14.2593	0	115.898	0	0
14.2498	0	116.216	0	0
14.2247	0	114.96	0	0
14.2291	0	114.475	0	0
14.2557	0	116.752	0	0
14.2461	0	116.417	0	0
14.2353	0	114.927	0	0
14.223	0	115.663	0	0
14.2288	0	116.568	0	0
14.2574	0	115.747	0	0
14.2496	0	116.065	0	0
14.2156	0	116.283	0	0
14.2342	0	115.496	0	0
14.2842	0	114.793	0	0
14.282	0	115.546	0	0
14.2407	0	114.826	0	0
14.22	0	115.647	0	0
14.2323	0	115.965	0	0
14.2366	0	116.35	0	0
14.2519	0	115.513	0	0
14.2693	0	115.094	0	0
14.2576	0	116.484	0	0
14.2507	0	114.558	0	0
14.2456	0	115.781	0	0
14.2491	0	115.948	0	0
14.2639	0	114.994	0	0
14.256	0	117.087	0	0
14.2404	0	115.73	0	0
14.255	0	115.68	0	0
14.2634	0	115.781	0	0
14.2487	0	115.797	0	0
14.2506	0	115.262	0	0
14.2519	0	116.517	0	0
14.2518	0	115.278	0	0
14.2637	0	115.144	0	0
14.2561	0	115.881	0	0
14.2557	0	115.831	0	0
14.2402	0	115.58	0	0
14.2271	0	116.383	0	0
14.2427	0	116.568	0	0
14.2423	0	115.429	0	0
14.2452	0	117.991	0	0
14.2631	0	115.446	0	0
14.2491	0	117.003	0	0
14.2099	0	115.73	0	0
14.2143	0	116.316	0	0
14.2442	0	116.283	0	0
14.2558	0	116.852	0	0
14.2483	0	115.262	0	0
14.2406	0	115.412	0	0
14.2481	0	117.304	0	0
14.2503	0	117.773	0	0
14.2304	0	114.24	0	0
14.221	0	114.659	0	0
14.2481	0	115.245	0	0
14.2646	0	115.781	0	0
14.242	0	115.446	0	0
14.2208	0	115.312	0	0
14.2072	0	115.362	0	0
14.2292	0	115.848	0	0
14.2714	0	115.596	0	0
14.26	0	116.149	0	0
14.233	0	116.316	0	0
14.2456	0	116.082	0	0
14.2606	0	116.534	0	0
14.2532	0	114.977	0	0
14.2371	0	114.826	0	0
14.2416	0	116.919	0	0
14.2526	0	115.161	0	0
14.2401	0	114.877	0	0
14.2131	0	116.601	0	0
14.2358	0	116.199	0	0
14.2655	0	115.747	0	0
14.2444	0	115.195	0	0
14.2397	0	115.998	0	0
14.2525	0	115.998	0	0
14.2602	0	115.797	0	0
14.2506	0	114.81	0	0
14.2566	0	115.312	0	0
14.2465	0	116.802	0	0
14.2358	0	116.116	0	0
14.2473	0	116.3	0	0
14.2346	0	116.099	0	0
14.2463	0	115.881	0	0
14.2591	0	114.91	0	0
14.2463	0	115.697	0	0
14.2634	0	116.3	0	0
14.2375	0	115.513	0	0
14.207	0	116.149	0	0
14.246	0	117.74	0	0
14.273	0	116.618	0	0
14.2418	0	116.785	0	0
14.2351	0	116.015	0	0
14.258	0	116.484	0	0
14.2522	0	116.869	0	0
14.241	0	115.781	0	0
14.2375	0	116.668	0	0
14.2517	0	116.183	0	0
14.2549	0	116.635	0	0
14.2506	0	116.266	0	0
14.2512	0	115.881	0	0
14.2389	0	115.898	0	0
14.2626	0	115.797	0	0
14.2901	0	116.216	0	0
14.2623	0	116.199	0	0
14.2455	0	116.467	0	0
14.2245	0	115.948	0	0
14.2236	0	115.195	0	0
14.2363	0	115.446	0	0
14.2282	0	116.099	0	0
14.2268	0	115.563	0	0
14.2457	0	116.316	0	0
14.2668	0	115.965	0	0
14.2523	0	116.132	0	0
14.2425	0	115.898	0	0
14.2427	0	115.613	0	0
14.2422	0	114.625	0	0
14.2457	0	115.73	0	0
14.2326	0	116.333	0	0
14.2368	0	116.517	0	0
14.2443	0	114.91	0	0
14.226	0	115.496	0	0
14.2251	0	115.111	0	0
14.2502	0	115.379	0	0
14.2523	0	114.91	0	0
14.2365	0	116.35	0	0
14.2421	0	114.96	0	0
14.2379	0	116.434	0	0
14.2306	0	114.475	0	0
14.2597	0	116.601	0	0
14.2755	0	116.953	0	0
14.2405	0	115.01	0	0
14.2459	0	116.718	0	0
14.2771	0	116.132	0	0
14.2607	0	116.584	0	0
14.2526	0	115.647	0	0
14.2547	0	115.195	0	0
14.2625	0	117.321	0	0
14.2864	0	115.262	0	0
14.2586	0	114.341	0	0
14.2229	0	116.3	0	0
14.2282	0	115.982	0	0
14.2525	0	115.312	0	0
14.2678	0	115.814	0	0
14.2485	0	115.178	0	0
14.2424	0	116.618	0	0
14.2609	0	114.475	0	0
14.2765	0	116.082	0	0
14.2582	0	115.111	0	0
14.235	0	115.647	0	0
14.2438	0	115.295	0	0
14.2444	0	114.743	0	0
14.2322	0	115.161	0	0
14.2463	0	116.501	0	0
14.2476	0	115.915	0	0
14.2083	0	115.613	0	0
14.2188	0	115.915	0	0
14.2659	0	115.764	0	0
14.2663	0	116.718	0	0
14.2293	0	115.128	0	0
14.2104	0	115.329	0	0
14.2198	0	115.094	0	0
14.2438	0	117.254	0	0
14.2427	0	114.625	0	0
14.2338	0	116.501	0	0
14.2506	0	115.647	0	0
14.2393	0	114.073	0	0
14.2109	0	114.943	0	0
14.2163	0	116.735	0	0
14.2469	0	116.333	0	0
14.2653	0	114.491	0	0
14.2371	0	114.994	0	0
14.2168	0	115.077	0	0
14.2542	0	116.484	0	0
14.2606	0	115.848	0	0
14.2247	0	114.994	0	0
14.2369	0	115.429	0	0
14.2597	0	116.417	0	0
14.2586	0	115.396	0	0
14.2684	0	112.683	0	0
14.2609	0	115.278	0	0
14.2584	0	116.4	0	0
14.2472	0	116.316	0	0
14.2164	0	115.697	0	0
14.2136	0	115.848	0	0
14.2333	0	116.434	0	0
14.2585	0	115.161	0	0
14.2465	0	117.053	0	0
14.2533	0	115.094	0	0
14.2789	0	115.379	0	0
14.252	0	116.417	0	0
14.2599	0	116.735	0	0
14.2775	0	115.262	0	0
14.2416	0	115.965	0	0
14.2274	0	117.07	0	0
14.2344	0	115.965	0	0
14.2589	0	116.132	0	0
14.2765	0	114.743	0	0
14.2574	0	115.027	0	0
14.2481	0	116.484	0	0
14.2511	0	116.886	0	0
14.2446	0	116.752	0	0
14.2505	0	115.563	0	0
14.2448	0	116.065	0	0
14.2317	0	116.434	0	0
14.2497	0	115.831	0	0
14.2716	0	116.702	0	0
14.2513	0	116.333	0	0
14.2391	0	117.187	0	0
14.2697	0	116.417	0	0
14.2648	0	114.759	0	0
14.2391	0	115.53	0	0
