a2612723.050054
Narit-cm 27/01/2026 22:35:00 27/01/2026 23:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96162	0	0.0499792	0	0
3.96127	0	0.0499792	0	0
3.96157	0	0.0499792	0	0
3.96123	0	0.0499792	0	0
3.96201	0	0.0499792	0	0
3.96217	0	0.0666389	0	0
3.96069	0	0.0499792	0	0
3.96187	0	0.0832986	0	0
3.96186	0	0.0166597	0	0
3.96249	0	0.0333195	0	0
3.96201	0	0.0499792	0	0
3.96199	0	0.0499792	0	0
3.96267	0	0.0333195	0	0
3.96275	0	0.0999584	0	0
3.96366	0	0.0832986	0	0
3.96349	0	0.0666389	0	0
3.96251	0	0.0499792	0	0
3.96268	0	0	0	0
3.96389	0	0.0499792	0	0
3.96271	0	0.0499792	0	0
3.96263	0	0.0166597	0	0
3.96413	0	0.0499792	0	0
3.96375	0	0.0333195	0	0
3.96324	0	0.0166597	0	0
3.96386	0	0.0166597	0	0
3.96441	0	0.0333195	0	0
3.96374	0	0.0166597	0	0
3.96329	0	0.0333195	0	0
3.96413	0	0.0666389	0	0
3.96465	0	0.0832986	0	0
3.96418	0	0.0499792	0	0
3.96384	0	0.0166597	0	0
3.96433	0	0.0666389	0	0
3.96343	0	0.0166597	0	0
3.96376	0	0.0333195	0	0
3.9644	0	0	0	0
3.96462	0	0	0	0
3.96517	0	0.0166597	0	0
3.96491	0	0.0166597	0	0
3.96446	0	0.0499792	0	0
3.9655	0	0.0166597	0	0
3.96575	0	0.0666389	0	0
3.96435	0	0.0499792	0	0
3.96477	0	0.0333195	0	0
3.96552	0	0.0333195	0	0
3.9647	0	0.0166597	0	0
3.9639	0	0.0333195	0	0
3.96591	0	0.0333195	0	0
3.96602	0	0.0333195	0	0
3.96608	0	0.0499792	0	0
3.96528	0	0.0499792	0	0
3.96437	0	0	0	0
3.96546	0	0.0333195	0	0
3.96645	0	0.0499792	0	0
3.96717	0	0.0166597	0	0
3.96661	0	0.0832986	0	0
3.96623	0	0.0499792	0	0
3.96637	0	0.0333195	0	0
3.96683	0	0	0	0
3.96705	0	0.0333195	0	0
3.96747	0	0	0	0
3.96682	0	0.0333195	0	0
3.96748	0	0.0333195	0	0
3.96645	0	0.0333195	0	0
3.96635	0	0	0	0
3.96619	0	0	0	0
3.9677	0	0.0166597	0	0
3.96869	0	0.0666389	0	0
3.96813	0	0.0166597	0	0
3.96713	0	0.0832986	0	0
3.96831	0	0.0333195	0	0
3.96889	0	0.0832986	0	0
3.96809	0	0.0166597	0	0
3.96743	0	0.0666389	0	0
3.96746	0	0.0499792	0	0
3.96692	0	0.0666389	0	0
3.96763	0	0.0666389	0	0
3.96821	0	0.0166597	0	0
3.96817	0	0.0333195	0	0
3.96828	0	0.0999584	0	0
3.96885	0	0.0499792	0	0
3.96824	0	0.0166597	0	0
3.96895	0	0.0999584	0	0
3.96951	0	0.0333195	0	0
3.9693	0	0.0333195	0	0
3.96947	0	0.0333195	0	0
3.96942	0	0.0499792	0	0
3.97011	0	0.0166597	0	0
3.9695	0	0.0166597	0	0
3.96949	0	0.0999584	0	0
3.96927	0	0.0166597	0	0
3.96982	0	0.0166597	0	0
3.9695	0	0.0832986	0	0
3.96995	0	0.0666389	0	0
3.97053	0	0.0499792	0	0
3.97085	0	0.0333195	0	0
3.96994	0	0.0166597	0	0
3.96924	0	0.0333195	0	0
3.97054	0	0.0666389	0	0
3.97045	0	0.0166597	0	0
3.97007	0	0.0499792	0	0
3.97049	0	0.0166597	0	0
3.97107	0	0.0666389	0	0
3.97137	0	0.0166597	0	0
3.97133	0	0.0166597	0	0
3.97083	0	0.0333195	0	0
3.97032	0	0.0666389	0	0
3.97204	0	0.0333195	0	0
3.97275	0	0.0999584	0	0
3.97142	0	0.0333195	0	0
3.97127	0	0.0333195	0	0
3.97245	0	0.0333195	0	0
3.97218	0	0.0333195	0	0
3.97171	0	0.0166597	0	0
3.97183	0	0.0166597	0	0
3.97165	0	0.0166597	0	0
3.97173	0	0.0333195	0	0
3.97197	0	0.0166597	0	0
3.97195	0	0.0166597	0	0
3.97218	0	0.0166597	0	0
3.97216	0	0.0499792	0	0
3.97242	0	0.0166597	0	0
3.97179	0	0.0166597	0	0
3.97269	0	0.0166597	0	0
3.97272	0	0.0666389	0	0
3.9726	0	0.0666389	0	0
3.9733	0	0.0166597	0	0
3.97246	0	0.0166597	0	0
3.97291	0	0.0666389	0	0
3.9723	0	0.0333195	0	0
3.97314	0	0.0499792	0	0
3.97233	0	0.0166597	0	0
3.9727	0	0.0333195	0	0
3.97285	0	0.0333195	0	0
3.97366	0	0.0832986	0	0
3.97505	0	0.0166597	0	0
3.9732	0	0.0333195	0	0
3.97283	0	0.0333195	0	0
3.9728	0	0	0	0
3.97368	0	0	0	0
3.97436	0	0.0333195	0	0
3.97461	0	0.0333195	0	0
3.975	0	0.0666389	0	0
3.97452	0	0.0166597	0	0
3.9748	0	0.0666389	0	0
3.97405	0	0.0666389	0	0
3.97434	0	0.0499792	0	0
3.97477	0	0.0333195	0	0
3.97489	0	0.0333195	0	0
3.97397	0	0.0333195	0	0
3.97442	0	0.0666389	0	0
3.97552	0	0.0666389	0	0
3.97493	0	0	0	0
3.97508	0	0.0166597	0	0
3.9752	0	0.0666389	0	0
3.97489	0	0.0499792	0	0
3.97516	0	0.0333195	0	0
3.97627	0	0.0166597	0	0
3.97632	0	0.0333195	0	0
3.97553	0	0.0666389	0	0
3.97563	0	0.0499792	0	0
3.97625	0	0.0166597	0	0
3.97683	0	0.166597	0	0
3.9775	0	0.0333195	0	0
3.97711	0	0.0666389	0	0
3.97646	0	0.0499792	0	0
3.97692	0	0.0333195	0	0
3.97722	0	0.0666389	0	0
3.97707	0	0.0333195	0	0
3.97744	0	0.0333195	0	0
3.97732	0	0.0166597	0	0
3.97683	0	0.0333195	0	0
3.97731	0	0.0666389	0	0
3.97724	0	0.0666389	0	0
3.97726	0	0.0499792	0	0
3.97686	0	0.0333195	0	0
3.97641	0	0.0166597	0	0
3.9778	0	0.0499792	0	0
3.97874	0	0.0832986	0	0
3.97685	0	0.0333195	0	0
3.97706	0	0.0166597	0	0
3.97773	0	0.0499792	0	0
3.97651	0	0.0333195	0	0
3.97768	0	0.0832986	0	0
3.9787	0	0	0	0
3.97856	0	0.0166597	0	0
3.97805	0	0.0333195	0	0
3.97801	0	0.0499792	0	0
3.97892	0	0.0499792	0	0
3.97895	0	0.0999584	0	0
3.97835	0	0	0	0
3.97895	0	0	0	0
3.97978	0	0.0499792	0	0
3.97882	0	0.0333195	0	0
3.9793	0	0.0666389	0	0
3.97873	0	0.0166597	0	0
3.97886	0	0.0333195	0	0
3.97896	0	0.0166597	0	0
3.9781	0	0.0333195	0	0
3.97874	0	0	0	0
3.97958	0	0.0333195	0	0
3.9794	0	0.0666389	0	0
3.98004	0	0.0832986	0	0
3.9797	0	0.0333195	0	0
3.97964	0	0.0166597	0	0
3.97991	0	0	0	0
3.9797	0	0.116618	0	0
3.98083	0	0	0	0
3.98073	0	0.0666389	0	0
3.97937	0	0.0499792	0	0
3.98018	0	0.0499792	0	0
3.98005	0	0.0499792	0	0
3.98057	0	0.0666389	0	0
3.98113	0	0	0	0
3.98121	0	0.0166597	0	0
3.98034	0	0.0832986	0	0
3.9808	0	0.0166597	0	0
3.98122	0	0.0333195	0	0
3.98085	0	0.0499792	0	0
3.98137	0	0.0333195	0	0
3.98157	0	0.0333195	0	0
3.9817	0	0.0166597	0	0
3.98268	0	0.0166597	0	0
3.98146	0	0.0333195	0	0
3.98125	0	0.0832986	0	0
3.98187	0	0.0666389	0	0
3.98184	0	0.0166597	0	0
3.98203	0	0.0499792	0	0
3.98181	0	0.0333195	0	0
3.98223	0	0.0333195	0	0
3.98285	0	0.0333195	0	0
3.98295	0	0.0333195	0	0
3.98233	0	0	0	0
3.9822	0	0.0166597	0	0
3.98344	0	0.0499792	0	0
3.98255	0	0.0499792	0	0
3.9833	0	0.0666389	0	0
3.98348	0	0.0666389	0	0
3.98274	0	0.0499792	0	0
3.98345	0	0.0333195	0	0
3.98341	0	0.0499792	0	0
3.98354	0	0.0333195	0	0
3.98381	0	0.0666389	0	0
3.98362	0	0.0166597	0	0
3.98264	0	0.0666389	0	0
3.98333	0	0.0499792	0	0
3.98401	0	0.0832986	0	0
3.98376	0	0.0832986	0	0
3.983	0	0.0333195	0	0
3.9836	0	0.0666389	0	0
3.98438	0	0.0666389	0	0
3.98388	0	0.0333195	0	0
3.98365	0	0.0666389	0	0
3.98398	0	0.0166597	0	0
3.98471	0	0.0166597	0	0
3.98447	0	0.0666389	0	0
3.98389	0	0.0499792	0	0
3.98536	0	0	0	0
3.98566	0	0.116618	0	0
3.98464	0	0.0166597	0	0
3.98483	0	0	0	0
3.98518	0	0.0166597	0	0
3.98464	0	0.0999584	0	0
3.98524	0	0.0499792	0	0
3.98462	0	0.0166597	0	0
3.98574	0	0.0166597	0	0
3.9857	0	0.0499792	0	0
3.98682	0	0.0166597	0	0
3.98579	0	0	0	0
3.9857	0	0.0499792	0	0
3.98588	0	0	0	0
3.9862	0	0.0666389	0	0
3.9861	0	0	0	0
3.98623	0	0.0166597	0	0
3.98643	0	0.0166597	0	0
3.98622	0	0.0166597	0	0
3.98695	0	0.0666389	0	0
3.98662	0	0.0832986	0	0
3.98631	0	0.0166597	0	0
3.98648	0	0.0333195	0	0
3.98709	0	0.0333195	0	0
3.98633	0	0.0333195	0	0
3.98566	0	0.0333195	0	0
3.98671	0	0.0166597	0	0
3.98667	0	0.0499792	0	0
3.98696	0	0.0499792	0	0
3.9869	0	0.0166597	0	0
3.98691	0	0.0166597	0	0
3.98737	0	0.0499792	0	0
3.98741	0	0.0166597	0	0
3.98828	0	0.0166597	0	0
3.98832	0	0.0499792	0	0
3.98817	0	0.0666389	0	0
3.98838	0	0.0166597	0	0
3.98768	0	0.0166597	0	0
3.98787	0	0	0	0
3.98816	0	0.0166597	0	0
3.98815	0	0.0166597	0	0
3.98901	0	0.0333195	0	0
3.98898	0	0.0166597	0	0
3.9892	0	0.0333195	0	0
3.98844	0	0.0499792	0	0
3.98888	0	0.0666389	0	0
3.98882	0	0.0333195	0	0
3.98852	0	0.0166597	0	0
3.98907	0	0	0	0
3.98985	0	0.0499792	0	0
3.98898	0	0.0166597	0	0
3.98838	0	0.0166597	0	0
3.98833	0	0.0166597	0	0
3.98911	0	0.0166597	0	0
3.98968	0	0.0999584	0	0
3.9895	0	0.0333195	0	0
3.98904	0	0.0499792	0	0
3.98987	0	0.0333195	0	0
3.99067	0	0	0	0
3.99069	0	0.0333195	0	0
3.99076	0	0.0166597	0	0
3.99055	0	0.0499792	0	0
3.99057	0	0.0166597	0	0
3.99038	0	0.0499792	0	0
3.99101	0	0.0666389	0	0
3.9905	0	0.0666389	0	0
3.99001	0	0.0166597	0	0
3.99104	0	0.0166597	0	0
3.99121	0	0.0166597	0	0
3.99031	0	0.0166597	0	0
3.99059	0	0.0499792	0	0
3.99125	0	0.0333195	0	0
3.99199	0	0	0	0
3.99068	0	0	0	0
3.99063	0	0.0333195	0	0
3.99179	0	0.0333195	0	0
3.99102	0	0.0166597	0	0
3.99101	0	0.0166597	0	0
3.99258	0	0.0333195	0	0
3.99194	0	0.0666389	0	0
3.99163	0	0.0166597	0	0
3.99165	0	0.0666389	0	0
3.99119	0	0.0499792	0	0
3.99184	0	0.0666389	0	0
3.99276	0	0.0166597	0	0
3.99251	0	0.0333195	0	0
3.99256	0	0.0499792	0	0
3.9924	0	0.0499792	0	0
3.99359	0	0.0999584	0	0
3.99242	0	0.0333195	0	0
3.99221	0	0.0166597	0	0
3.99294	0	0.0832986	0	0
3.99284	0	0.0166597	0	0
3.99285	0	0	0	0
3.99324	0	0.0499792	0	0
3.99322	0	0.0333195	0	0
3.99353	0	0.0666389	0	0
3.99322	0	0.0499792	0	0
3.99262	0	0.0666389	0	0
3.99355	0	0.0333195	0	0
3.994	0	0.0499792	0	0
3.99416	0	0.0666389	0	0
3.99413	0	0.0499792	0	0
3.99502	0	0.0333195	0	0
3.99515	0	0	0	0
3.9949	0	0.0999584	0	0
3.99555	0	0.0333195	0	0
3.99513	0	0.0499792	0	0
3.99554	0	0.0666389	0	0
3.99488	0	0.0333195	0	0
3.99426	0	0.0499792	0	0
3.99517	0	0.0832986	0	0
3.99606	0	0.0666389	0	0
3.99527	0	0.0832986	0	0
3.99414	0	0.0499792	0	0
3.99493	0	0.0499792	0	0
3.9958	0	0.0499792	0	0
3.99512	0	0.0499792	0	0
3.99513	0	0.0166597	0	0
3.99648	0	0.0333195	0	0
3.99607	0	0.0333195	0	0
3.99605	0	0.0333195	0	0
3.99617	0	0.0166597	0	0
3.99546	0	0	0	0
3.99564	0	0.0666389	0	0
3.99677	0	0.0499792	0	0
3.99597	0	0.0499792	0	0
3.99641	0	0.0499792	0	0
3.9967	0	0.0333195	0	0
3.99554	0	0.0499792	0	0
3.99593	0	0.0333195	0	0
3.9968	0	0.0499792	0	0
3.99647	0	0.0166597	0	0
3.99693	0	0.0666389	0	0
3.99775	0	0.0333195	0	0
3.99713	0	0.0333195	0	0
3.99734	0	0.0499792	0	0
3.997	0	0.0499792	0	0
3.99716	0	0.0333195	0	0
3.9966	0	0.0666389	0	0
3.99746	0	0.0499792	0	0
3.99786	0	0.0499792	0	0
3.99716	0	0.0166597	0	0
3.99797	0	0.0499792	0	0
3.99849	0	0.0333195	0	0
3.99879	0	0.0333195	0	0
3.99792	0	0.0333195	0	0
3.99737	0	0.0333195	0	0
3.9974	0	0	0	0
3.99748	0	0.0999584	0	0
3.99847	0	0.0333195	0	0
3.99836	0	0	0	0
3.99915	0	0	0	0
3.9987	0	0.0666389	0	0
3.99837	0	0.0333195	0	0
3.99926	0	0.0999584	0	0
3.99965	0	0.0499792	0	0
3.99825	0	0.0832986	0	0
3.99862	0	0	0	0
3.99906	0	0.0333195	0	0
3.99865	0	0.0666389	0	0
3.99958	0	0.0166597	0	0
3.99996	0	0.0499792	0	0
3.99971	0	0.0166597	0	0
3.99923	0	0.0333195	0	0
4.00036	0	0.0166597	0	0
4.00092	0	0.0499792	0	0
3.99991	0	0.0333195	0	0
3.99997	0	0.0166597	0	0
3.99957	0	0.0166597	0	0
4.00022	0	0.0499792	0	0
4.00101	0	0.0333195	0	0
4.00053	0	0.0499792	0	0
3.99962	0	0	0	0
4.00097	0	0.0166597	0	0
4.00151	0	0.0999584	0	0
4.00169	0	0.0499792	0	0
4.00117	0	0	0	0
4.00108	0	0.0499792	0	0
4.00124	0	0	0	0
4.00241	0	0.0333195	0	0
4.0018	0	0.0166597	0	0
4.00184	0	0.0832986	0	0
4.00194	0	0.0333195	0	0
4.00159	0	0.0499792	0	0
4.00156	0	0.0666389	0	0
4.00151	0	0.0166597	0	0
4.00197	0	0.0666389	0	0
4.00257	0	0.0333195	0	0
4.00202	0	0.0832986	0	0
4.00177	0	0.0333195	0	0
4.00241	0	0.0333195	0	0
4.0024	0	0.0166597	0	0
4.00211	0	0.0166597	0	0
4.00243	0	0.0832986	0	0
4.00254	0	0.0333195	0	0
4.00291	0	0.0333195	0	0
4.00275	0	0.0166597	0	0
4.00299	0	0.0333195	0	0
4.00239	0	0.0333195	0	0
4.00341	0	0.0499792	0	0
4.00358	0	0.0166597	0	0
4.00259	0	0.0166597	0	0
4.00287	0	0.0166597	0	0
4.00334	0	0.0832986	0	0
4.00348	0	0.0333195	0	0
4.00369	0	0.0333195	0	0
4.0029	0	0.0666389	0	0
4.00406	0	0.0999584	0	0
4.00523	0	0.0832986	0	0
4.00462	0	0.0666389	0	0
4.00389	0	0.0666389	0	0
4.00419	0	0.0499792	0	0
4.00345	0	0	0	0
4.00438	0	0.0333195	0	0
4.00441	0	0.0333195	0	0
4.00439	0	0.0499792	0	0
4.00463	0	0.0333195	0	0
4.00448	0	0.0333195	0	0
4.00433	0	0.0166597	0	0
4.00452	0	0.0333195	0	0
4.00534	0	0.0166597	0	0
4.00478	0	0.0166597	0	0
4.00595	0	0.0166597	0	0
4.00572	0	0.0499792	0	0
4.00531	0	0.0333195	0	0
4.005	0	0.0333195	0	0
4.00575	0	0.0666389	0	0
4.00646	0	0.0666389	0	0
4.006	0	0.0666389	0	0
4.00559	0	0.0166597	0	0
4.00599	0	0.0333195	0	0
4.00604	0	0.0499792	0	0
4.00664	0	0.0166597	0	0
4.00669	0	0.0333195	0	0
4.00548	0	0.0666389	0	0
4.00573	0	0.0333195	0	0
4.0067	0	0.0499792	0	0
4.0071	0	0.0333195	0	0
4.00675	0	0.0666389	0	0
4.00688	0	0.0166597	0	0
4.00661	0	0.0832986	0	0
4.00599	0	0.0166597	0	0
4.00718	0	0.0166597	0	0
4.00767	0	0.0499792	0	0
4.00716	0	0.0333195	0	0
4.00669	0	0	0	0
4.00691	0	0	0	0
4.00637	0	0.0499792	0	0
4.00676	0	0.0333195	0	0
4.00722	0	0.0666389	0	0
4.00775	0	0.0499792	0	0
4.0081	0	0.0333195	0	0
4.00719	0	0.0166597	0	0
4.00811	0	0.0333195	0	0
4.00739	0	0.0499792	0	0
4.00736	0	0.0666389	0	0
4.00814	0	0.0333195	0	0
4.00712	0	0.0666389	0	0
4.0082	0	0.0166597	0	0
4.00861	0	0.0666389	0	0
4.00871	0	0.0333195	0	0
4.00949	0	0.0166597	0	0
4.00916	0	0.0499792	0	0
4.00834	0	0	0	0
4.00785	0	0.0166597	0	0
4.00804	0	0.0499792	0	0
4.00919	0	0.0166597	0	0
4.00929	0	0.0166597	0	0
4.00909	0	0.0333195	0	0
4.00915	0	0.0499792	0	0
4.00935	0	0.0666389	0	0
4.00944	0	0.0666389	0	0
4.00922	0	0.0666389	0	0
4.00879	0	0	0	0
4.00923	0	0.0333195	0	0
4.00962	0	0.0333195	0	0
4.01021	0	0.0666389	0	0
4.01036	0	0.0166597	0	0
4.01045	0	0.0166597	0	0
4.01071	0	0.0832986	0	0
4.01119	0	0.0166597	0	0
4.0095	0	0.0333195	0	0
4.01044	0	0	0	0
4.01054	0	0.0166597	0	0
4.01047	0	0.0166597	0	0
4.01057	0	0.0333195	0	0
4.01129	0	0	0	0
4.01049	0	0.0333195	0	0
4.01116	0	0.0166597	0	0
4.01103	0	0	0	0
4.01169	0	0.0499792	0	0
4.0114	0	0.0499792	0	0
4.01125	0	0.0166597	0	0
4.01008	0	0.0333195	0	0
4.01113	0	0.0666389	0	0
4.0123	0	0.0166597	0	0
4.01224	0	0.0499792	0	0
4.01122	0	0.0333195	0	0
4.01115	0	0.0166597	0	0
4.01234	0	0	0	0
4.0124	0	0.0499792	0	0
4.01276	0	0.0999584	0	0
4.01292	0	0.0166597	0	0
4.01234	0	0.0166597	0	0
4.01284	0	0.0499792	0	0
4.01329	0	0.0333195	0	0
4.01276	0	0.0166597	0	0
4.01279	0	0.0666389	0	0
4.01285	0	0.0499792	0	0
4.01239	0	0.0666389	0	0
4.01223	0	0.0166597	0	0
4.01278	0	0.0166597	0	0
4.01305	0	0.0666389	0	0
4.01449	0	0.0666389	0	0
4.01448	0	0.0166597	0	0
4.01382	0	0.0499792	0	0
4.01352	0	0.0499792	0	0
4.01359	0	0	0	0
4.01275	0	0.0499792	0	0
4.01339	0	0.0499792	0	0
4.01458	0	0.0166597	0	0
4.01555	0	0.0499792	0	0
4.01453	0	0.0832986	0	0
4.01423	0	0.0666389	0	0
4.01451	0	0.0333195	0	0
4.01487	0	0.0166597	0	0
4.01457	0	0.0832986	0	0
4.01467	0	0.0666389	0	0
4.01411	0	0.0333195	0	0
4.01498	0	0.0166597	0	0
4.01533	0	0.0499792	0	0
4.01469	0	0.0832986	0	0
4.01407	0	0.0499792	0	0
4.01439	0	0.0333195	0	0
4.01478	0	0.0499792	0	0
4.01543	0	0.0499792	0	0
4.01561	0	0.0166597	0	0
4.01549	0	0.0333195	0	0
4.01581	0	0.0333195	0	0
4.01529	0	0.0333195	0	0
4.0156	0	0.0166597	0	0
4.01549	0	0.0499792	0	0
4.01641	0	0.0666389	0	0
4.01645	0	0	0	0
4.01635	0	0.0499792	0	0
4.01699	0	0.0499792	0	0
4.01698	0	0.0333195	0	0
4.01697	0	0.0999584	0	0
4.01733	0	0.0832986	0	0
4.01614	0	0.0166597	0	0
4.0163	0	0.0499792	0	0
4.01738	0	0.0499792	0	0
4.01613	0	0.0166597	0	0
4.01656	0	0.0499792	0	0
4.01735	0	0.0666389	0	0
4.01739	0	0.0166597	0	0
4.01699	0	0.0166597	0	0
4.01731	0	0.0333195	0	0
4.01704	0	0.0333195	0	0
4.01695	0	0.0666389	0	0
4.01734	0	0	0	0
4.01757	0	0.0166597	0	0
4.01791	0	0.0166597	0	0
4.01759	0	0.0166597	0	0
4.01731	0	0.0499792	0	0
4.01752	0	0.0499792	0	0
4.01767	0	0.0333195	0	0
4.01789	0	0.0499792	0	0
4.01844	0	0.0666389	0	0
4.01812	0	0.0166597	0	0
4.01784	0	0.0499792	0	0
4.01826	0	0.0499792	0	0
4.01902	0	0.0999584	0	0
4.01754	0	0.0166597	0	0
4.01886	0	0.0832986	0	0
4.01939	0	0.0333195	0	0
4.01906	0	0.0499792	0	0
4.0194	0	0.0166597	0	0
4.02045	0	0	0	0
4.01965	0	0.0499792	0	0
4.01834	0	0.0166597	0	0
4.01949	0	0.0499792	0	0
4.0204	0	0.0166597	0	0
4.01981	0	0.0333195	0	0
4.01972	0	0.0166597	0	0
4.02022	0	0.0333195	0	0
4.02052	0	0.0499792	0	0
4.02096	0	0.0499792	0	0
4.01992	0	0.0333195	0	0
4.02015	0	0.0333195	0	0
4.01995	0	0.0166597	0	0
4.02057	0	0.0333195	0	0
4.02093	0	0.0666389	0	0
4.02069	0	0.0333195	0	0
4.02109	0	0.0333195	0	0
4.02129	0	0.0666389	0	0
4.02021	0	0	0	0
4.02041	0	0.0166597	0	0
4.02055	0	0.0333195	0	0
4.02116	0	0.0333195	0	0
4.02206	0	0.0166597	0	0
4.02127	0	0.0499792	0	0
4.02105	0	0.0166597	0	0
4.02138	0	0	0	0
4.02144	0	0.0666389	0	0
4.02177	0	0	0	0
4.02217	0	0.0666389	0	0
4.02208	0	0.0166597	0	0
4.02255	0	0.0499792	0	0
4.02201	0	0.0499792	0	0
4.02236	0	0.0499792	0	0
4.02362	0	0.0666389	0	0
4.02316	0	0	0	0
4.02305	0	0.0666389	0	0
4.02281	0	0.0333195	0	0
4.02232	0	0.0666389	0	0
4.02198	0	0	0	0
4.0221	0	0.0333195	0	0
4.02338	0	0.0166597	0	0
4.02425	0	0.0166597	0	0
4.02303	0	0.0333195	0	0
4.02345	0	0.0666389	0	0
4.02325	0	0.0333195	0	0
4.02476	0	0.0333195	0	0
4.02514	0	0.0333195	0	0
4.02363	0	0.0333195	0	0
4.02329	0	0.0832986	0	0
4.02383	0	0.0333195	0	0
4.02373	0	0.0166597	0	0
4.02527	0	0.0333195	0	0
4.02437	0	0.0499792	0	0
4.02479	0	0.0832986	0	0
4.02543	0	0.0166597	0	0
4.0239	0	0.0333195	0	0
4.02474	0	0.0499792	0	0
4.02524	0	0.0499792	0	0
4.02481	0	0.0333195	0	0
4.02505	0	0.0333195	0	0
4.02516	0	0.0333195	0	0
4.02562	0	0.0666389	0	0
4.02538	0	0.0333195	0	0
4.02529	0	0.0666389	0	0
4.02486	0	0.0166597	0	0
4.02506	0	0.0333195	0	0
4.02581	0	0.0666389	0	0
4.02486	0	0.0333195	0	0
4.02476	0	0.0499792	0	0
4.02595	0	0.0499792	0	0
4.02682	0	0.0333195	0	0
4.02548	0	0.0499792	0	0
4.02591	0	0.0666389	0	0
4.02586	0	0	0	0
4.02525	0	0.0166597	0	0
4.02624	0	0.0333195	0	0
4.02693	0	0.0166597	0	0
4.02605	0	0.0333195	0	0
4.02603	0	0.0499792	0	0
4.02682	0	0.0333195	0	0
4.02674	0	0.0333195	0	0
4.0265	0	0.0499792	0	0
4.02684	0	0.0333195	0	0
4.02647	0	0	0	0
4.02713	0	0.0333195	0	0
4.02781	0	0.0832986	0	0
4.02813	0	0.0333195	0	0
4.02682	0	0.0166597	0	0
4.02687	0	0.0333195	0	0
4.02725	0	0.0666389	0	0
4.02771	0	0.0832986	0	0
4.028	0	0.0666389	0	0
4.02734	0	0.0666389	0	0
4.0281	0	0.0333195	0	0
4.02804	0	0	0	0
4.02768	0	0.0333195	0	0
4.02784	0	0.0333195	0	0
4.02812	0	0.0499792	0	0
4.02927	0	0.0499792	0	0
4.02765	0	0	0	0
4.02762	0	0	0	0
4.02882	0	0.0499792	0	0
4.02792	0	0.0333195	0	0
4.02801	0	0.0666389	0	0
4.02906	0	0.0166597	0	0
4.02866	0	0.0166597	0	0
4.02855	0	0.0499792	0	0
4.02967	0	0.0666389	0	0
4.02894	0	0.0333195	0	0
4.02943	0	0	0	0
4.0289	0	0.0166597	0	0
4.03	0	0.133278	0	0
4.02967	0	0.0499792	0	0
4.02902	0	0.0333195	0	0
4.02976	0	0.0666389	0	0
4.02966	0	0.0666389	0	0
4.02933	0	0.0666389	0	0
4.02951	0	0.0333195	0	0
4.02956	0	0.0333195	0	0
4.02973	0	0.0166597	0	0
4.03053	0	0.0666389	0	0
4.03054	0	0.0499792	0	0
4.02979	0	0	0	0
4.03104	0	0.0166597	0	0
4.03124	0	0.0499792	0	0
4.0303	0	0.0333195	0	0
4.03057	0	0.0333195	0	0
4.03014	0	0.0666389	0	0
4.03066	0	0.0666389	0	0
4.03117	0	0.0499792	0	0
4.03116	0	0.0166597	0	0
4.0302	0	0.0333195	0	0
4.03044	0	0.0166597	0	0
4.03151	0	0.0666389	0	0
4.03213	0	0.0333195	0	0
4.03129	0	0.0333195	0	0
4.03167	0	0	0	0
4.0322	0	0.0333195	0	0
4.03171	0	0.0166597	0	0
4.03174	0	0.0166597	0	0
4.03144	0	0.0499792	0	0
4.03159	0	0.0832986	0	0
4.03192	0	0.0499792	0	0
