a2612707.350082
Narit-cm 27/01/2026 07:05:00 27/01/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.96553	0	131.233	0	0
7.97553	0	132.467	0	0
7.96947	0	131.733	0	0
7.96801	0	130.717	0	0
7.96032	0	131.3	0	0
7.95946	0	131.6	0	0
7.95856	0	130.083	0	0
7.95275	0	130.917	0	0
7.96964	0	130.25	0	0
7.96716	0	131.883	0	0
7.97496	0	130.717	0	0
7.99448	0	129.933	0	0
7.98032	0	131.25	0	0
7.98407	0	130.983	0	0
7.98652	0	130.833	0	0
7.95858	0	130.433	0	0
7.95993	0	129.8	0	0
7.9762	0	131.25	0	0
7.98489	0	130.283	0	0
7.9762	0	130.917	0	0
7.95928	0	129.967	0	0
7.98263	0	130.267	0	0
7.99001	0	131.35	0	0
7.95716	0	129.5	0	0
7.94854	0	131.417	0	0
7.98695	0	131.033	0	0
7.96797	0	130.483	0	0
7.94485	0	131.517	0	0
7.98335	0	129.817	0	0
7.97554	0	131.367	0	0
7.95047	0	130.45	0	0
7.9866	0	129.817	0	0
7.99457	0	130.217	0	0
7.96166	0	130.8	0	0
7.95468	0	129.867	0	0
7.95985	0	131.6	0	0
7.96615	0	131.983	0	0
7.96224	0	130.983	0	0
7.96866	0	130.9	0	0
7.99779	0	130.733	0	0
7.99497	0	131.117	0	0
7.96964	0	130.833	0	0
7.99005	0	130.45	0	0
7.99733	0	131.467	0	0
7.95799	0	130.433	0	0
7.94861	0	130.483	0	0
7.97508	0	130.317	0	0
7.96997	0	131.467	0	0
7.96496	0	129.8	0	0
7.96814	0	130.733	0	0
7.96822	0	131.433	0	0
7.97672	0	131.317	0	0
7.97226	0	130.183	0	0
7.97116	0	129.7	0	0
7.97846	0	130.867	0	0
7.96966	0	129.833	0	0
7.95378	0	131.083	0	0
7.96943	0	129.95	0	0
7.97954	0	129.9	0	0
7.97074	0	130.267	0	0
7.96988	0	130.867	0	0
7.99176	0	131.583	0	0
8.00449	0	130.717	0	0
7.99447	0	131.517	0	0
7.98869	0	130.367	0	0
7.96731	0	129.583	0	0
7.96583	0	130.433	0	0
7.96617	0	130.45	0	0
7.97711	0	131.317	0	0
7.98928	0	132.15	0	0
7.9705	0	129.4	0	0
7.96579	0	132.467	0	0
7.97189	0	129.433	0	0
7.96854	0	130.25	0	0
7.97882	0	129.8	0	0
7.97896	0	130.7	0	0
7.96284	0	131.583	0	0
7.98536	0	131.817	0	0
7.98556	0	130.4	0	0
7.94185	0	131.7	0	0
7.95496	0	130.533	0	0
7.96676	0	130.183	0	0
7.94974	0	129.867	0	0
7.96105	0	129.817	0	0
7.97589	0	131.85	0	0
7.99297	0	131.067	0	0
7.99814	0	130.783	0	0
7.97479	0	131.633	0	0
7.96305	0	130.233	0	0
7.96871	0	129.6	0	0
7.97081	0	131.15	0	0
7.98636	0	129.083	0	0
8.00381	0	132.317	0	0
7.98362	0	131.883	0	0
7.9606	0	130.933	0	0
7.97594	0	128.633	0	0
7.989	0	131.2	0	0
7.9764	0	130.583	0	0
7.9605	0	130.033	0	0
7.98782	0	132.3	0	0
8.0041	0	130.783	0	0
8.00214	0	131.483	0	0
7.98264	0	130.767	0	0
7.94765	0	131	0	0
7.97031	0	131.8	0	0
8.00107	0	130.85	0	0
7.98781	0	131.383	0	0
7.98334	0	131.767	0	0
7.96693	0	130.55	0	0
7.95955	0	132.55	0	0
7.98561	0	131.067	0	0
7.98178	0	130.133	0	0
7.96233	0	130.133	0	0
7.97088	0	131.933	0	0
7.98327	0	129.267	0	0
7.97085	0	129.983	0	0
7.96056	0	131.617	0	0
7.97732	0	131.45	0	0
7.98604	0	130.033	0	0
7.97546	0	130.9	0	0
7.97382	0	129.867	0	0
7.96842	0	132.383	0	0
7.9663	0	131.667	0	0
7.95948	0	129.183	0	0
7.96239	0	130.85	0	0
7.99766	0	132.217	0	0
7.98878	0	130.617	0	0
7.96918	0	132.367	0	0
7.98845	0	129.783	0	0
7.96822	0	131.467	0	0
7.96045	0	132.333	0	0
7.9689	0	132.417	0	0
7.96973	0	131.883	0	0
7.98094	0	131.483	0	0
7.97624	0	129.933	0	0
7.97441	0	130.95	0	0
7.96721	0	129.633	0	0
7.96593	0	130.9	0	0
7.99632	0	130.467	0	0
8.00196	0	131.633	0	0
7.98651	0	130.583	0	0
7.97984	0	131.333	0	0
7.98124	0	132.333	0	0
7.98141	0	129.633	0	0
7.95533	0	130.2	0	0
7.95795	0	130.9	0	0
7.98832	0	131.633	0	0
7.97956	0	130.9	0	0
7.96705	0	130.683	0	0
7.97678	0	130.2	0	0
7.9618	0	130.9	0	0
7.95425	0	131.267	0	0
7.98752	0	130.95	0	0
7.99484	0	130.583	0	0
7.97919	0	132.5	0	0
7.97987	0	129.783	0	0
7.96647	0	129.817	0	0
7.96823	0	131.217	0	0
7.98341	0	130.067	0	0
7.96692	0	131.817	0	0
7.95899	0	130.883	0	0
7.97562	0	132.017	0	0
7.99283	0	130.517	0	0
7.99461	0	130.1	0	0
7.96587	0	131.05	0	0
7.95152	0	131.267	0	0
7.96843	0	130.583	0	0
8.00116	0	131.75	0	0
7.99798	0	131.733	0	0
7.95505	0	130.75	0	0
7.95485	0	130.55	0	0
7.98464	0	131.25	0	0
7.98159	0	130.333	0	0
7.96715	0	130.133	0	0
7.98473	0	132.383	0	0
7.97572	0	129.667	0	0
7.9542	0	131.483	0	0
7.9798	0	131.2	0	0
7.98763	0	131.183	0	0
7.98513	0	130.833	0	0
8.0114	0	131.383	0	0
8.00542	0	130.967	0	0
7.97059	0	130.733	0	0
7.95272	0	131.383	0	0
7.96459	0	131.033	0	0
7.9802	0	131.667	0	0
7.98469	0	129.533	0	0
7.98994	0	132.133	0	0
7.9894	0	130.683	0	0
7.98127	0	131.65	0	0
7.97711	0	130.783	0	0
7.98083	0	130.083	0	0
7.98848	0	129.667	0	0
7.99823	0	131.917	0	0
7.98808	0	130	0	0
7.98023	0	130.633	0	0
7.99449	0	130.9	0	0
7.99864	0	130.433	0	0
7.98939	0	129.1	0	0
7.98811	0	131.467	0	0
8.0065	0	130.467	0	0
7.98787	0	130.483	0	0
7.97786	0	130.783	0	0
8.00835	0	131.783	0	0
7.99588	0	129.467	0	0
7.95288	0	131.167	0	0
7.95547	0	129.983	0	0
7.99049	0	130.733	0	0
8.00011	0	131.067	0	0
7.99651	0	131.65	0	0
8.00396	0	129.467	0	0
8.00157	0	130.333	0	0
7.9846	0	130.033	0	0
7.98397	0	128.35	0	0
7.9967	0	129.867	0	0
7.99123	0	130.483	0	0
7.98	0	129.317	0	0
7.97619	0	130.617	0	0
7.98258	0	132.1	0	0
7.98606	0	130.45	0	0
7.99972	0	131.133	0	0
8.00084	0	130.983	0	0
8.00741	0	130.917	0	0
8.00896	0	130.133	0	0
7.97437	0	130.6	0	0
7.968	0	130.683	0	0
7.98449	0	131	0	0
7.9743	0	129.967	0	0
7.97633	0	130.983	0	0
7.98392	0	130.3	0	0
7.97013	0	130.467	0	0
7.98332	0	131.483	0	0
7.98073	0	130.867	0	0
7.9709	0	131.733	0	0
8.00758	0	131.3	0	0
7.99592	0	130.9	0	0
7.97649	0	130.567	0	0
8.00956	0	131.05	0	0
8.01192	0	131.433	0	0
7.99927	0	129.233	0	0
7.98488	0	129.75	0	0
7.99398	0	131.133	0	0
8.00051	0	129.25	0	0
7.96857	0	130.633	0	0
7.96485	0	131.367	0	0
7.98936	0	131.1	0	0
7.99213	0	129.917	0	0
7.98342	0	130.3	0	0
7.98934	0	130.867	0	0
7.97067	0	129.433	0	0
7.95301	0	131.383	0	0
7.97957	0	130.967	0	0
8.01073	0	130.917	0	0
8.01025	0	129.467	0	0
7.99804	0	130.033	0	0
7.9861	0	130.517	0	0
7.97201	0	130.883	0	0
7.97698	0	130.983	0	0
7.99319	0	130.283	0	0
7.99324	0	130.95	0	0
7.98349	0	130.15	0	0
7.97802	0	131.767	0	0
7.98088	0	132.033	0	0
8.00074	0	130.183	0	0
8.00617	0	130.283	0	0
7.99611	0	131.383	0	0
8.01207	0	129.733	0	0
8.0023	0	132.05	0	0
7.98307	0	130.617	0	0
7.9922	0	130.683	0	0
8.00345	0	129.883	0	0
8.00446	0	130.233	0	0
7.9956	0	131.817	0	0
7.99118	0	130.633	0	0
7.99859	0	130.283	0	0
7.98207	0	130.383	0	0
7.9622	0	131.867	0	0
7.99739	0	129.767	0	0
8.00162	0	130.4	0	0
7.96903	0	131.9	0	0
7.98693	0	130.833	0	0
8.00895	0	132.333	0	0
7.99485	0	131.133	0	0
7.99436	0	130.817	0	0
7.99741	0	128.817	0	0
7.98628	0	130.25	0	0
7.98564	0	130.533	0	0
7.98331	0	131.033	0	0
7.98175	0	131.467	0	0
7.9815	0	129.333	0	0
7.98117	0	131.25	0	0
7.99794	0	130.217	0	0
8.00197	0	130.8	0	0
7.99626	0	130.367	0	0
7.9794	0	130.95	0	0
7.97265	0	130.567	0	0
8.00423	0	132	0	0
8.01188	0	131.233	0	0
7.99013	0	131.7	0	0
7.98205	0	131.583	0	0
7.97892	0	130.317	0	0
7.99552	0	132.15	0	0
8.02292	0	130.4	0	0
8.00398	0	130.017	0	0
7.98512	0	131.583	0	0
8.0056	0	131.917	0	0
7.99842	0	130.733	0	0
7.9759	0	130.9	0	0
7.9766	0	129.867	0	0
7.98829	0	131	0	0
8.01654	0	130.45	0	0
8.00568	0	130	0	0
7.98829	0	130.95	0	0
8.00475	0	131.983	0	0
7.99164	0	129.967	0	0
7.98142	0	128.867	0	0
7.99349	0	130.033	0	0
8.00506	0	130.217	0	0
8.01436	0	130.667	0	0
7.99792	0	131.05	0	0
7.99657	0	131.9	0	0
8.01117	0	130.417	0	0
7.98672	0	131.167	0	0
7.9744	0	130.8	0	0
7.98972	0	130.167	0	0
7.99735	0	130.267	0	0
7.98207	0	130.283	0	0
7.97425	0	130.183	0	0
8.01861	0	130.05	0	0
8.02457	0	130.517	0	0
7.9916	0	130.65	0	0
8.00183	0	132.083	0	0
8.00996	0	130.2	0	0
7.98247	0	131.25	0	0
7.98256	0	132.233	0	0
7.99849	0	131.933	0	0
7.98559	0	129.933	0	0
7.96838	0	128.717	0	0
7.97525	0	130.967	0	0
7.98952	0	130.967	0	0
7.99964	0	131.25	0	0
7.99656	0	130.833	0	0
7.99299	0	130.067	0	0
7.99186	0	130.283	0	0
7.97912	0	130.767	0	0
7.95693	0	130.3	0	0
7.9727	0	130.3	0	0
7.99634	0	131.417	0	0
7.98782	0	130.067	0	0
8.00709	0	129.85	0	0
8.0087	0	130.433	0	0
7.98276	0	130.867	0	0
7.99648	0	130.8	0	0
8.00851	0	130.917	0	0
8.00085	0	129.6	0	0
8.00099	0	129.883	0	0
8.00155	0	130.467	0	0
7.98888	0	129.833	0	0
7.98532	0	129.633	0	0
8.00074	0	129.85	0	0
7.98451	0	132.433	0	0
7.98496	0	131	0	0
8.01107	0	131.083	0	0
7.98798	0	131.733	0	0
7.98189	0	129.383	0	0
8.00616	0	130.217	0	0
8.02294	0	131.867	0	0
8.00676	0	130.167	0	0
7.97427	0	129.633	0	0
7.99663	0	131.383	0	0
8.00496	0	129.533	0	0
7.98734	0	130.333	0	0
7.99966	0	130.233	0	0
7.98078	0	131.05	0	0
7.98013	0	130.65	0	0
8.01081	0	130.683	0	0
8.00274	0	130.833	0	0
7.99571	0	130.567	0	0
7.99607	0	130.567	0	0
7.99717	0	130.45	0	0
7.99867	0	132.617	0	0
7.98592	0	131.467	0	0
7.97785	0	131.167	0	0
7.99288	0	130.917	0	0
7.99549	0	130.45	0	0
8.00168	0	130.883	0	0
8.02049	0	130.3	0	0
8.00654	0	130.933	0	0
7.98816	0	131.55	0	0
