a2612704.350186
Narit-cm 27/01/2026 04:05:02 27/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83757	0	0.117895	0	0
3.83605	0	0.0336842	0	0
3.83593	0	0.0673684	0	0
3.83639	0	0.0505263	0	0
3.83606	0	0.0673684	0	0
3.83697	0	0.0673684	0	0
3.83655	0	0.0505263	0	0
3.83741	0	0.0505263	0	0
3.838	0	0.0842105	0	0
3.83726	0	0.0505263	0	0
3.83749	0	0.0336842	0	0
3.83743	0	0.0505263	0	0
3.83727	0	0.0673684	0	0
3.83794	0	0.0673684	0	0
3.83698	0	0.0336842	0	0
3.83803	0	0.0673684	0	0
3.83708	0	0.0168421	0	0
3.8377	0	0.0168421	0	0
3.83827	0	0.0842105	0	0
3.83821	0	0.0505263	0	0
3.8381	0	0.0505263	0	0
3.83879	0	0	0	0
3.83781	0	0.0673684	0	0
3.83736	0	0.0336842	0	0
3.83873	0	0.0505263	0	0
3.83961	0	0.0505263	0	0
3.83944	0	0.0336842	0	0
3.83812	0	0.0505263	0	0
3.83919	0	0.0505263	0	0
3.83995	0	0.0168421	0	0
3.83935	0	0.0505263	0	0
3.83962	0	0.0842105	0	0
3.83896	0	0.0336842	0	0
3.83936	0	0.0168421	0	0
3.83985	0	0.0505263	0	0
3.84024	0	0.0168421	0	0
3.84042	0	0.0336842	0	0
3.84068	0	0.0842105	0	0
3.84048	0	0.0505263	0	0
3.84014	0	0.0168421	0	0
3.83999	0	0.0842105	0	0
3.84001	0	0.0168421	0	0
3.84065	0	0.0336842	0	0
3.84051	0	0.0336842	0	0
3.8401	0	0.0336842	0	0
3.83965	0	0.0673684	0	0
3.84038	0	0.0673684	0	0
3.83966	0	0.0336842	0	0
3.83983	0	0.0336842	0	0
3.84079	0	0.0842105	0	0
3.84107	0	0.0505263	0	0
3.84178	0	0.0673684	0	0
3.84179	0	0.0673684	0	0
3.84139	0	0.0505263	0	0
3.84094	0	0.0336842	0	0
3.84093	0	0.0505263	0	0
3.84141	0	0	0	0
3.84143	0	0.0505263	0	0
3.84199	0	0.0336842	0	0
3.842	0	0.0168421	0	0
3.84159	0	0.0505263	0	0
3.84129	0	0.0505263	0	0
3.84254	0	0.0505263	0	0
3.84291	0	0.0336842	0	0
3.84298	0	0.0673684	0	0
3.84212	0	0.0673684	0	0
3.84216	0	0.0505263	0	0
3.84307	0	0.0842105	0	0
3.84309	0	0.0336842	0	0
3.84254	0	0	0	0
3.84295	0	0.0336842	0	0
3.84328	0	0.0168421	0	0
3.84307	0	0.0505263	0	0
3.84403	0	0.0505263	0	0
3.84461	0	0.0336842	0	0
3.84349	0	0.0168421	0	0
3.8424	0	0.0673684	0	0
3.8434	0	0.0168421	0	0
3.84374	0	0.0168421	0	0
3.8437	0	0.0505263	0	0
3.84393	0	0.0505263	0	0
3.8432	0	0.0505263	0	0
3.8436	0	0.0336842	0	0
3.84479	0	0.0168421	0	0
3.84482	0	0.0168421	0	0
3.84388	0	0.0842105	0	0
3.84506	0	0.0673684	0	0
3.8441	0	0.101053	0	0
3.84406	0	0	0	0
3.84453	0	0	0	0
3.84502	0	0.0673684	0	0
3.84425	0	0.0336842	0	0
3.84459	0	0.0673684	0	0
3.84455	0	0.0673684	0	0
3.84541	0	0.0842105	0	0
3.84549	0	0.0673684	0	0
3.84404	0	0.0336842	0	0
3.84564	0	0.0673684	0	0
3.84513	0	0.0336842	0	0
3.84421	0	0.0842105	0	0
3.84531	0	0.0336842	0	0
3.84549	0	0.0505263	0	0
3.84563	0	0.0505263	0	0
3.84555	0	0.0505263	0	0
3.84626	0	0.0505263	0	0
3.84671	0	0.0673684	0	0
3.84668	0	0.0336842	0	0
3.84606	0	0.0505263	0	0
3.84702	0	0.0505263	0	0
3.8472	0	0	0	0
3.84701	0	0.0673684	0	0
3.84677	0	0	0	0
3.84626	0	0.0336842	0	0
3.84656	0	0.0505263	0	0
3.84644	0	0.0336842	0	0
3.84687	0	0.0336842	0	0
3.84752	0	0.0842105	0	0
3.84699	0	0.0505263	0	0
3.84715	0	0	0	0
3.84748	0	0.0168421	0	0
3.84802	0	0.0336842	0	0
3.84714	0	0.0336842	0	0
3.84758	0	0.117895	0	0
3.84843	0	0	0	0
3.84749	0	0.0336842	0	0
3.84783	0	0.0673684	0	0
3.84998	0	0	0	0
3.84915	0	0	0	0
3.84825	0	0.0336842	0	0
3.84824	0	0.0505263	0	0
3.84938	0	0.0505263	0	0
3.84904	0	0.0336842	0	0
3.84848	0	0.0168421	0	0
3.84935	0	0.0505263	0	0
3.84996	0	0.0336842	0	0
3.84906	0	0.0336842	0	0
3.84818	0	0.0505263	0	0
3.84853	0	0	0	0
3.84905	0	0.0505263	0	0
3.84923	0	0.0505263	0	0
3.849	0	0.0168421	0	0
3.8491	0	0	0	0
3.84851	0	0.0673684	0	0
3.84916	0	0.0842105	0	0
3.84919	0	0.0336842	0	0
3.84932	0	0.0505263	0	0
3.84965	0	0.0336842	0	0
3.85	0	0.0168421	0	0
3.85002	0	0.0336842	0	0
3.84994	0	0.0168421	0	0
3.85038	0	0.0505263	0	0
3.85086	0	0.0336842	0	0
3.85136	0	0.0505263	0	0
3.85056	0	0.0505263	0	0
3.84985	0	0.0168421	0	0
3.85085	0	0.0336842	0	0
3.85131	0	0.0168421	0	0
3.85055	0	0	0	0
3.8512	0	0.0168421	0	0
3.85092	0	0.0505263	0	0
3.85172	0	0.0336842	0	0
3.85181	0	0.0336842	0	0
3.85123	0	0.0505263	0	0
3.85199	0	0.0168421	0	0
3.85228	0	0.0842105	0	0
3.85152	0	0.0168421	0	0
3.85161	0	0.0168421	0	0
3.85158	0	0.0168421	0	0
3.85181	0	0.0168421	0	0
3.85238	0	0.0336842	0	0
3.85321	0	0.101053	0	0
3.85335	0	0.0673684	0	0
3.85221	0	0	0	0
3.85198	0	0.0336842	0	0
3.85308	0	0.0505263	0	0
3.85274	0	0.0842105	0	0
3.85282	0	0	0	0
3.85327	0	0.0673684	0	0
3.85305	0	0.0168421	0	0
3.85359	0	0.0168421	0	0
3.85308	0	0.0842105	0	0
3.85263	0	0.0336842	0	0
3.85398	0	0.0673684	0	0
3.8538	0	0.0336842	0	0
3.85385	0	0.0336842	0	0
3.85399	0	0.101053	0	0
3.85343	0	0	0	0
3.85408	0	0.0168421	0	0
3.85449	0	0.0505263	0	0
3.85504	0	0.0842105	0	0
3.85445	0	0.101053	0	0
3.85462	0	0.0673684	0	0
3.85496	0	0	0	0
3.85505	0	0.0505263	0	0
3.85439	0	0.0505263	0	0
3.85446	0	0.0168421	0	0
3.85466	0	0.0842105	0	0
3.85434	0	0.0168421	0	0
3.85547	0	0.0505263	0	0
3.85494	0	0.0168421	0	0
3.85506	0	0.0168421	0	0
3.8554	0	0.0673684	0	0
3.85609	0	0.0168421	0	0
3.8555	0	0.0168421	0	0
3.85551	0	0.0505263	0	0
3.85558	0	0	0	0
3.85628	0	0.0336842	0	0
3.85647	0	0.0168421	0	0
3.85633	0	0.0168421	0	0
3.85619	0	0.0168421	0	0
3.85644	0	0.0336842	0	0
3.85678	0	0.0336842	0	0
3.85557	0	0.0842105	0	0
3.8559	0	0.0505263	0	0
3.85732	0	0.0336842	0	0
3.85685	0	0.0168421	0	0
3.85691	0	0.0336842	0	0
3.85702	0	0.0673684	0	0
3.85733	0	0.0168421	0	0
3.85683	0	0.0842105	0	0
3.8566	0	0.0673684	0	0
3.85719	0	0.101053	0	0
3.85751	0	0.0336842	0	0
3.85674	0	0.0168421	0	0
3.85733	0	0.0505263	0	0
3.85681	0	0.0336842	0	0
3.85636	0	0.0505263	0	0
3.8568	0	0.0842105	0	0
3.85719	0	0.0168421	0	0
3.85749	0	0.0842105	0	0
3.85758	0	0.0336842	0	0
3.85784	0	0.0168421	0	0
3.85828	0	0.0673684	0	0
3.85793	0	0.101053	0	0
3.85777	0	0	0	0
3.85938	0	0.0336842	0	0
3.85907	0	0.0505263	0	0
3.85921	0	0.0505263	0	0
3.85952	0	0.0168421	0	0
3.85924	0	0.101053	0	0
3.85881	0	0	0	0
3.85865	0	0.0168421	0	0
3.85908	0	0	0	0
3.85898	0	0.0673684	0	0
3.85912	0	0.0336842	0	0
3.85912	0	0.0673684	0	0
3.85971	0	0	0	0
3.86027	0	0.0505263	0	0
3.85985	0	0	0	0
3.85957	0	0.0336842	0	0
3.85997	0	0.0505263	0	0
3.86031	0	0.0505263	0	0
3.86045	0	0.0168421	0	0
3.86068	0	0.0336842	0	0
3.86028	0	0.0505263	0	0
3.85983	0	0.0168421	0	0
3.86015	0	0.0168421	0	0
3.8599	0	0.0505263	0	0
3.85949	0	0.0336842	0	0
3.85996	0	0.0505263	0	0
3.86135	0	0.0336842	0	0
3.86182	0	0.0336842	0	0
3.86126	0	0.0168421	0	0
3.8609	0	0.0505263	0	0
3.86127	0	0.0505263	0	0
3.86101	0	0	0	0
3.86084	0	0.0336842	0	0
3.86199	0	0.0336842	0	0
3.86211	0	0.0505263	0	0
3.86189	0	0.0336842	0	0
3.86209	0	0.0168421	0	0
3.86159	0	0.0505263	0	0
3.86158	0	0	0	0
3.862	0	0.0168421	0	0
3.86201	0	0.0168421	0	0
3.86303	0	0.0842105	0	0
3.86315	0	0.0336842	0	0
3.8618	0	0.0673684	0	0
3.86254	0	0.0673684	0	0
3.86262	0	0.0505263	0	0
3.86257	0	0.0505263	0	0
3.86305	0	0.0673684	0	0
3.86381	0	0.101053	0	0
3.86389	0	0	0	0
3.8637	0	0.0673684	0	0
3.86436	0	0.0336842	0	0
3.86315	0	0.0505263	0	0
3.86389	0	0.0168421	0	0
3.86382	0	0.0336842	0	0
3.86305	0	0.0336842	0	0
3.86374	0	0.0168421	0	0
3.86538	0	0.0505263	0	0
3.86416	0	0.0168421	0	0
3.86402	0	0.0505263	0	0
3.86468	0	0.0842105	0	0
3.86455	0	0.0673684	0	0
3.86504	0	0.101053	0	0
3.86439	0	0.0336842	0	0
3.86434	0	0.0505263	0	0
3.86453	0	0.0336842	0	0
3.86423	0	0.0168421	0	0
3.86475	0	0.0336842	0	0
3.86528	0	0.0673684	0	0
3.86479	0	0.0168421	0	0
3.8656	0	0.0336842	0	0
3.86472	0	0.0168421	0	0
3.86377	0	0	0	0
3.86563	0	0.0336842	0	0
3.86504	0	0.0336842	0	0
3.86507	0	0.0505263	0	0
3.86585	0	0.0842105	0	0
3.8654	0	0.0168421	0	0
3.86563	0	0.0842105	0	0
3.86538	0	0.0505263	0	0
3.86553	0	0.0505263	0	0
3.86589	0	0.0168421	0	0
3.866	0	0.0336842	0	0
3.86628	0	0.0336842	0	0
3.86558	0	0.0168421	0	0
3.8664	0	0.0336842	0	0
3.86684	0	0.0842105	0	0
3.86671	0	0.0673684	0	0
3.86732	0	0.101053	0	0
3.86741	0	0	0	0
3.8676	0	0.0336842	0	0
3.86781	0	0.0842105	0	0
3.8669	0	0.0168421	0	0
3.86704	0	0.0168421	0	0
3.86743	0	0.0336842	0	0
3.86724	0	0.0168421	0	0
3.86829	0	0.0505263	0	0
3.86859	0	0.0673684	0	0
3.86873	0	0.0168421	0	0
3.86833	0	0.0505263	0	0
3.86794	0	0.0168421	0	0
3.86879	0	0.0505263	0	0
3.86904	0	0.0168421	0	0
3.86797	0	0.0336842	0	0
3.86853	0	0.0505263	0	0
3.86869	0	0.0336842	0	0
3.86842	0	0.0168421	0	0
3.86841	0	0.0505263	0	0
3.86977	0	0.0505263	0	0
3.87004	0	0.0505263	0	0
3.86942	0	0.0168421	0	0
3.86896	0	0.0505263	0	0
3.86966	0	0.0168421	0	0
3.86905	0	0.0673684	0	0
3.86931	0	0.0336842	0	0
3.86959	0	0.0336842	0	0
3.86978	0	0.0673684	0	0
3.86956	0	0.0168421	0	0
3.87008	0	0.0168421	0	0
3.86996	0	0.0673684	0	0
3.86964	0	0	0	0
3.86989	0	0.0336842	0	0
3.86986	0	0.0168421	0	0
3.86963	0	0.0505263	0	0
3.86986	0	0.0336842	0	0
3.87058	0	0.101053	0	0
3.87063	0	0.0336842	0	0
3.87134	0	0.0505263	0	0
3.87113	0	0.0336842	0	0
3.8704	0	0	0	0
3.87083	0	0.0168421	0	0
3.87101	0	0.0336842	0	0
3.87036	0	0.0168421	0	0
3.87036	0	0.0673684	0	0
3.87097	0	0	0	0
3.87207	0	0.0842105	0	0
3.87125	0	0	0	0
3.87107	0	0.0673684	0	0
3.87121	0	0.0168421	0	0
3.87196	0	0.0336842	0	0
3.87209	0	0.0673684	0	0
3.87161	0	0.0505263	0	0
3.8716	0	0	0	0
3.873	0	0.0842105	0	0
3.87183	0	0.0842105	0	0
3.87233	0	0.0168421	0	0
3.87339	0	0.0168421	0	0
3.87255	0	0.0336842	0	0
3.8726	0	0.0336842	0	0
3.87271	0	0.0505263	0	0
3.87279	0	0.0336842	0	0
3.87303	0	0.101053	0	0
3.87261	0	0.0505263	0	0
3.8726	0	0.0505263	0	0
3.87266	0	0.0842105	0	0
3.8739	0	0.0673684	0	0
3.87365	0	0.0505263	0	0
3.87398	0	0	0	0
3.87398	0	0	0	0
3.8737	0	0.0336842	0	0
3.87341	0	0.0168421	0	0
3.87245	0	0.0168421	0	0
3.87326	0	0.0505263	0	0
3.87379	0	0.0168421	0	0
3.87471	0	0.0336842	0	0
3.87472	0	0.0168421	0	0
3.87477	0	0.0336842	0	0
3.8734	0	0.0673684	0	0
3.87486	0	0.0336842	0	0
3.87512	0	0.0168421	0	0
3.87479	0	0.0673684	0	0
3.87564	0	0.0842105	0	0
3.87471	0	0.0842105	0	0
3.87531	0	0.101053	0	0
3.8753	0	0.0168421	0	0
3.87503	0	0	0	0
3.87464	0	0	0	0
3.87523	0	0.0336842	0	0
3.8763	0	0.117895	0	0
3.87599	0	0	0	0
3.8758	0	0.0336842	0	0
3.87663	0	0.117895	0	0
3.87553	0	0.0336842	0	0
3.87485	0	0.0336842	0	0
3.87494	0	0.0336842	0	0
3.87623	0	0.0168421	0	0
3.87605	0	0.0168421	0	0
3.87649	0	0.0336842	0	0
3.87645	0	0.0842105	0	0
3.8765	0	0.0168421	0	0
3.87675	0	0.0336842	0	0
3.87668	0	0.0336842	0	0
3.8776	0	0.0336842	0	0
3.87672	0	0.0673684	0	0
3.87665	0	0.0336842	0	0
3.87721	0	0.0336842	0	0
3.87629	0	0	0	0
3.87753	0	0.0336842	0	0
3.87733	0	0.0673684	0	0
3.8778	0	0.0673684	0	0
3.87827	0	0.0168421	0	0
3.87758	0	0.0336842	0	0
3.87831	0	0.0505263	0	0
3.87808	0	0.0336842	0	0
3.87758	0	0.0168421	0	0
3.87779	0	0.0168421	0	0
3.87857	0	0.0168421	0	0
3.87871	0	0.0505263	0	0
3.87879	0	0.0673684	0	0
3.879	0	0.0505263	0	0
3.87837	0	0.0336842	0	0
3.87866	0	0.0505263	0	0
3.87882	0	0.0168421	0	0
3.87902	0	0.0505263	0	0
3.87929	0	0.0673684	0	0
3.87888	0	0.0842105	0	0
3.87921	0	0.0505263	0	0
3.87935	0	0.0673684	0	0
3.8797	0	0.0505263	0	0
3.88	0	0.0505263	0	0
3.87979	0	0.0336842	0	0
3.879	0	0	0	0
3.87853	0	0.0505263	0	0
3.87947	0	0.0168421	0	0
3.87898	0	0.0505263	0	0
3.88003	0	0.0168421	0	0
3.88106	0	0.0842105	0	0
3.88028	0	0.0673684	0	0
3.88093	0	0.0505263	0	0
3.88075	0	0.0673684	0	0
3.88128	0	0.0336842	0	0
3.88047	0	0.0168421	0	0
3.88079	0	0.0336842	0	0
3.87994	0	0.0168421	0	0
3.88014	0	0.101053	0	0
3.8804	0	0.0168421	0	0
3.8811	0	0.0673684	0	0
3.88168	0	0.101053	0	0
3.88121	0	0.101053	0	0
3.88115	0	0.0168421	0	0
3.8808	0	0.0168421	0	0
3.88103	0	0.101053	0	0
3.8822	0	0.0505263	0	0
3.88152	0	0.0336842	0	0
3.8809	0	0.0336842	0	0
3.88212	0	0.0336842	0	0
3.88164	0	0.0168421	0	0
3.88196	0	0.0505263	0	0
3.88147	0	0.0505263	0	0
3.88166	0	0.0505263	0	0
3.88205	0	0.0168421	0	0
3.88265	0	0.0336842	0	0
3.88223	0	0.0673684	0	0
3.88191	0	0.0505263	0	0
3.88273	0	0.0336842	0	0
3.88357	0	0.0505263	0	0
3.88217	0	0	0	0
3.88235	0	0.0505263	0	0
3.88324	0	0.0673684	0	0
3.88296	0	0.0842105	0	0
3.88248	0	0.0336842	0	0
3.882	0	0.0168421	0	0
3.88318	0	0.0336842	0	0
3.8848	0	0.0336842	0	0
3.88518	0	0.0336842	0	0
3.88385	0	0	0	0
3.88408	0	0.0168421	0	0
3.88451	0	0.0336842	0	0
3.88441	0	0.117895	0	0
3.88461	0	0.0842105	0	0
3.88486	0	0.0673684	0	0
3.88502	0	0.0505263	0	0
3.88493	0	0.0336842	0	0
3.8846	0	0.0336842	0	0
3.88509	0	0.0673684	0	0
3.88466	0	0.0505263	0	0
3.88429	0	0.0168421	0	0
3.88466	0	0.0505263	0	0
3.88521	0	0.0505263	0	0
3.88588	0	0.0842105	0	0
3.88548	0	0.0673684	0	0
3.8853	0	0.0168421	0	0
3.88459	0	0.0505263	0	0
3.88484	0	0	0	0
3.88427	0	0.0168421	0	0
3.88563	0	0.0842105	0	0
3.88685	0	0.0336842	0	0
3.88616	0	0	0	0
3.88584	0	0.0842105	0	0
3.88591	0	0.0505263	0	0
3.88632	0	0.0505263	0	0
3.88638	0	0.0505263	0	0
3.88679	0	0.0336842	0	0
3.88676	0	0.0336842	0	0
3.88687	0	0.0505263	0	0
3.88608	0	0.0336842	0	0
3.88691	0	0	0	0
3.88746	0	0.0505263	0	0
3.88653	0	0.0336842	0	0
3.88709	0	0.0505263	0	0
3.88708	0	0.0673684	0	0
3.88682	0	0.0168421	0	0
3.88688	0	0.0842105	0	0
3.88719	0	0.0168421	0	0
3.88658	0	0.0505263	0	0
3.88749	0	0.0168421	0	0
3.88838	0	0.0336842	0	0
3.88842	0	0	0	0
3.88732	0	0.0168421	0	0
3.88762	0	0.0168421	0	0
3.88841	0	0.0336842	0	0
3.88899	0	0.0842105	0	0
3.88894	0	0.0673684	0	0
3.888	0	0.0168421	0	0
3.88796	0	0.0505263	0	0
3.88837	0	0.0336842	0	0
3.8889	0	0.0168421	0	0
3.88875	0	0.0168421	0	0
3.88865	0	0.0505263	0	0
3.88922	0	0.0505263	0	0
3.88996	0	0.0336842	0	0
3.88873	0	0.0336842	0	0
3.88944	0	0.0842105	0	0
3.88946	0	0.0505263	0	0
3.88901	0	0.0168421	0	0
3.89017	0	0.0842105	0	0
3.89084	0	0.0168421	0	0
3.89012	0	0.0168421	0	0
3.88989	0	0.0505263	0	0
3.89036	0	0.0336842	0	0
3.89092	0	0.0673684	0	0
3.89094	0	0.0336842	0	0
3.89067	0	0.0673684	0	0
3.89062	0	0.0336842	0	0
3.88949	0	0.0505263	0	0
3.89086	0	0.101053	0	0
3.8913	0	0.0673684	0	0
3.89117	0	0.101053	0	0
3.89115	0	0.0168421	0	0
3.89098	0	0	0	0
3.89146	0	0.0168421	0	0
3.89162	0	0.0673684	0	0
3.89145	0	0.0673684	0	0
3.89191	0	0.0336842	0	0
3.8911	0	0.0336842	0	0
3.89125	0	0.0336842	0	0
3.89188	0	0	0	0
3.89204	0	0.0505263	0	0
3.89246	0	0.0168421	0	0
3.89133	0	0.0168421	0	0
3.89126	0	0.0505263	0	0
3.89247	0	0.0505263	0	0
3.89143	0	0.0336842	0	0
3.89201	0	0	0	0
3.89233	0	0.101053	0	0
3.89196	0	0.0168421	0	0
3.89191	0	0	0	0
3.89246	0	0.0336842	0	0
3.89196	0	0.0168421	0	0
3.89264	0	0.0505263	0	0
3.89306	0	0.0336842	0	0
3.89238	0	0	0	0
3.89281	0	0	0	0
3.89313	0	0.0168421	0	0
3.89322	0	0.0336842	0	0
3.89232	0	0.0842105	0	0
3.89325	0	0.0505263	0	0
3.89348	0	0.0505263	0	0
3.89357	0	0.0336842	0	0
3.89479	0	0.0336842	0	0
3.89373	0	0.0505263	0	0
3.89369	0	0.0673684	0	0
3.89467	0	0.0168421	0	0
3.89548	0	0.0505263	0	0
3.89471	0	0.0336842	0	0
3.89377	0	0.0168421	0	0
3.89505	0	0.0673684	0	0
3.89494	0	0.0168421	0	0
3.89435	0	0	0	0
3.89419	0	0	0	0
3.89542	0	0.0505263	0	0
3.89514	0	0.0673684	0	0
3.89543	0	0.0336842	0	0
3.89564	0	0.0505263	0	0
3.89448	0	0.0168421	0	0
3.89498	0	0.0505263	0	0
3.89541	0	0.0168421	0	0
3.89527	0	0.0336842	0	0
3.89567	0	0.101053	0	0
3.89595	0	0.0336842	0	0
3.89563	0	0.0168421	0	0
3.89604	0	0.0336842	0	0
3.89582	0	0.0168421	0	0
3.89703	0	0.101053	0	0
3.89681	0	0.0336842	0	0
3.89664	0	0.0168421	0	0
3.89714	0	0.0336842	0	0
3.89635	0	0.0842105	0	0
3.8969	0	0.0505263	0	0
3.89716	0	0.0336842	0	0
3.89711	0	0.0168421	0	0
3.89648	0	0.0336842	0	0
3.8967	0	0.0168421	0	0
3.89659	0	0.0336842	0	0
3.8971	0	0	0	0
3.89791	0	0.0673684	0	0
3.89744	0	0.0168421	0	0
3.89675	0	0.0168421	0	0
3.89732	0	0.0673684	0	0
3.89757	0	0.0168421	0	0
3.89794	0	0.0336842	0	0
3.89837	0	0.0168421	0	0
3.89767	0	0.0505263	0	0
3.89778	0	0.0505263	0	0
3.89827	0	0.0168421	0	0
3.89797	0	0.0336842	0	0
3.89823	0	0.0505263	0	0
3.89805	0	0.0505263	0	0
3.89845	0	0.0505263	0	0
3.89884	0	0.0842105	0	0
3.89888	0	0.0336842	0	0
3.8997	0	0.0842105	0	0
3.89923	0	0.0336842	0	0
3.89827	0	0.0168421	0	0
3.899	0	0.0336842	0	0
3.89914	0	0.0673684	0	0
3.89955	0	0	0	0
3.89985	0	0.101053	0	0
3.89933	0	0.0336842	0	0
3.89926	0	0.0336842	0	0
3.90005	0	0.0505263	0	0
3.89967	0	0.0673684	0	0
3.90027	0	0.0336842	0	0
3.89998	0	0.0336842	0	0
3.89959	0	0.0168421	0	0
3.89875	0	0.0673684	0	0
3.90024	0	0.0168421	0	0
3.90033	0	0.0505263	0	0
3.90059	0	0.0505263	0	0
3.89973	0	0	0	0
3.89939	0	0.0336842	0	0
3.90013	0	0.0168421	0	0
3.90056	0	0.0336842	0	0
3.90098	0	0.0336842	0	0
3.9008	0	0.0336842	0	0
3.90035	0	0.0673684	0	0
3.90184	0	0.0336842	0	0
3.90111	0	0	0	0
3.90057	0	0.0336842	0	0
3.90121	0	0.0168421	0	0
3.90109	0	0.0505263	0	0
3.90152	0	0.0673684	0	0
3.90221	0	0.0673684	0	0
3.9022	0	0.0673684	0	0
3.90187	0	0.0842105	0	0
3.90253	0	0.0673684	0	0
3.90303	0	0.0505263	0	0
3.90224	0	0.0505263	0	0
3.90101	0	0.0168421	0	0
3.90282	0	0.0505263	0	0
3.90282	0	0	0	0
3.90244	0	0	0	0
3.90339	0	0.0336842	0	0
3.90364	0	0.0336842	0	0
3.90311	0	0.0673684	0	0
3.90247	0	0	0	0
3.90272	0	0.0336842	0	0
3.90347	0	0.0842105	0	0
3.90344	0	0.0505263	0	0
3.90344	0	0.0505263	0	0
3.90274	0	0.0336842	0	0
3.9033	0	0.0168421	0	0
3.90281	0	0.0168421	0	0
3.90381	0	0.0505263	0	0
3.90313	0	0.0168421	0	0
3.90312	0	0.0336842	0	0
3.90419	0	0.0336842	0	0
3.904	0	0.0505263	0	0
3.90471	0	0.0336842	0	0
3.90544	0	0.0505263	0	0
3.90471	0	0.0336842	0	0
3.9041	0	0.0842105	0	0
3.90383	0	0.0505263	0	0
3.90534	0	0.0505263	0	0
3.90544	0	0.0336842	0	0
3.90455	0	0.0505263	0	0
3.90505	0	0.0336842	0	0
3.9057	0	0.0842105	0	0
3.90547	0	0.117895	0	0
3.90612	0	0.0505263	0	0
3.90461	0	0.0168421	0	0
3.90574	0	0.0505263	0	0
3.90528	0	0.0673684	0	0
3.90496	0	0	0	0
3.90442	0	0.0336842	0	0
3.90558	0	0.0336842	0	0
3.90584	0	0.0336842	0	0
3.90537	0	0.0168421	0	0
3.90573	0	0.0505263	0	0
3.90693	0	0.0505263	0	0
3.90677	0	0.0336842	0	0
3.90698	0	0.0336842	0	0
3.90708	0	0.0842105	0	0
3.9057	0	0.0168421	0	0
3.90604	0	0.0168421	0	0
3.90806	0	0.0168421	0	0
3.90769	0	0.0673684	0	0
3.90676	0	0.101053	0	0
3.90742	0	0.101053	0	0
3.90623	0	0	0	0
3.90708	0	0.0168421	0	0
3.90784	0	0.0168421	0	0
3.90699	0	0.0168421	0	0
3.90706	0	0.0336842	0	0
3.90804	0	0.0505263	0	0
3.90812	0	0.0336842	0	0
3.90726	0	0.0505263	0	0
3.90768	0	0.0336842	0	0
3.90786	0	0.0168421	0	0
3.90776	0	0.0168421	0	0
