a2612719.045852
Narit-cm 27/01/2026 18:34:58 27/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93433	0	0.0333195	0	0
3.93483	0	0.0333195	0	0
3.93497	0	0.0333195	0	0
3.93481	0	0.116618	0	0
3.93447	0	0.0499792	0	0
3.93443	0	0	0	0
3.93415	0	0.0666389	0	0
3.93475	0	0.0499792	0	0
3.93513	0	0.0333195	0	0
3.9349	0	0.0166597	0	0
3.93474	0	0.0333195	0	0
3.93603	0	0.0832986	0	0
3.93588	0	0.0832986	0	0
3.93491	0	0.0333195	0	0
3.93471	0	0.0832986	0	0
3.9352	0	0.0499792	0	0
3.93586	0	0.0333195	0	0
3.93549	0	0.116618	0	0
3.93652	0	0.0666389	0	0
3.9359	0	0.116618	0	0
3.93554	0	0.0333195	0	0
3.9352	0	0	0	0
3.9358	0	0.0832986	0	0
3.93586	0	0.0666389	0	0
3.936	0	0.0333195	0	0
3.9358	0	0.0499792	0	0
3.93681	0	0.0333195	0	0
3.93755	0	0.0999584	0	0
3.93676	0	0.0999584	0	0
3.93605	0	0.0832986	0	0
3.93673	0	0.0333195	0	0
3.93713	0	0.0832986	0	0
3.93701	0	0	0	0
3.93628	0	0.0666389	0	0
3.93728	0	0.0499792	0	0
3.93671	0	0.0499792	0	0
3.93707	0	0.0333195	0	0
3.93811	0	0.0333195	0	0
3.93859	0	0.0166597	0	0
3.93805	0	0.0333195	0	0
3.93719	0	0.116618	0	0
3.93743	0	0.0499792	0	0
3.93827	0	0.0166597	0	0
3.93822	0	0.0832986	0	0
3.93759	0	0.0666389	0	0
3.93756	0	0.0832986	0	0
3.93841	0	0.0333195	0	0
3.9393	0	0.0666389	0	0
3.93839	0	0.0499792	0	0
3.93808	0	0.0499792	0	0
3.93852	0	0.0666389	0	0
3.93831	0	0.0499792	0	0
3.93778	0	0.0666389	0	0
3.9377	0	0.0333195	0	0
3.93867	0	0.0666389	0	0
3.93868	0	0.0333195	0	0
3.93943	0	0.0499792	0	0
3.93989	0	0.0832986	0	0
3.94032	0	0.0333195	0	0
3.94069	0	0.0666389	0	0
3.94035	0	0.0333195	0	0
3.94042	0	0.0499792	0	0
3.9402	0	0.0999584	0	0
3.93974	0	0.0499792	0	0
3.93943	0	0.0666389	0	0
3.94001	0	0.0333195	0	0
3.94097	0	0.0499792	0	0
3.93975	0	0.0666389	0	0
3.94109	0	0.0333195	0	0
3.94154	0	0.0333195	0	0
3.94015	0	0.0832986	0	0
3.94129	0	0.0333195	0	0
3.9407	0	0.0666389	0	0
3.93961	0	0.0666389	0	0
3.93942	0	0.0333195	0	0
3.93898	0	0.0166597	0	0
3.94104	0	0.0999584	0	0
3.9415	0	0.0333195	0	0
3.94045	0	0.0166597	0	0
3.93989	0	0.0333195	0	0
3.941	0	0.0499792	0	0
3.94117	0	0.0333195	0	0
3.94201	0	0.0666389	0	0
3.9418	0	0.0333195	0	0
3.94178	0	0.133278	0	0
3.94198	0	0.0333195	0	0
3.94224	0	0.0499792	0	0
3.94231	0	0.0832986	0	0
3.94286	0	0.0333195	0	0
3.94291	0	0	0	0
3.94247	0	0.0666389	0	0
3.94239	0	0	0	0
3.9415	0	0.0333195	0	0
3.94275	0	0.0499792	0	0
3.94314	0	0.0499792	0	0
3.94219	0	0.0666389	0	0
3.94213	0	0.0499792	0	0
3.94269	0	0.0666389	0	0
3.94249	0	0.0333195	0	0
3.94262	0	0.0666389	0	0
3.94336	0	0.0499792	0	0
3.94224	0	0.0499792	0	0
3.94356	0	0.0333195	0	0
3.94286	0	0.0499792	0	0
3.94393	0	0.0499792	0	0
3.94399	0	0.0999584	0	0
3.94359	0	0.0499792	0	0
3.94356	0	0.0333195	0	0
3.94445	0	0.0999584	0	0
3.94425	0	0.0499792	0	0
3.9442	0	0.0166597	0	0
3.94439	0	0.0666389	0	0
3.94465	0	0.0499792	0	0
3.94412	0	0.0666389	0	0
3.94524	0	0.0333195	0	0
3.94519	0	0.0666389	0	0
3.94467	0	0.166597	0	0
3.94447	0	0	0	0
3.94426	0	0.0166597	0	0
3.944	0	0.0166597	0	0
3.94482	0	0.0499792	0	0
3.9448	0	0.0333195	0	0
3.94535	0	0.0333195	0	0
3.94524	0	0.0666389	0	0
3.94435	0	0.0832986	0	0
3.94423	0	0.0499792	0	0
3.94489	0	0.0333195	0	0
3.94507	0	0.0499792	0	0
3.9449	0	0	0	0
3.94541	0	0.0333195	0	0
3.94545	0	0.0499792	0	0
3.94504	0	0.0333195	0	0
3.94627	0	0.0666389	0	0
3.94725	0	0.0832986	0	0
3.94653	0	0.0499792	0	0
3.9477	0	0.0166597	0	0
3.9478	0	0.0499792	0	0
3.94683	0	0.0166597	0	0
3.94732	0	0.0499792	0	0
3.94772	0	0.0166597	0	0
3.94693	0	0.0499792	0	0
3.94722	0	0.0333195	0	0
3.94764	0	0.0666389	0	0
3.94743	0	0.0499792	0	0
3.94606	0	0.0333195	0	0
3.94682	0	0.0999584	0	0
3.94722	0	0.0666389	0	0
3.94611	0	0.0499792	0	0
3.94673	0	0.0333195	0	0
3.9468	0	0.0666389	0	0
3.94653	0	0.0333195	0	0
3.94712	0	0.0832986	0	0
3.94674	0	0.0499792	0	0
3.94632	0	0.0666389	0	0
3.94702	0	0.0499792	0	0
3.94764	0	0.0832986	0	0
3.94824	0	0.0333195	0	0
3.94839	0	0.0499792	0	0
3.94937	0	0.0333195	0	0
3.94842	0	0.0499792	0	0
3.94872	0	0.0499792	0	0
3.94891	0	0.0999584	0	0
3.94908	0	0.0499792	0	0
3.94907	0	0.0166597	0	0
3.94899	0	0.0333195	0	0
3.94891	0	0.0666389	0	0
3.94921	0	0.0499792	0	0
3.9489	0	0.0499792	0	0
3.94933	0	0.0499792	0	0
3.94858	0	0.0166597	0	0
3.94873	0	0.0499792	0	0
3.94857	0	0.0832986	0	0
3.94867	0	0.0166597	0	0
3.94842	0	0.0166597	0	0
3.94919	0	0.0666389	0	0
3.94929	0	0.0499792	0	0
3.94959	0	0.0499792	0	0
3.95	0	0.0499792	0	0
3.9501	0	0.0499792	0	0
3.95035	0	0	0	0
3.95081	0	0.0333195	0	0
3.95026	0	0.0333195	0	0
3.95064	0	0.0333195	0	0
3.95115	0	0.0832986	0	0
3.95154	0	0.0999584	0	0
3.95059	0	0.0333195	0	0
3.95095	0	0.0166597	0	0
3.95178	0	0.0666389	0	0
3.952	0	0.0999584	0	0
3.95126	0	0.0333195	0	0
3.95192	0	0.0499792	0	0
3.95171	0	0.0166597	0	0
3.95118	0	0.0333195	0	0
3.95181	0	0	0	0
3.9525	0	0.0499792	0	0
3.95187	0	0.0832986	0	0
3.95208	0	0.0333195	0	0
3.95174	0	0.0499792	0	0
3.95243	0	0.0499792	0	0
3.95285	0	0.0333195	0	0
3.95233	0	0.0832986	0	0
3.95193	0	0.0499792	0	0
3.95259	0	0.0333195	0	0
3.95262	0	0	0	0
3.9528	0	0.0166597	0	0
3.9522	0	0.0166597	0	0
3.95318	0	0.0333195	0	0
3.95293	0	0.0166597	0	0
3.95221	0	0.0166597	0	0
3.95295	0	0.0166597	0	0
3.95401	0	0.0499792	0	0
3.95282	0	0	0	0
3.9535	0	0.0333195	0	0
3.95404	0	0.0666389	0	0
3.95339	0	0.0333195	0	0
3.95435	0	0.0166597	0	0
3.95507	0	0.0499792	0	0
3.95377	0	0.0666389	0	0
3.95413	0	0.0499792	0	0
3.95378	0	0.0333195	0	0
3.9533	0	0.0333195	0	0
3.95392	0	0.0333195	0	0
3.95351	0	0.0666389	0	0
3.95382	0	0.0333195	0	0
3.95365	0	0.0832986	0	0
3.9547	0	0.0499792	0	0
3.95455	0	0.0666389	0	0
3.95365	0	0.0499792	0	0
3.95424	0	0.0499792	0	0
3.95515	0	0.0333195	0	0
3.9551	0	0.0499792	0	0
3.95489	0	0.0499792	0	0
3.95509	0	0.0666389	0	0
3.95455	0	0.0499792	0	0
3.95546	0	0.0666389	0	0
3.9558	0	0.0999584	0	0
3.95697	0	0.0499792	0	0
3.95552	0	0.0499792	0	0
3.95526	0	0	0	0
3.95613	0	0.0499792	0	0
3.95588	0	0.0166597	0	0
3.95565	0	0.0499792	0	0
3.9568	0	0.0333195	0	0
3.95612	0	0.0499792	0	0
3.95602	0	0.0166597	0	0
3.95549	0	0.0499792	0	0
3.95627	0	0.0499792	0	0
3.957	0	0.0832986	0	0
3.95554	0	0.0333195	0	0
3.95598	0	0.0832986	0	0
3.95735	0	0.0666389	0	0
3.95667	0	0.0832986	0	0
3.95674	0	0.0333195	0	0
3.95704	0	0.0832986	0	0
3.95622	0	0.0666389	0	0
3.95712	0	0.0333195	0	0
3.95758	0	0.0499792	0	0
3.95728	0	0.0166597	0	0
3.95787	0	0.0499792	0	0
3.95782	0	0	0	0
3.95842	0	0.0333195	0	0
3.95856	0	0.0666389	0	0
3.95824	0	0.0333195	0	0
3.95863	0	0.0333195	0	0
3.959	0	0.0832986	0	0
3.95851	0	0.0832986	0	0
3.95759	0	0.0666389	0	0
3.95767	0	0.0499792	0	0
3.95864	0	0.0999584	0	0
3.95889	0	0.0832986	0	0
3.95739	0	0.0499792	0	0
3.95817	0	0.0333195	0	0
3.95735	0	0.0166597	0	0
3.95738	0	0.0333195	0	0
3.95826	0	0.0832986	0	0
3.95849	0	0.0832986	0	0
3.95925	0	0.0499792	0	0
3.9593	0	0.0666389	0	0
3.95823	0	0.0166597	0	0
3.95894	0	0.0499792	0	0
3.95956	0	0.0166597	0	0
3.9596	0	0.0333195	0	0
3.95954	0	0.0499792	0	0
3.96003	0	0.0666389	0	0
3.96078	0	0.0499792	0	0
3.96021	0	0.0333195	0	0
3.95975	0	0.0333195	0	0
3.96029	0	0.0666389	0	0
3.96084	0	0.0333195	0	0
3.96074	0	0.0499792	0	0
3.9614	0	0.0832986	0	0
3.96133	0	0.0166597	0	0
3.96145	0	0.0666389	0	0
3.96134	0	0.0666389	0	0
3.96031	0	0.0333195	0	0
3.95973	0	0.0832986	0	0
3.96009	0	0.0166597	0	0
3.96055	0	0.0333195	0	0
3.95983	0	0.0333195	0	0
3.95925	0	0.0166597	0	0
3.96044	0	0.0499792	0	0
3.96113	0	0.0333195	0	0
3.96096	0	0.0166597	0	0
3.96096	0	0.0166597	0	0
3.96225	0	0.0832986	0	0
3.96297	0	0.0832986	0	0
3.96179	0	0.0166597	0	0
3.96238	0	0.0333195	0	0
3.9635	0	0.0832986	0	0
3.96275	0	0.0333195	0	0
3.96185	0	0.0499792	0	0
3.96361	0	0.0333195	0	0
3.96402	0	0.0832986	0	0
3.96177	0	0.0499792	0	0
3.96207	0	0.0333195	0	0
3.96336	0	0.0832986	0	0
3.9627	0	0.0499792	0	0
3.96154	0	0.149938	0	0
3.96224	0	0.0333195	0	0
3.96207	0	0.0333195	0	0
3.96213	0	0.0499792	0	0
3.96259	0	0.0499792	0	0
3.96295	0	0.0666389	0	0
3.96278	0	0.0499792	0	0
3.96286	0	0.0499792	0	0
3.96284	0	0	0	0
3.96251	0	0.0499792	0	0
3.96369	0	0	0	0
3.9632	0	0.0166597	0	0
3.96345	0	0	0	0
3.96426	0	0.0666389	0	0
3.96426	0	0.0999584	0	0
3.96489	0	0.0499792	0	0
3.96542	0	0.0499792	0	0
3.96431	0	0	0	0
3.96374	0	0.0499792	0	0
3.96464	0	0	0	0
3.96518	0	0.0499792	0	0
3.96502	0	0.0166597	0	0
3.96524	0	0.0166597	0	0
3.96448	0	0.0832986	0	0
3.96486	0	0.0499792	0	0
3.96546	0	0.0499792	0	0
3.96505	0	0.0166597	0	0
3.96416	0	0.0166597	0	0
3.96613	0	0.0166597	0	0
3.96654	0	0.0333195	0	0
3.96582	0	0.0832986	0	0
3.96561	0	0.0499792	0	0
3.96618	0	0.0499792	0	0
3.96623	0	0.0832986	0	0
3.96597	0	0.0666389	0	0
3.96525	0	0.0499792	0	0
3.9658	0	0.0333195	0	0
3.96681	0	0.0666389	0	0
3.96583	0	0.0832986	0	0
3.9663	0	0	0	0
3.96614	0	0.0166597	0	0
3.96634	0	0.0499792	0	0
3.96646	0	0.0499792	0	0
3.96693	0	0.0333195	0	0
3.96743	0	0.0832986	0	0
3.96707	0	0.0499792	0	0
3.96671	0	0.0333195	0	0
3.96772	0	0.0333195	0	0
3.9676	0	0.0333195	0	0
3.96732	0	0.0333195	0	0
3.9673	0	0.0832986	0	0
3.96766	0	0.0166597	0	0
3.9667	0	0.0666389	0	0
3.96802	0	0.0499792	0	0
3.96683	0	0.0666389	0	0
3.96837	0	0.0499792	0	0
3.96827	0	0.0333195	0	0
3.96774	0	0.0499792	0	0
3.96786	0	0.0499792	0	0
3.96878	0	0.0666389	0	0
3.96807	0	0.0499792	0	0
3.96811	0	0.0499792	0	0
3.96821	0	0.0666389	0	0
3.96874	0	0	0	0
3.96911	0	0.0499792	0	0
3.9697	0	0.0333195	0	0
3.96942	0	0.0166597	0	0
3.96866	0	0.0999584	0	0
3.96948	0	0.0499792	0	0
3.96949	0	0.0666389	0	0
3.96842	0	0.0666389	0	0
3.96905	0	0.0333195	0	0
3.96987	0	0.0333195	0	0
3.96895	0	0.0166597	0	0
3.96903	0	0.0166597	0	0
3.96953	0	0.0499792	0	0
3.96895	0	0.0666389	0	0
3.9697	0	0.0166597	0	0
3.97066	0	0.0333195	0	0
3.96981	0	0.0166597	0	0
3.96996	0	0.116618	0	0
3.97016	0	0.0333195	0	0
3.97001	0	0.0333195	0	0
3.97026	0	0.0499792	0	0
3.97134	0	0.0666389	0	0
3.97088	0	0.0666389	0	0
3.96988	0	0.0166597	0	0
3.97025	0	0	0	0
3.97035	0	0.0333195	0	0
3.97105	0	0.0333195	0	0
3.97118	0	0.0499792	0	0
3.97209	0	0.0499792	0	0
3.97257	0	0.0333195	0	0
3.97168	0	0.0666389	0	0
3.97094	0	0.0166597	0	0
3.97144	0	0.0499792	0	0
3.97212	0	0.0499792	0	0
3.97211	0	0.0333195	0	0
3.97162	0	0.0166597	0	0
3.97249	0	0.0333195	0	0
3.97335	0	0.116618	0	0
3.97269	0	0.0666389	0	0
3.9722	0	0.0499792	0	0
3.97246	0	0.0333195	0	0
3.97257	0	0.0499792	0	0
3.97206	0	0	0	0
3.97219	0	0.0166597	0	0
3.97279	0	0.0499792	0	0
3.97254	0	0.0166597	0	0
3.97348	0	0.0666389	0	0
3.97333	0	0.0832986	0	0
3.9726	0	0.0166597	0	0
3.97276	0	0.0666389	0	0
3.97326	0	0.0832986	0	0
3.97321	0	0.0166597	0	0
3.97375	0	0.0832986	0	0
3.97385	0	0.0666389	0	0
3.97443	0	0.0499792	0	0
3.97366	0	0.0333195	0	0
3.974	0	0.0166597	0	0
3.97374	0	0.0666389	0	0
3.9747	0	0.0499792	0	0
3.97439	0	0.0333195	0	0
3.97532	0	0.0333195	0	0
3.9752	0	0.0333195	0	0
3.97437	0	0.0666389	0	0
3.9744	0	0.0333195	0	0
3.97497	0	0.0666389	0	0
3.97447	0	0.0666389	0	0
3.97404	0	0.0333195	0	0
3.97458	0	0.0166597	0	0
3.97504	0	0.0666389	0	0
3.97428	0	0.0333195	0	0
3.97499	0	0.0499792	0	0
3.97466	0	0.0166597	0	0
3.97433	0	0.0166597	0	0
3.97559	0	0.0333195	0	0
3.97581	0	0.0333195	0	0
3.97555	0	0.0166597	0	0
3.97512	0	0.0666389	0	0
3.9759	0	0.133278	0	0
3.97681	0	0.0499792	0	0
3.97685	0	0.0666389	0	0
3.97692	0	0.0166597	0	0
3.97777	0	0.0333195	0	0
3.97762	0	0.0832986	0	0
3.97622	0	0.0166597	0	0
3.97689	0	0.0832986	0	0
3.9774	0	0.0166597	0	0
3.97674	0	0.0166597	0	0
3.97657	0	0.0166597	0	0
3.97604	0	0.0499792	0	0
3.97695	0	0.0666389	0	0
3.97691	0	0.0166597	0	0
3.97657	0	0.0832986	0	0
3.97614	0	0.0333195	0	0
3.9763	0	0.0666389	0	0
3.97697	0	0.0166597	0	0
3.97712	0	0.0333195	0	0
3.97714	0	0.0333195	0	0
3.97741	0	0.116618	0	0
3.97778	0	0.0166597	0	0
3.97767	0	0.0166597	0	0
3.97838	0	0.0499792	0	0
3.97832	0	0.0333195	0	0
3.97858	0	0.0333195	0	0
3.97875	0	0.0832986	0	0
3.97843	0	0.0166597	0	0
3.97899	0	0.0166597	0	0
3.97906	0	0.0333195	0	0
3.97945	0	0.0499792	0	0
3.97899	0	0.0666389	0	0
3.97951	0	0.0832986	0	0
3.97859	0	0.0166597	0	0
3.97816	0	0.0333195	0	0
3.97856	0	0.0832986	0	0
3.97851	0	0.0666389	0	0
3.97865	0	0.0832986	0	0
3.97858	0	0.0499792	0	0
3.97809	0	0.0166597	0	0
3.97854	0	0.0666389	0	0
3.97913	0	0.0333195	0	0
3.97844	0	0.0166597	0	0
3.979	0	0.0333195	0	0
3.97943	0	0.0666389	0	0
3.97943	0	0.0333195	0	0
3.97987	0	0.0333195	0	0
3.98056	0	0.0666389	0	0
3.98028	0	0.0499792	0	0
3.98042	0	0.0666389	0	0
3.98099	0	0	0	0
3.98141	0	0.0832986	0	0
3.98112	0	0.0333195	0	0
3.98112	0	0.0499792	0	0
3.98226	0	0.0333195	0	0
3.98158	0	0.0832986	0	0
3.98125	0	0.0999584	0	0
3.98168	0	0.0999584	0	0
3.98179	0	0	0	0
3.98131	0	0.0832986	0	0
3.98104	0	0.0499792	0	0
3.98047	0	0.0333195	0	0
3.98138	0	0.0499792	0	0
3.9815	0	0.0166597	0	0
3.98123	0	0	0	0
3.98157	0	0.0166597	0	0
3.98157	0	0.0499792	0	0
3.98137	0	0.0499792	0	0
3.98025	0	0.0333195	0	0
3.98114	0	0.0499792	0	0
3.98205	0	0.0832986	0	0
3.98179	0	0.0166597	0	0
3.98232	0	0.0333195	0	0
3.98203	0	0.0333195	0	0
3.98246	0	0.0333195	0	0
3.98299	0	0.0666389	0	0
3.98348	0	0.0499792	0	0
3.98351	0	0.0832986	0	0
3.98278	0	0.0166597	0	0
3.98329	0	0.0499792	0	0
3.98358	0	0.0333195	0	0
3.98364	0	0.0499792	0	0
3.98308	0	0.0166597	0	0
3.98332	0	0.0666389	0	0
3.98343	0	0	0	0
3.98332	0	0.0333195	0	0
3.98247	0	0.0166597	0	0
3.98354	0	0.0832986	0	0
3.98428	0	0.0499792	0	0
3.98302	0	0.0333195	0	0
3.98341	0	0.0499792	0	0
3.9841	0	0.0499792	0	0
3.98314	0	0.0499792	0	0
3.9835	0	0.0666389	0	0
3.98342	0	0.0166597	0	0
3.98434	0	0.0666389	0	0
3.98527	0	0.0166597	0	0
3.98522	0	0.0832986	0	0
3.98491	0	0.0499792	0	0
3.98542	0	0.0333195	0	0
3.98469	0	0.0832986	0	0
3.98519	0	0.0499792	0	0
3.98638	0	0.0333195	0	0
3.98599	0	0.0333195	0	0
3.98547	0	0.0333195	0	0
3.98548	0	0.0499792	0	0
3.98525	0	0.0333195	0	0
3.98504	0	0.0832986	0	0
3.98574	0	0.0333195	0	0
3.9853	0	0	0	0
3.98482	0	0.0333195	0	0
3.98546	0	0.0666389	0	0
3.98575	0	0.0832986	0	0
3.98592	0	0.0499792	0	0
3.98604	0	0.0499792	0	0
3.98546	0	0.0333195	0	0
3.98683	0	0.0999584	0	0
3.98677	0	0.0166597	0	0
3.98715	0	0.0832986	0	0
3.98742	0	0.0166597	0	0
3.98648	0	0.0832986	0	0
3.98668	0	0.0499792	0	0
3.98807	0	0.0666389	0	0
3.98765	0	0.116618	0	0
3.98653	0	0.0166597	0	0
3.98739	0	0.0333195	0	0
3.98755	0	0.0333195	0	0
3.98696	0	0.0166597	0	0
3.98734	0	0.0666389	0	0
3.9877	0	0.0666389	0	0
3.98786	0	0.0333195	0	0
3.98816	0	0.0499792	0	0
3.98848	0	0.0832986	0	0
3.98715	0	0.0499792	0	0
3.98714	0	0.0166597	0	0
3.98754	0	0.0333195	0	0
3.98742	0	0.0333195	0	0
3.98783	0	0.0832986	0	0
3.98919	0	0	0	0
3.98787	0	0.0333195	0	0
3.98753	0	0.0499792	0	0
3.98829	0	0.0666389	0	0
3.98842	0	0.0666389	0	0
3.98907	0	0.0999584	0	0
3.9893	0	0.0166597	0	0
3.98831	0	0.0166597	0	0
3.9887	0	0.0166597	0	0
3.98888	0	0.0499792	0	0
3.98876	0	0.0499792	0	0
3.98932	0	0.0666389	0	0
3.99026	0	0.0666389	0	0
3.98965	0	0.0166597	0	0
3.99051	0	0.0166597	0	0
3.99103	0	0.0666389	0	0
3.98994	0	0.0166597	0	0
3.98995	0	0.0499792	0	0
3.99013	0	0.0499792	0	0
3.99074	0	0.0166597	0	0
3.99033	0	0.0333195	0	0
3.99022	0	0.0333195	0	0
3.98949	0	0.0499792	0	0
3.9897	0	0.0166597	0	0
3.99031	0	0.0499792	0	0
3.99	0	0.0666389	0	0
3.9903	0	0.0499792	0	0
3.99022	0	0.0666389	0	0
3.99075	0	0.0666389	0	0
3.99048	0	0.0666389	0	0
3.99102	0	0.0166597	0	0
3.99053	0	0.0333195	0	0
3.99111	0	0.0832986	0	0
3.9911	0	0.0499792	0	0
3.99085	0	0.0333195	0	0
3.99222	0	0.0999584	0	0
3.99294	0	0.0333195	0	0
3.99225	0	0.0333195	0	0
3.99216	0	0.0999584	0	0
3.99218	0	0.0832986	0	0
3.99175	0	0.0499792	0	0
3.9915	0	0.0666389	0	0
3.99196	0	0.0166597	0	0
3.99229	0	0.0832986	0	0
3.99249	0	0.116618	0	0
3.99261	0	0.0333195	0	0
3.99253	0	0.0166597	0	0
3.99176	0	0.0666389	0	0
3.9908	0	0.0499792	0	0
3.99174	0	0.0499792	0	0
3.99258	0	0.0166597	0	0
3.99264	0	0.0999584	0	0
3.99227	0	0.0499792	0	0
3.99235	0	0.0499792	0	0
3.99209	0	0.0832986	0	0
3.99293	0	0.0166597	0	0
3.9926	0	0	0	0
3.99331	0	0.0166597	0	0
3.99319	0	0.0166597	0	0
3.99355	0	0.0499792	0	0
3.99333	0	0.0333195	0	0
3.99411	0	0.0832986	0	0
3.99501	0	0.0832986	0	0
3.99478	0	0.0333195	0	0
3.99405	0	0.0666389	0	0
3.99404	0	0.0333195	0	0
3.99369	0	0.0499792	0	0
3.99453	0	0.0333195	0	0
3.995	0	0.0333195	0	0
3.99389	0	0.0166597	0	0
3.99347	0	0	0	0
3.99427	0	0.0499792	0	0
3.99414	0	0.0166597	0	0
3.99505	0	0.0666389	0	0
3.99543	0	0	0	0
3.99404	0	0.0666389	0	0
3.99455	0	0.0166597	0	0
3.99471	0	0.0333195	0	0
3.99439	0	0.0666389	0	0
3.99506	0	0	0	0
3.99544	0	0.0333195	0	0
3.99634	0	0.0499792	0	0
3.99538	0	0.0666389	0	0
3.99711	0	0.0333195	0	0
3.99554	0	0.0333195	0	0
3.99559	0	0.0666389	0	0
3.99655	0	0.0166597	0	0
3.99634	0	0.0166597	0	0
3.99643	0	0.0166597	0	0
3.9969	0	0.0499792	0	0
3.99718	0	0.116618	0	0
3.99774	0	0.0499792	0	0
3.99676	0	0.0333195	0	0
3.99738	0	0.116618	0	0
3.99822	0	0.0666389	0	0
3.99692	0	0.0166597	0	0
3.99574	0	0.0333195	0	0
3.99708	0	0.0499792	0	0
3.99674	0	0	0	0
3.99607	0	0	0	0
3.99695	0	0.0333195	0	0
3.99682	0	0.0166597	0	0
3.99651	0	0.0333195	0	0
3.99764	0	0.0999584	0	0
3.99818	0	0.0666389	0	0
3.99725	0	0.0499792	0	0
3.99817	0	0.0333195	0	0
3.99739	0	0.0666389	0	0
3.99799	0	0.0499792	0	0
3.99907	0	0.0666389	0	0
3.99798	0	0	0	0
3.99745	0	0	0	0
3.99902	0	0.0333195	0	0
3.99911	0	0.0666389	0	0
3.99853	0	0.0999584	0	0
3.99942	0	0.0499792	0	0
3.99971	0	0.0666389	0	0
3.99878	0	0	0	0
4.00029	0	0.0499792	0	0
4.0003	0	0.116618	0	0
3.99893	0	0.0166597	0	0
3.99911	0	0.0499792	0	0
3.99973	0	0.116618	0	0
3.99973	0	0.0666389	0	0
3.99904	0	0.0333195	0	0
3.99841	0	0.0832986	0	0
3.99897	0	0.0166597	0	0
3.99942	0	0.0166597	0	0
3.99994	0	0	0	0
4.00009	0	0.0166597	0	0
3.99939	0	0.0333195	0	0
3.99934	0	0.0166597	0	0
4.00085	0	0.0333195	0	0
3.99953	0	0.0333195	0	0
3.9995	0	0.0333195	0	0
4.0013	0	0.0499792	0	0
4.00063	0	0.0832986	0	0
4.00093	0	0.0999584	0	0
4.00098	0	0.0333195	0	0
4.00007	0	0.0333195	0	0
4.00118	0	0.0499792	0	0
4.0018	0	0.0666389	0	0
4.00142	0	0.0333195	0	0
4.00107	0	0.0499792	0	0
4.00148	0	0.0666389	0	0
4.00165	0	0.0333195	0	0
4.00156	0	0.0832986	0	0
4.00119	0	0.0166597	0	0
4.00155	0	0.0499792	0	0
4.00056	0	0.0333195	0	0
4.00133	0	0.0166597	0	0
4.00073	0	0	0	0
4.00157	0	0.0499792	0	0
4.00199	0	0.0333195	0	0
4.0026	0	0.0333195	0	0
4.00252	0	0.0166597	0	0
4.00277	0	0.0166597	0	0
4.00207	0	0.0499792	0	0
4.0028	0	0.0832986	0	0
4.0033	0	0.0333195	0	0
4.0025	0	0.0166597	0	0
4.0039	0	0.0499792	0	0
4.00436	0	0.0999584	0	0
4.00343	0	0.0166597	0	0
4.00269	0	0.0333195	0	0
4.00361	0	0.0333195	0	0
4.0032	0	0.0666389	0	0
4.00217	0	0.0999584	0	0
4.00311	0	0.0333195	0	0
4.00432	0	0.0333195	0	0
4.00378	0	0.0166597	0	0
4.00216	0	0.0499792	0	0
4.0036	0	0.0832986	0	0
4.00413	0	0.0333195	0	0
4.00303	0	0.0832986	0	0
4.0037	0	0.0832986	0	0
4.00446	0	0.0333195	0	0
4.00454	0	0.0333195	0	0
4.00342	0	0.0666389	0	0
