a2612718.045805
Narit-cm 27/01/2026 17:05:02 27/01/2026 18:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.64041	0	50.0625	0	0
4.6396	0	49.6793	0	0
4.65218	0	51.262	0	0
4.65649	0	51.312	0	0
4.65434	0	51.0621	0	0
4.64943	0	50.9621	0	0
4.64296	0	51.4786	0	0
4.64157	0	50.6622	0	0
4.64394	0	51.112	0	0
4.65181	0	52.2449	0	0
4.65411	0	51.4286	0	0
4.64359	0	50.2291	0	0
4.64454	0	51.4952	0	0
4.65281	0	51.3619	0	0
4.64488	0	51.3619	0	0
4.64458	0	52.2116	0	0
4.65422	0	51.6118	0	0
4.65096	0	50.4456	0	0
4.64998	0	51.112	0	0
4.65525	0	50.9121	0	0
4.65099	0	51.2453	0	0
4.64351	0	51.2953	0	0
4.65238	0	50.329	0	0
4.65426	0	51.3453	0	0
4.6514	0	50.9454	0	0
4.65515	0	51.7118	0	0
4.65903	0	52.4615	0	0
4.65189	0	51.0454	0	0
4.63958	0	50.8122	0	0
4.64778	0	50.8955	0	0
4.65629	0	51.1787	0	0
4.65168	0	51.3286	0	0
4.65247	0	51.8784	0	0
4.65532	0	51.5952	0	0
4.64665	0	50.7955	0	0
4.64913	0	51.4786	0	0
4.65729	0	50.3124	0	0
4.64142	0	50.0292	0	0
4.64315	0	51.6785	0	0
4.65909	0	51.312	0	0
4.65258	0	50.4956	0	0
4.64617	0	50.5623	0	0
4.65419	0	52.1283	0	0
4.65264	0	50.9788	0	0
4.64836	0	50.9788	0	0
4.65255	0	50.7788	0	0
4.6522	0	51.1787	0	0
4.65491	0	52.1116	0	0
4.6636	0	52.4115	0	0
4.65845	0	50.6122	0	0
4.64949	0	51.162	0	0
4.64813	0	50.4956	0	0
4.65219	0	51.162	0	0
4.64995	0	51.7451	0	0
4.64719	0	50.9788	0	0
4.64855	0	51.0954	0	0
4.65745	0	51.7118	0	0
4.65597	0	51.5952	0	0
4.64982	0	51.1953	0	0
4.64934	0	51.0287	0	0
4.64849	0	50.8955	0	0
4.64912	0	51.5618	0	0
4.65112	0	50.5623	0	0
4.64781	0	49.8626	0	0
4.65026	0	51.1953	0	0
4.6539	0	50.6789	0	0
4.65173	0	51.4119	0	0
4.65482	0	51.945	0	0
4.66382	0	52.1283	0	0
4.66017	0	49.9125	0	0
4.65382	0	51.1454	0	0
4.656	0	50.8288	0	0
4.65706	0	51.5785	0	0
4.66126	0	52.095	0	0
4.66283	0	51.5618	0	0
4.65881	0	50.479	0	0
4.66223	0	51.4619	0	0
4.6617	0	51.5785	0	0
4.66085	0	51.6118	0	0
4.66057	0	51.6118	0	0
4.65554	0	51.4286	0	0
4.66169	0	51.3286	0	0
4.66185	0	50.8288	0	0
4.65427	0	51.6285	0	0
4.6568	0	51.9284	0	0
4.65813	0	50.9288	0	0
4.65783	0	51.9117	0	0
4.65386	0	51.212	0	0
4.6563	0	51.2953	0	0
4.67096	0	52.5614	0	0
4.66766	0	53.0945	0	0
4.64683	0	50.2957	0	0
4.65164	0	52.1949	0	0
4.6592	0	51.0621	0	0
4.65157	0	51.4452	0	0
4.65974	0	51.4952	0	0
4.66539	0	51.7784	0	0
4.65283	0	50.4623	0	0
4.65334	0	50.8455	0	0
4.66829	0	51.8617	0	0
4.66245	0	51.0287	0	0
4.64637	0	49.2295	0	0
4.6557	0	52.2449	0	0
4.66617	0	51.6618	0	0
4.65979	0	50.2957	0	0
4.65463	0	51.5119	0	0
4.66152	0	51.5452	0	0
4.66275	0	52.045	0	0
4.66361	0	51.1454	0	0
4.66235	0	50.7289	0	0
4.66017	0	51.1287	0	0
4.66539	0	51.6118	0	0
4.66954	0	52.3615	0	0
4.67149	0	52.4282	0	0
4.66294	0	49.6626	0	0
4.65647	0	51.7784	0	0
4.65397	0	50.9288	0	0
4.65441	0	50.1791	0	0
4.66189	0	52.2616	0	0
4.65655	0	50.7955	0	0
4.64663	0	51.895	0	0
4.6584	0	50.7622	0	0
4.66556	0	51.8451	0	0
4.66505	0	51.8451	0	0
4.6641	0	51.4786	0	0
4.65468	0	50.0958	0	0
4.65114	0	51.8617	0	0
4.667	0	50.7622	0	0
4.66664	0	51.1454	0	0
4.657	0	50.7788	0	0
4.66684	0	51.1953	0	0
4.66793	0	50.5623	0	0
4.66085	0	51.3953	0	0
4.66682	0	52.0616	0	0
4.66727	0	51.0121	0	0
4.66094	0	51.262	0	0
4.6555	0	49.6127	0	0
4.65452	0	51.0621	0	0
4.66556	0	51.4286	0	0
4.67423	0	52.4282	0	0
4.66196	0	51.3953	0	0
4.64496	0	50.6289	0	0
4.64708	0	50.1624	0	0
4.65743	0	51.5119	0	0
4.65981	0	51.4286	0	0
4.6569	0	50.6955	0	0
4.65884	0	50.6456	0	0
4.6573	0	50.8288	0	0
4.65594	0	51.8117	0	0
4.65879	0	50.9288	0	0
4.66014	0	51.5119	0	0
4.66882	0	51.2953	0	0
4.67516	0	51.6451	0	0
4.67086	0	51.9617	0	0
4.66084	0	50.1958	0	0
4.65714	0	51.4619	0	0
4.66615	0	50.8455	0	0
4.66905	0	50.5789	0	0
4.66372	0	51.1787	0	0
4.66553	0	50.1125	0	0
4.67016	0	51.7118	0	0
4.66778	0	52.0616	0	0
4.66019	0	51.262	0	0
4.66809	0	52.1116	0	0
4.66452	0	49.4627	0	0
4.66039	0	51.0954	0	0
4.66667	0	50.9954	0	0
4.66007	0	50.8288	0	0
4.66014	0	50.8288	0	0
4.66404	0	50.5623	0	0
4.66016	0	51.5452	0	0
4.66653	0	51.5452	0	0
4.67067	0	51.1787	0	0
4.6646	0	50.8288	0	0
4.6658	0	50.7622	0	0
4.6661	0	51.112	0	0
4.6589	0	51.212	0	0
4.66145	0	51.0621	0	0
4.66966	0	51.9117	0	0
4.66505	0	50.8788	0	0
4.66502	0	50.2957	0	0
4.66796	0	51.0287	0	0
4.66062	0	52.8446	0	0
4.65673	0	49.3294	0	0
4.66359	0	50.7788	0	0
4.66085	0	49.6127	0	0
4.65633	0	51.2786	0	0
4.66379	0	50.9954	0	0
4.66764	0	51.1787	0	0
4.67068	0	51.9117	0	0
4.66265	0	51.2453	0	0
4.65663	0	51.5119	0	0
4.66416	0	49.3794	0	0
4.66295	0	50.5123	0	0
4.66103	0	51.2953	0	0
4.666	0	50.2791	0	0
4.66376	0	50.4623	0	0
4.65948	0	50.5789	0	0
4.65507	0	50.3124	0	0
4.65608	0	50.9121	0	0
4.66422	0	49.2795	0	0
4.66105	0	50.8122	0	0
4.66519	0	52.6114	0	0
4.67989	0	51.945	0	0
4.66542	0	50.9121	0	0
4.65899	0	49.9459	0	0
4.66686	0	51.4286	0	0
4.6596	0	50.2957	0	0
4.66295	0	51.0287	0	0
4.6734	0	51.4786	0	0
4.6618	0	50.6622	0	0
4.65582	0	51.6285	0	0
4.66283	0	50.5289	0	0
4.65969	0	50.329	0	0
4.66376	0	51.4952	0	0
4.67067	0	51.3786	0	0
4.66623	0	50.7622	0	0
4.66218	0	50.7622	0	0
4.66896	0	50.9288	0	0
4.68028	0	52.045	0	0
4.68279	0	51.9783	0	0
4.67439	0	51.5952	0	0
4.67301	0	50.1958	0	0
4.67882	0	51.5952	0	0
4.67333	0	51.7784	0	0
4.66465	0	52.0616	0	0
4.66324	0	50.5956	0	0
4.67088	0	51.9783	0	0
4.6797	0	52.6781	0	0
4.66801	0	50.6955	0	0
4.66929	0	52.095	0	0
4.68337	0	50.9288	0	0
4.67034	0	51.4286	0	0
4.65973	0	50.5956	0	0
4.66581	0	49.5294	0	0
4.67843	0	51.6451	0	0
4.67559	0	51.162	0	0
4.66739	0	51.7118	0	0
4.66961	0	51.3953	0	0
4.67514	0	51.0787	0	0
4.67115	0	51.112	0	0
4.67282	0	51.7118	0	0
4.67313	0	50.5623	0	0
4.66195	0	51.0954	0	0
4.66073	0	50.1458	0	0
4.66284	0	49.4627	0	0
4.65884	0	50.9454	0	0
4.65965	0	49.6793	0	0
4.66405	0	50.0292	0	0
4.66618	0	51.0954	0	0
4.67116	0	51.2786	0	0
4.67737	0	51.8451	0	0
4.67245	0	51.7118	0	0
4.66109	0	51.8617	0	0
4.66225	0	49.7626	0	0
4.67176	0	50.329	0	0
4.67364	0	50.1125	0	0
4.67879	0	52.6947	0	0
4.68124	0	51.4452	0	0
4.67651	0	51.2786	0	0
4.67006	0	51.3786	0	0
4.67252	0	51.8117	0	0
4.67331	0	50.7289	0	0
4.67276	0	49.9958	0	0
4.67926	0	51.895	0	0
4.68189	0	51.8284	0	0
4.67754	0	50.8788	0	0
4.67373	0	50.9788	0	0
4.67639	0	52.1283	0	0
4.67782	0	51.6118	0	0
4.66932	0	49.646	0	0
4.67474	0	51.0454	0	0
4.68007	0	51.262	0	0
4.67804	0	51.5785	0	0
4.67475	0	53.1279	0	0
4.67552	0	49.8792	0	0
4.67603	0	51.2953	0	0
4.68009	0	51.0954	0	0
4.68285	0	51.1287	0	0
4.67063	0	50.3457	0	0
4.66828	0	51.5119	0	0
4.66346	0	49.0962	0	0
4.65716	0	51.6285	0	0
4.67219	0	50.5456	0	0
4.68348	0	51.2953	0	0
4.67462	0	50.7455	0	0
4.6695	0	51.1454	0	0
4.67326	0	51.6951	0	0
4.67056	0	49.8126	0	0
4.66774	0	49.6293	0	0
4.67836	0	51.5618	0	0
4.6806	0	50.3623	0	0
4.67261	0	51.8284	0	0
4.67043	0	49.5294	0	0
4.66998	0	50.1624	0	0
4.67428	0	51.7951	0	0
4.67709	0	49.9125	0	0
4.67768	0	51.1953	0	0
4.6767	0	51.5618	0	0
4.67198	0	49.8792	0	0
4.67385	0	51.5785	0	0
4.67731	0	50.7455	0	0
4.66957	0	51.6451	0	0
4.66734	0	51.5452	0	0
4.67619	0	50.5956	0	0
4.67474	0	50.5456	0	0
4.67092	0	50.6622	0	0
4.68427	0	52.2116	0	0
4.68044	0	50.9621	0	0
4.66838	0	51.5285	0	0
4.67722	0	50.2291	0	0
4.68121	0	50.0292	0	0
4.68158	0	50.9121	0	0
4.68829	0	52.778	0	0
4.6842	0	51.9117	0	0
4.67741	0	51.2953	0	0
4.67895	0	51.3619	0	0
4.67662	0	50.7455	0	0
4.67519	0	51.4786	0	0
4.67204	0	51.212	0	0
4.67308	0	50.5123	0	0
4.68007	0	52.6781	0	0
4.68574	0	50.9454	0	0
4.6861	0	51.162	0	0
4.68264	0	51.1454	0	0
4.67286	0	50.2957	0	0
4.66903	0	50.7122	0	0
4.67242	0	51.212	0	0
4.67403	0	50.8955	0	0
4.67858	0	52.6281	0	0
4.67849	0	52.4615	0	0
4.6709	0	50.429	0	0
4.67576	0	52.0616	0	0
4.67758	0	49.9958	0	0
4.67097	0	50.7122	0	0
4.6738	0	51.5285	0	0
4.67762	0	51.4619	0	0
4.67526	0	50.3457	0	0
4.67473	0	50.2457	0	0
4.67934	0	51.6951	0	0
4.68903	0	52.045	0	0
4.68375	0	51.5952	0	0
4.67499	0	50.8288	0	0
4.67776	0	51.2287	0	0
4.67815	0	50.8955	0	0
4.68101	0	51.6951	0	0
4.69251	0	52.1283	0	0
4.69032	0	52.1449	0	0
4.67975	0	51.9117	0	0
4.68022	0	50.8955	0	0
4.68152	0	51.4619	0	0
4.67528	0	51.3286	0	0
4.68177	0	51.5285	0	0
4.68529	0	50.5623	0	0
4.67851	0	52.1283	0	0
4.68821	0	52.3449	0	0
4.68659	0	51.0787	0	0
4.67447	0	50.7455	0	0
4.68586	0	50.8955	0	0
4.69101	0	51.6618	0	0
4.68371	0	51.5285	0	0
4.69106	0	51.7284	0	0
4.68665	0	51.9284	0	0
4.67671	0	51.2786	0	0
4.67873	0	50.3957	0	0
4.68136	0	51.4952	0	0
4.68512	0	50.7955	0	0
4.68751	0	51.8784	0	0
4.68021	0	50.3124	0	0
4.67899	0	51.945	0	0
4.68691	0	50.9788	0	0
4.68445	0	50.8955	0	0
4.68848	0	52.1616	0	0
4.68719	0	51.8617	0	0
4.68007	0	50.8621	0	0
4.68731	0	51.9284	0	0
4.68593	0	51.4952	0	0
4.68088	0	51.0621	0	0
4.68933	0	52.5115	0	0
4.68516	0	51.4786	0	0
4.6857	0	51.5285	0	0
4.68925	0	50.2791	0	0
4.67949	0	51.4119	0	0
4.68421	0	51.3453	0	0
4.69223	0	51.9284	0	0
4.68724	0	50.9288	0	0
4.67544	0	50.9788	0	0
4.66845	0	50.5123	0	0
4.67444	0	50.2291	0	0
4.67987	0	50.2624	0	0
4.68203	0	51.0954	0	0
4.67957	0	50.9288	0	0
4.67656	0	50.1458	0	0
4.68608	0	51.6118	0	0
4.69177	0	52.5781	0	0
4.6799	0	50.3457	0	0
4.67964	0	50.7622	0	0
4.68887	0	51.3786	0	0
4.68274	0	52.3948	0	0
4.68051	0	51.4952	0	0
4.68683	0	49.8459	0	0
4.68591	0	50.2291	0	0
4.68241	0	51.112	0	0
4.68743	0	50.5289	0	0
4.68482	0	51.4786	0	0
4.67958	0	50.3124	0	0
4.68171	0	50.8621	0	0
4.68647	0	51.7618	0	0
4.68914	0	50.1958	0	0
4.68685	0	51.6618	0	0
4.69063	0	50.9454	0	0
4.68935	0	51.0621	0	0
4.68265	0	50.329	0	0
4.68115	0	51.5119	0	0
4.68033	0	49.6626	0	0
4.68596	0	51.5285	0	0
4.69387	0	51.4452	0	0
4.69216	0	51.0787	0	0
4.68509	0	51.5952	0	0
4.68799	0	52.1616	0	0
4.69004	0	50.9121	0	0
4.68183	0	50.9288	0	0
4.68176	0	49.696	0	0
4.68919	0	50.5956	0	0
4.68869	0	50.4456	0	0
4.68576	0	51.0121	0	0
4.68748	0	50.3957	0	0
4.6868	0	51.2287	0	0
4.68688	0	51.5618	0	0
4.68351	0	50.5123	0	0
4.68627	0	52.2616	0	0
4.69225	0	51.212	0	0
4.68896	0	51.7951	0	0
4.68608	0	50.7289	0	0
4.68955	0	50.5289	0	0
4.68561	0	50.1958	0	0
4.68776	0	52.4615	0	0
4.7007	0	51.5285	0	0
4.69545	0	51.3453	0	0
4.67917	0	50.479	0	0
4.68279	0	50.1291	0	0
4.69674	0	51.4286	0	0
4.69421	0	51.2453	0	0
4.6864	0	51.112	0	0
4.68883	0	50.5289	0	0
4.69755	0	53.1279	0	0
4.69276	0	51.262	0	0
4.68066	0	50.2624	0	0
4.68226	0	51.0787	0	0
4.68961	0	51.6618	0	0
4.68599	0	51.3619	0	0
4.68033	0	50.8122	0	0
4.68403	0	50.7122	0	0
4.68408	0	50.0292	0	0
4.68926	0	50.8455	0	0
4.69212	0	51.0787	0	0
4.68673	0	50.2957	0	0
4.6908	0	50.8288	0	0
4.69484	0	51.5952	0	0
4.69168	0	51.112	0	0
4.69789	0	51.0787	0	0
4.69691	0	52.7613	0	0
4.694	0	52.7114	0	0
4.6921	0	50.5789	0	0
4.68196	0	50.6122	0	0
4.67781	0	50.6789	0	0
4.68592	0	51.2453	0	0
4.69095	0	52.2616	0	0
4.6897	0	51.9617	0	0
4.6972	0	52.1449	0	0
4.70274	0	52.728	0	0
4.68926	0	50.4123	0	0
4.6849	0	51.2786	0	0
4.6921	0	51.5785	0	0
4.69493	0	50.9621	0	0
4.68979	0	50.6622	0	0
4.68875	0	50.4956	0	0
4.693	0	50.8122	0	0
4.68823	0	50.5956	0	0
4.68534	0	51.0954	0	0
4.68031	0	49.4461	0	0
4.68127	0	50.0625	0	0
4.69498	0	51.6285	0	0
4.69959	0	50.429	0	0
4.69862	0	51.3286	0	0
4.6934	0	51.1787	0	0
4.68734	0	50.4123	0	0
4.68892	0	50.6122	0	0
4.69648	0	52.1116	0	0
4.69913	0	51.6451	0	0
4.6955	0	50.1125	0	0
4.69503	0	50.9788	0	0
4.69742	0	51.3286	0	0
4.6958	0	52.1783	0	0
4.69807	0	53.0279	0	0
4.70473	0	51.6285	0	0
4.69366	0	51.262	0	0
4.68924	0	51.6118	0	0
4.69751	0	51.0287	0	0
4.70384	0	52.8613	0	0
4.69874	0	51.4286	0	0
4.6852	0	51.4286	0	0
4.68507	0	49.7293	0	0
4.69731	0	50.6955	0	0
4.70189	0	51.4286	0	0
4.695	0	51.2786	0	0
4.69205	0	52.0783	0	0
4.69929	0	51.9117	0	0
4.69818	0	50.2957	0	0
4.69234	0	51.2953	0	0
4.69178	0	50.5789	0	0
4.69409	0	51.6118	0	0
4.70301	0	52.1949	0	0
4.70971	0	52.8946	0	0
4.70393	0	51.5285	0	0
4.69335	0	50.6122	0	0
4.68904	0	51.7118	0	0
4.68618	0	50.7788	0	0
4.68226	0	50.2124	0	0
4.68787	0	50.8621	0	0
4.69124	0	51.6451	0	0
4.69424	0	51.7618	0	0
4.70388	0	53.2611	0	0
4.70323	0	50.2624	0	0
4.69896	0	51.7951	0	0
4.70087	0	50.9621	0	0
4.69596	0	50.8788	0	0
4.69963	0	51.6285	0	0
4.70593	0	52.2616	0	0
4.70061	0	50.5123	0	0
4.70135	0	52.6281	0	0
4.69893	0	50.9621	0	0
4.68832	0	50.7955	0	0
4.69161	0	51.6118	0	0
4.703	0	51.4119	0	0
4.69838	0	51.0621	0	0
4.69161	0	51.0454	0	0
4.70278	0	51.262	0	0
4.70437	0	52.5781	0	0
4.69109	0	49.3294	0	0
4.69485	0	52.5281	0	0
4.70745	0	51.3286	0	0
4.70367	0	51.0454	0	0
4.70026	0	50.8788	0	0
4.71064	0	51.895	0	0
4.70924	0	52.6947	0	0
4.69086	0	50.2791	0	0
4.69645	0	51.1287	0	0
4.70458	0	51.0621	0	0
4.69462	0	50.8122	0	0
4.70122	0	51.995	0	0
4.70809	0	50.8788	0	0
4.69925	0	51.1953	0	0
4.69668	0	51.0454	0	0
4.69534	0	51.2786	0	0
4.69411	0	51.2287	0	0
4.69335	0	50.6622	0	0
4.69566	0	50.7289	0	0
4.70358	0	52.1449	0	0
4.70105	0	50.2624	0	0
4.6927	0	51.0121	0	0
4.70145	0	50.7955	0	0
4.70328	0	50.9621	0	0
4.69023	0	50.1291	0	0
4.69173	0	52.2116	0	0
4.70091	0	51.8784	0	0
4.69535	0	51.0787	0	0
4.69926	0	50.5456	0	0
4.70032	0	51.3286	0	0
4.69436	0	49.7459	0	0
4.69628	0	50.0458	0	0
4.69384	0	51.262	0	0
4.69957	0	51.2953	0	0
4.70918	0	51.0621	0	0
4.704	0	50.4623	0	0
4.7038	0	51.7451	0	0
4.70852	0	53.1112	0	0
4.70506	0	51.5785	0	0
4.69591	0	50.4623	0	0
4.69582	0	50.7788	0	0
4.7	0	49.6293	0	0
4.69442	0	50.5289	0	0
4.6938	0	50.7289	0	0
4.70119	0	50.6622	0	0
4.6986	0	51.5119	0	0
4.69864	0	51.4786	0	0
4.70395	0	49.6127	0	0
4.6977	0	50.2624	0	0
4.68992	0	51.212	0	0
4.69965	0	51.1454	0	0
4.71346	0	52.3615	0	0
4.70972	0	51.4619	0	0
4.70095	0	50.7455	0	0
4.70008	0	50.1958	0	0
4.70297	0	50.429	0	0
4.70461	0	50.6289	0	0
4.70265	0	50.5956	0	0
4.69982	0	50.9454	0	0
4.70639	0	52.2116	0	0
4.71392	0	51.4452	0	0
4.70346	0	50.0125	0	0
4.6953	0	50.9454	0	0
4.70353	0	51.9117	0	0
4.70729	0	51.0454	0	0
4.70263	0	52.4115	0	0
