a2612713.050156
Narit-cm 27/01/2026 12:35:02 27/01/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5405	0	115.624	0	0
14.5318	0	116.764	0	0
14.5426	0	115.088	0	0
14.5338	0	116.647	0	0
14.5335	0	115.474	0	0
14.5414	0	116.094	0	0
14.519	0	115.004	0	0
14.5227	0	116.329	0	0
14.5463	0	115.222	0	0
14.5356	0	116.144	0	0
14.5132	0	117.066	0	0
14.5104	0	116.63	0	0
14.5211	0	116.278	0	0
14.5239	0	116.178	0	0
14.5216	0	115.49	0	0
14.5187	0	116.027	0	0
14.5284	0	116.932	0	0
14.5522	0	116.111	0	0
14.5585	0	115.574	0	0
14.5303	0	116.63	0	0
14.5401	0	115.742	0	0
14.5643	0	114.769	0	0
14.5281	0	115.222	0	0
14.5233	0	115.675	0	0
14.54	0	115.624	0	0
14.5432	0	117.284	0	0
14.566	0	116.429	0	0
14.5606	0	116.111	0	0
14.5464	0	116.194	0	0
14.564	0	115.44	0	0
14.5433	0	114.367	0	0
14.528	0	115.675	0	0
14.54	0	115.423	0	0
14.5283	0	117.569	0	0
14.531	0	115.289	0	0
14.5387	0	115.088	0	0
14.549	0	114.518	0	0
14.5745	0	115.474	0	0
14.5551	0	117.133	0	0
14.5178	0	116.077	0	0
14.5163	0	114.669	0	0
14.5331	0	116.999	0	0
14.5576	0	116.563	0	0
14.5503	0	116.848	0	0
14.5218	0	115.876	0	0
14.5431	0	115.641	0	0
14.5568	0	117.2	0	0
14.5398	0	116.647	0	0
14.5463	0	115.993	0	0
14.5738	0	114.552	0	0
14.5653	0	115.792	0	0
14.5428	0	115.792	0	0
14.5444	0	117.586	0	0
14.5396	0	115.071	0	0
14.5191	0	117.184	0	0
14.5203	0	114.334	0	0
14.5291	0	116.932	0	0
14.529	0	116.865	0	0
14.5333	0	114.602	0	0
14.526	0	117.15	0	0
14.5271	0	117.284	0	0
14.5425	0	116.748	0	0
14.5591	0	117.402	0	0
14.5581	0	114.619	0	0
14.5333	0	116.58	0	0
14.5322	0	115.675	0	0
14.5566	0	116.144	0	0
14.5474	0	117.217	0	0
14.5271	0	116.379	0	0
14.528	0	116.647	0	0
14.5362	0	115.859	0	0
14.5432	0	117.033	0	0
14.5706	0	115.692	0	0
14.563	0	116.127	0	0
14.5198	0	115.172	0	0
14.5084	0	115.071	0	0
14.522	0	117.234	0	0
14.5293	0	116.966	0	0
14.5363	0	116.362	0	0
14.5475	0	116.982	0	0
14.5477	0	116.982	0	0
14.5416	0	115.658	0	0
14.551	0	114.887	0	0
14.5557	0	116.094	0	0
14.5427	0	114.334	0	0
14.5399	0	117.217	0	0
14.5328	0	115.256	0	0
14.5145	0	117.184	0	0
14.5273	0	116.714	0	0
14.5513	0	116.63	0	0
14.5374	0	116.211	0	0
14.5311	0	117.066	0	0
14.5443	0	115.457	0	0
14.55	0	115.557	0	0
14.5464	0	114.954	0	0
14.5281	0	115.44	0	0
14.5244	0	116.127	0	0
14.5589	0	114.702	0	0
14.5744	0	116.211	0	0
14.5694	0	117.083	0	0
14.5565	0	115.272	0	0
14.5339	0	117.469	0	0
14.5462	0	116.01	0	0
14.5627	0	116.228	0	0
14.5369	0	116.966	0	0
14.5374	0	117.703	0	0
14.5627	0	116.446	0	0
14.5564	0	116.094	0	0
14.5507	0	116.06	0	0
14.5462	0	117.385	0	0
14.5329	0	116.58	0	0
14.5419	0	116.345	0	0
14.5684	0	115.96	0	0
14.5473	0	116.899	0	0
14.5279	0	117.402	0	0
14.5417	0	116.396	0	0
14.562	0	114.585	0	0
14.558	0	116.882	0	0
14.5246	0	114.769	0	0
14.5409	0	116.295	0	0
14.5473	0	116.714	0	0
14.5189	0	115.658	0	0
14.5436	0	116.178	0	0
14.5658	0	115.658	0	0
14.5262	0	115.692	0	0
14.5214	0	117.016	0	0
14.55	0	118.122	0	0
14.5507	0	116.798	0	0
14.5478	0	115.792	0	0
14.5608	0	116.312	0	0
14.5533	0	115.39	0	0
14.531	0	116.262	0	0
14.5396	0	116.697	0	0
14.5272	0	116.647	0	0
14.5028	0	115.692	0	0
14.5223	0	116.513	0	0
14.5414	0	115.222	0	0
14.5207	0	116.144	0	0
14.519	0	115.943	0	0
14.5523	0	116.161	0	0
14.5441	0	115.155	0	0
14.5289	0	117.066	0	0
14.5328	0	117.636	0	0
14.547	0	115.557	0	0
14.5466	0	115.289	0	0
14.5263	0	116.094	0	0
14.5413	0	115.675	0	0
14.5584	0	116.781	0	0
14.5525	0	117.687	0	0
14.5449	0	116.345	0	0
14.5456	0	116.966	0	0
14.5562	0	115.038	0	0
14.5448	0	115.339	0	0
14.5252	0	116.463	0	0
14.532	0	116.194	0	0
14.5388	0	116.496	0	0
14.551	0	116.597	0	0
14.5502	0	116.127	0	0
14.5538	0	115.826	0	0
14.5681	0	116.932	0	0
14.5488	0	116.513	0	0
14.5246	0	115.641	0	0
14.5426	0	117.217	0	0
14.536	0	116.178	0	0
14.51	0	114.954	0	0
14.5299	0	116.211	0	0
14.5279	0	115.289	0	0
14.5312	0	116.681	0	0
14.5701	0	115.675	0	0
14.5554	0	116.547	0	0
14.5151	0	115.826	0	0
14.5326	0	116.479	0	0
14.5465	0	116.345	0	0
14.5305	0	115.826	0	0
14.5262	0	115.591	0	0
14.5353	0	114.837	0	0
14.5404	0	116.731	0	0
14.5301	0	115.541	0	0
14.5157	0	116.832	0	0
14.5335	0	115.675	0	0
14.5604	0	116.53	0	0
14.5584	0	116.329	0	0
14.5297	0	117.083	0	0
14.5303	0	116.094	0	0
14.5638	0	115.574	0	0
14.5674	0	116.245	0	0
14.5468	0	115.339	0	0
14.544	0	116.127	0	0
14.5424	0	115.641	0	0
14.5523	0	116.027	0	0
14.5457	0	117.603	0	0
14.5211	0	115.742	0	0
14.5176	0	114.803	0	0
14.5469	0	116.194	0	0
14.5502	0	115.859	0	0
14.5223	0	115.893	0	0
14.5243	0	116.848	0	0
14.5426	0	116.412	0	0
14.541	0	116.781	0	0
14.5349	0	115.658	0	0
14.5407	0	116.614	0	0
14.5582	0	115.088	0	0
14.5577	0	116.01	0	0
14.5499	0	116.714	0	0
14.5516	0	115.323	0	0
14.5191	0	115.842	0	0
14.5013	0	116.362	0	0
14.5139	0	116.077	0	0
14.5274	0	116.496	0	0
14.5257	0	115.96	0	0
14.5184	0	116.832	0	0
14.525	0	115.809	0	0
14.548	0	116.245	0	0
14.5775	0	115.541	0	0
14.5592	0	116.329	0	0
14.5461	0	115.742	0	0
14.5557	0	116.01	0	0
14.5452	0	117.368	0	0
14.5571	0	116.161	0	0
14.5632	0	117.586	0	0
14.5333	0	116.094	0	0
14.5161	0	116.312	0	0
14.5337	0	116.077	0	0
14.5389	0	116.949	0	0
14.5361	0	116.53	0	0
14.5596	0	116.764	0	0
14.5534	0	115.507	0	0
14.5263	0	115.876	0	0
14.5381	0	116.764	0	0
14.5558	0	116.664	0	0
14.521	0	116.547	0	0
14.5089	0	117.351	0	0
14.5472	0	115.122	0	0
14.5484	0	115.272	0	0
14.5329	0	116.295	0	0
14.5401	0	116.815	0	0
14.5475	0	114.267	0	0
14.5402	0	116.865	0	0
14.552	0	116.832	0	0
14.5401	0	116.161	0	0
14.5097	0	114.803	0	0
14.5267	0	115.826	0	0
14.5293	0	116.764	0	0
14.5321	0	116.764	0	0
14.5487	0	115.272	0	0
14.5557	0	115.893	0	0
14.5415	0	116.412	0	0
14.5276	0	116.01	0	0
14.5312	0	115.909	0	0
14.5245	0	117.921	0	0
14.517	0	117.921	0	0
14.5067	0	114.803	0	0
14.5071	0	116.58	0	0
14.5479	0	116.312	0	0
14.5596	0	115.909	0	0
14.5328	0	115.641	0	0
14.5267	0	116.06	0	0
14.5429	0	115.591	0	0
14.5483	0	115.809	0	0
14.5325	0	116.06	0	0
14.5282	0	115.926	0	0
14.5303	0	117.871	0	0
14.5338	0	115.893	0	0
14.5384	0	116.932	0	0
14.5539	0	115.775	0	0
14.5361	0	116.597	0	0
14.5145	0	117.301	0	0
14.5462	0	115.624	0	0
14.5368	0	115.557	0	0
14.5123	0	115.759	0	0
14.5368	0	116.111	0	0
14.5428	0	117.636	0	0
14.5302	0	116.999	0	0
14.5369	0	115.742	0	0
14.5458	0	115.708	0	0
14.5187	0	116.547	0	0
14.5117	0	115.876	0	0
14.5459	0	115.205	0	0
14.5585	0	114.484	0	0
14.5405	0	116.681	0	0
14.5231	0	116.463	0	0
14.5276	0	114.904	0	0
14.5267	0	117.117	0	0
14.518	0	116.278	0	0
14.5071	0	116.345	0	0
14.5332	0	116.329	0	0
14.5562	0	115.926	0	0
14.537	0	115.39	0	0
14.5189	0	117.67	0	0
14.5274	0	117.787	0	0
14.5397	0	116.614	0	0
14.5227	0	115.205	0	0
14.5236	0	117.1	0	0
14.554	0	116.882	0	0
14.5223	0	116.446	0	0
14.5024	0	115.105	0	0
14.5344	0	116.312	0	0
14.5375	0	116.144	0	0
14.5252	0	116.379	0	0
14.5119	0	116.245	0	0
14.4966	0	116.764	0	0
14.5326	0	117.251	0	0
14.5468	0	116.345	0	0
14.5332	0	116.899	0	0
14.5551	0	115.993	0	0
14.5691	0	116.144	0	0
14.5593	0	114.82	0	0
14.5403	0	115.138	0	0
14.5284	0	116.932	0	0
14.5287	0	116.111	0	0
14.54	0	114.602	0	0
14.5404	0	116.664	0	0
14.5457	0	116.832	0	0
14.5418	0	115.054	0	0
14.5294	0	116.178	0	0
14.5596	0	115.071	0	0
14.557	0	118.173	0	0
14.5228	0	114.837	0	0
14.5293	0	117.267	0	0
14.5381	0	115.775	0	0
14.5196	0	116.496	0	0
14.5395	0	115.122	0	0
14.5382	0	116.362	0	0
14.5148	0	116.127	0	0
14.5288	0	113.864	0	0
14.5239	0	116.027	0	0
14.535	0	116.764	0	0
14.5643	0	115.222	0	0
14.5409	0	117.049	0	0
14.5368	0	114.702	0	0
14.5583	0	117.418	0	0
14.5661	0	116.429	0	0
14.5551	0	116.144	0	0
14.5431	0	117.1	0	0
14.5469	0	116.848	0	0
14.5488	0	115.624	0	0
14.5418	0	116.278	0	0
14.516	0	114.769	0	0
14.5109	0	115.624	0	0
14.5426	0	116.915	0	0
14.5435	0	116.044	0	0
14.5418	0	116.429	0	0
14.5643	0	117.452	0	0
14.5592	0	115.759	0	0
14.5269	0	115.977	0	0
14.5377	0	117.301	0	0
14.5816	0	116.664	0	0
14.5558	0	117.72	0	0
14.5405	0	115.692	0	0
14.5628	0	115.692	0	0
14.5409	0	115.725	0	0
14.5415	0	117.251	0	0
14.5558	0	114.987	0	0
14.5291	0	117.972	0	0
14.5179	0	114.35	0	0
14.524	0	115.474	0	0
14.5303	0	115.725	0	0
14.5369	0	115.909	0	0
14.5599	0	117.167	0	0
14.5531	0	117.569	0	0
14.5367	0	116.127	0	0
14.5629	0	115.524	0	0
14.5673	0	114.719	0	0
14.5467	0	116.412	0	0
14.5396	0	115.574	0	0
14.5579	0	116.228	0	0
14.554	0	115.842	0	0
14.5198	0	116.882	0	0
14.5112	0	115.96	0	0
14.5384	0	115.893	0	0
14.5458	0	116.915	0	0
14.5313	0	117.133	0	0
14.5344	0	115.39	0	0
14.5318	0	116.211	0	0
14.5169	0	117.368	0	0
14.5208	0	114.987	0	0
14.537	0	115.692	0	0
14.5555	0	116.178	0	0
14.5408	0	115.155	0	0
