a2612710.350182
Narit-cm 27/01/2026 10:05:02 27/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9013	0	117.146	0	0
13.9055	0	116.896	0	0
13.8945	0	118.565	0	0
13.8924	0	118.448	0	0
13.917	0	117.213	0	0
13.9098	0	117.413	0	0
13.8864	0	115.428	0	0
13.881	0	115.878	0	0
13.889	0	116.212	0	0
13.9045	0	117.046	0	0
13.9018	0	115.528	0	0
13.9022	0	116.479	0	0
13.9007	0	116.345	0	0
13.872	0	115.494	0	0
13.8736	0	116.929	0	0
13.8936	0	116.362	0	0
13.8719	0	116.512	0	0
13.8558	0	115.878	0	0
13.8774	0	115.594	0	0
13.9135	0	116.813	0	0
13.9189	0	115.394	0	0
13.8887	0	115.611	0	0
13.8594	0	117.046	0	0
13.868	0	116.696	0	0
13.8838	0	116.078	0	0
13.8817	0	116.829	0	0
13.8947	0	117.614	0	0
13.8746	0	115.828	0	0
13.8595	0	117.614	0	0
13.9247	0	117.497	0	0
13.9222	0	116.229	0	0
13.8679	0	117.213	0	0
13.878	0	117.881	0	0
13.8867	0	116.295	0	0
13.881	0	116.763	0	0
13.9014	0	116.229	0	0
13.8976	0	117.28	0	0
13.9001	0	117.68	0	0
13.9124	0	116.379	0	0
13.8933	0	116.379	0	0
13.8876	0	116.028	0	0
13.8776	0	115.828	0	0
13.8851	0	117.781	0	0
13.9075	0	116.763	0	0
13.8923	0	116.412	0	0
13.8923	0	116.078	0	0
13.9055	0	116.412	0	0
13.8807	0	117.814	0	0
13.8717	0	116.195	0	0
13.8922	0	117.547	0	0
13.8923	0	115.912	0	0
13.8819	0	116.229	0	0
13.9002	0	117.647	0	0
13.9248	0	116.395	0	0
13.9093	0	117.096	0	0
13.8916	0	117.046	0	0
13.9001	0	116.045	0	0
13.8884	0	117.247	0	0
13.8781	0	115.945	0	0
13.8997	0	115.895	0	0
13.8866	0	116.295	0	0
13.8448	0	116.262	0	0
13.8646	0	117.597	0	0
13.894	0	116.879	0	0
13.8841	0	114.827	0	0
13.9057	0	116.179	0	0
13.9016	0	117.981	0	0
13.8632	0	116.462	0	0
13.8682	0	116.162	0	0
13.8695	0	118.315	0	0
13.8781	0	116.562	0	0
13.9005	0	116.429	0	0
13.9067	0	115.795	0	0
13.9002	0	116.696	0	0
13.8744	0	116.796	0	0
13.8693	0	117.063	0	0
13.9023	0	116.295	0	0
13.9065	0	117.28	0	0
13.8845	0	116.896	0	0
13.8905	0	116.98	0	0
13.9077	0	117.297	0	0
13.9011	0	117.18	0	0
13.8663	0	115.528	0	0
13.8436	0	114.643	0	0
13.8748	0	115.995	0	0
13.9023	0	115.945	0	0
13.8649	0	116.162	0	0
13.8635	0	117.146	0	0
13.8928	0	116.512	0	0
13.8771	0	116.829	0	0
13.8914	0	116.546	0	0
13.9001	0	116.462	0	0
13.8653	0	118.748	0	0
13.8715	0	116.112	0	0
13.8894	0	116.929	0	0
13.8872	0	116.729	0	0
13.9004	0	116.195	0	0
13.9222	0	115.594	0	0
13.9128	0	116.195	0	0
13.8615	0	115.895	0	0
13.8474	0	116.496	0	0
13.9003	0	116.496	0	0
13.9069	0	117.18	0	0
13.8678	0	117.096	0	0
13.8782	0	117.196	0	0
13.8914	0	116.696	0	0
13.8687	0	116.779	0	0
13.8891	0	115.728	0	0
13.9203	0	117.38	0	0
13.8858	0	117.347	0	0
13.8471	0	115.027	0	0
13.8557	0	116.412	0	0
13.8812	0	116.913	0	0
13.9021	0	117.096	0	0
13.9016	0	118.415	0	0
13.9041	0	115.311	0	0
13.8998	0	117.664	0	0
13.8788	0	116.179	0	0
13.8955	0	117.564	0	0
13.9137	0	116.579	0	0
13.8737	0	117.547	0	0
13.8604	0	115.845	0	0
13.8947	0	115.127	0	0
13.8876	0	117.03	0	0
13.8844	0	116.946	0	0
13.8969	0	117.196	0	0
13.8733	0	115.594	0	0
13.8838	0	116.179	0	0
13.8932	0	116.112	0	0
13.8584	0	114.994	0	0
13.8781	0	116.796	0	0
13.9148	0	116.746	0	0
13.9045	0	117.13	0	0
13.8833	0	115.811	0	0
13.8605	0	116.996	0	0
13.8723	0	117.213	0	0
13.8929	0	117.213	0	0
13.8688	0	116.345	0	0
13.8519	0	117.714	0	0
13.8949	0	116.229	0	0
13.9083	0	117.664	0	0
13.8931	0	117.547	0	0
13.8893	0	117.096	0	0
13.8612	0	117.213	0	0
13.8626	0	116.028	0	0
13.9042	0	115.861	0	0
13.9005	0	116.028	0	0
13.8904	0	117.113	0	0
13.8924	0	118.198	0	0
13.8965	0	118.498	0	0
13.9058	0	114.41	0	0
13.8992	0	117.564	0	0
13.8924	0	116.863	0	0
13.8912	0	116.796	0	0
13.8885	0	115.177	0	0
13.8884	0	115.528	0	0
13.8709	0	116.162	0	0
13.8776	0	116.746	0	0
13.8993	0	116.395	0	0
13.8841	0	117.13	0	0
13.8702	0	116.212	0	0
13.8701	0	115.795	0	0
13.8847	0	118.164	0	0
13.9215	0	116.212	0	0
13.9285	0	117.347	0	0
13.9049	0	117.18	0	0
13.8937	0	117.964	0	0
13.9019	0	116.012	0	0
13.8998	0	117.463	0	0
13.8847	0	115.912	0	0
13.863	0	117.03	0	0
13.8809	0	116.562	0	0
13.8999	0	116.846	0	0
13.8911	0	116.128	0	0
13.8876	0	115.945	0	0
13.8766	0	115.795	0	0
13.8886	0	116.479	0	0
13.8891	0	117.48	0	0
13.8627	0	116.362	0	0
13.8638	0	118.381	0	0
13.889	0	116.913	0	0
13.8804	0	116.412	0	0
13.8726	0	116.179	0	0
13.8974	0	116.946	0	0
13.8971	0	116.329	0	0
13.9061	0	117.463	0	0
13.9158	0	115.895	0	0
13.8823	0	116.829	0	0
13.8912	0	115.878	0	0
13.9271	0	116.679	0	0
13.8977	0	117.146	0	0
13.8832	0	117.714	0	0
13.9005	0	116.529	0	0
13.8926	0	116.195	0	0
13.8734	0	116.679	0	0
13.8856	0	116.496	0	0
13.8875	0	117.664	0	0
13.8926	0	116.512	0	0
13.911	0	115.628	0	0
13.891	0	116.963	0	0
13.8802	0	117.63	0	0
13.8857	0	116.329	0	0
13.8811	0	115.494	0	0
13.8682	0	118.315	0	0
13.8768	0	115.01	0	0
13.8937	0	117.413	0	0
13.8864	0	117.146	0	0
13.8586	0	116.913	0	0
13.8794	0	115.795	0	0
13.925	0	117.831	0	0
13.9073	0	115.144	0	0
13.885	0	115.678	0	0
13.9118	0	115.745	0	0
13.8968	0	116.095	0	0
13.8763	0	116.662	0	0
13.8819	0	117.964	0	0
13.8729	0	116.98	0	0
13.8683	0	117.363	0	0
13.8803	0	116.796	0	0
13.8892	0	117.03	0	0
13.8734	0	116.529	0	0
13.8619	0	117.13	0	0
13.8643	0	116.028	0	0
13.8745	0	116.579	0	0
13.873	0	115.628	0	0
13.8812	0	117.814	0	0
13.8813	0	116.062	0	0
13.8475	0	117.146	0	0
13.8775	0	117.163	0	0
13.931	0	117.113	0	0
13.8837	0	116.279	0	0
13.8323	0	116.562	0	0
13.8619	0	116.078	0	0
13.9016	0	116.679	0	0
13.9056	0	116.846	0	0
13.8677	0	117.096	0	0
13.8595	0	116.763	0	0
13.8688	0	116.128	0	0
13.8745	0	116.913	0	0
13.8872	0	115.695	0	0
13.8896	0	116.98	0	0
13.8973	0	117.497	0	0
13.8913	0	117.614	0	0
13.8764	0	115.745	0	0
13.8973	0	118.665	0	0
13.8982	0	116.362	0	0
13.8667	0	116.195	0	0
13.8697	0	118.081	0	0
13.901	0	116.512	0	0
13.8822	0	116.963	0	0
13.8715	0	116.863	0	0
13.9242	0	117.113	0	0
13.9145	0	117.263	0	0
13.8725	0	116.813	0	0
13.888	0	116.813	0	0
13.9228	0	116.295	0	0
13.9061	0	117.33	0	0
13.9048	0	114.86	0	0
13.9247	0	117.53	0	0
13.9046	0	116.596	0	0
13.8831	0	116.646	0	0
13.889	0	117.23	0	0
13.9036	0	117.48	0	0
13.8885	0	118.448	0	0
13.8828	0	117.263	0	0
13.8885	0	117.447	0	0
13.8745	0	115.428	0	0
13.8695	0	116.128	0	0
13.8817	0	117.68	0	0
13.8859	0	116.028	0	0
13.8631	0	116.078	0	0
13.8654	0	116.779	0	0
13.9039	0	116.579	0	0
13.9059	0	115.628	0	0
13.863	0	117.28	0	0
13.8631	0	116.028	0	0
13.8757	0	115.645	0	0
13.8672	0	117.547	0	0
13.8757	0	116.195	0	0
13.8776	0	115.661	0	0
13.891	0	116.028	0	0
13.9186	0	116.329	0	0
13.9012	0	115.861	0	0
13.8804	0	116.496	0	0
13.8863	0	116.279	0	0
13.8698	0	116.112	0	0
13.8608	0	116.462	0	0
13.8912	0	116.729	0	0
13.8966	0	114.86	0	0
13.8833	0	117.013	0	0
13.8726	0	116.746	0	0
13.8858	0	116.512	0	0
13.9097	0	115.728	0	0
13.8981	0	116.796	0	0
13.8905	0	116.212	0	0
13.8906	0	116.746	0	0
13.8679	0	116.98	0	0
13.8629	0	117.73	0	0
13.8727	0	114.86	0	0
13.8527	0	116.229	0	0
13.8521	0	117.897	0	0
13.8768	0	116.713	0	0
13.893	0	117.08	0	0
13.9008	0	116.329	0	0
13.8974	0	117.997	0	0
13.8961	0	117.313	0	0
13.8808	0	116.195	0	0
13.8899	0	116.996	0	0
13.9255	0	115.845	0	0
13.9076	0	117.313	0	0
13.8869	0	116.98	0	0
13.8867	0	115.327	0	0
13.8793	0	116.596	0	0
13.8853	0	115.811	0	0
13.8854	0	117.013	0	0
13.8952	0	117.397	0	0
13.9183	0	117.263	0	0
13.8953	0	116.646	0	0
13.856	0	116.546	0	0
13.8673	0	116.913	0	0
13.8811	0	116.295	0	0
13.8799	0	116.913	0	0
13.9073	0	117.864	0	0
13.9057	0	115.962	0	0
13.8893	0	117.43	0	0
13.9282	0	116.629	0	0
13.8981	0	115.995	0	0
13.8542	0	115.461	0	0
13.8935	0	117.547	0	0
13.8799	0	116.312	0	0
13.8635	0	116.646	0	0
13.8982	0	116.379	0	0
13.8855	0	116.963	0	0
13.8642	0	116.896	0	0
13.8797	0	115.828	0	0
13.8831	0	117.146	0	0
13.8844	0	116.045	0	0
13.8997	0	115.177	0	0
13.9013	0	117.564	0	0
13.8853	0	116.279	0	0
13.8805	0	116.679	0	0
13.8852	0	116.596	0	0
13.8819	0	116.679	0	0
13.9061	0	116.496	0	0
13.9103	0	116.679	0	0
13.9054	0	116.929	0	0
13.9072	0	114.894	0	0
13.8824	0	116.546	0	0
13.8738	0	115.428	0	0
13.8912	0	117.997	0	0
13.8887	0	116.095	0	0
13.8788	0	117.864	0	0
13.874	0	116.462	0	0
13.8918	0	117.363	0	0
13.9172	0	117.146	0	0
13.8982	0	116.145	0	0
13.8844	0	116.329	0	0
13.8861	0	116.596	0	0
13.8802	0	116.212	0	0
13.8851	0	118.448	0	0
13.8993	0	117.43	0	0
13.9	0	116.746	0	0
13.8956	0	117.113	0	0
13.9043	0	116.946	0	0
13.8845	0	117.981	0	0
13.8605	0	116.462	0	0
13.8796	0	116.646	0	0
13.8873	0	115.561	0	0
13.8557	0	114.96	0	0
13.8495	0	117.38	0	0
13.8971	0	117.046	0	0
13.8993	0	116.429	0	0
13.8663	0	116.112	0	0
13.8876	0	116.529	0	0
13.8943	0	115.494	0	0
13.8598	0	117.146	0	0
13.8731	0	116.162	0	0
13.8968	0	117.18	0	0
13.8707	0	115.978	0	0
13.8725	0	117.764	0	0
13.9004	0	114.176	0	0
13.8734	0	115.778	0	0
