a2612700.350161
Narit-cm 27/01/2026 00:05:02 27/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89778	0	0.0334588	0	0
3.89819	0	0.0501882	0	0
3.89935	0	0.0167294	0	0
3.89833	0	0	0	0
3.89818	0	0.0501882	0	0
3.89819	0	0.0334588	0	0
3.89881	0	0.0334588	0	0
3.89853	0	0.0669176	0	0
3.8978	0	0.0669176	0	0
3.89754	0	0.0501882	0	0
3.89855	0	0.0501882	0	0
3.89852	0	0.0334588	0	0
3.89888	0	0.0334588	0	0
3.89918	0	0.0501882	0	0
3.89854	0	0.0501882	0	0
3.89906	0	0.0334588	0	0
3.89892	0	0.0334588	0	0
3.89861	0	0.0167294	0	0
3.89908	0	0.0501882	0	0
3.89846	0	0.0334588	0	0
3.89917	0	0.0167294	0	0
3.89925	0	0.0501882	0	0
3.89954	0	0.0334588	0	0
3.90023	0	0.0501882	0	0
3.90028	0	0.0501882	0	0
3.90012	0	0.0501882	0	0
3.90081	0	0.083647	0	0
3.90011	0	0.0501882	0	0
3.90027	0	0.0334588	0	0
3.90021	0	0.0167294	0	0
3.9013	0	0.0501882	0	0
3.90133	0	0.0334588	0	0
3.90118	0	0.0167294	0	0
3.90101	0	0.0669176	0	0
3.90121	0	0.0501882	0	0
3.90081	0	0.0334588	0	0
3.9003	0	0.100376	0	0
3.90104	0	0.0167294	0	0
3.90067	0	0.083647	0	0
3.90029	0	0.117106	0	0
3.90183	0	0.0501882	0	0
3.90159	0	0.0167294	0	0
3.9018	0	0.0501882	0	0
3.90098	0	0.0501882	0	0
3.9007	0	0.0167294	0	0
3.90108	0	0.0501882	0	0
3.90158	0	0.0334588	0	0
3.9014	0	0.0167294	0	0
3.90231	0	0.0501882	0	0
3.9021	0	0.0167294	0	0
3.90238	0	0.0334588	0	0
3.90203	0	0	0	0
3.90227	0	0.0334588	0	0
3.9025	0	0.0501882	0	0
3.90311	0	0.0334588	0	0
3.9025	0	0.083647	0	0
3.9034	0	0.0334588	0	0
3.90333	0	0.0334588	0	0
3.90277	0	0.0669176	0	0
3.90278	0	0.0167294	0	0
3.90284	0	0.0167294	0	0
3.9031	0	0.0669176	0	0
3.90318	0	0.0669176	0	0
3.90406	0	0.0167294	0	0
3.9035	0	0.0334588	0	0
3.90325	0	0.0501882	0	0
3.90369	0	0.0501882	0	0
3.90306	0	0.0501882	0	0
3.90465	0	0.0669176	0	0
3.90505	0	0.0167294	0	0
3.90427	0	0.0669176	0	0
3.9044	0	0	0	0
3.90435	0	0.083647	0	0
3.90418	0	0.0334588	0	0
3.90486	0	0.0669176	0	0
3.90464	0	0.0669176	0	0
3.90502	0	0.117106	0	0
3.90516	0	0.083647	0	0
3.90425	0	0.0334588	0	0
3.90474	0	0.0501882	0	0
3.90445	0	0.0167294	0	0
3.90387	0	0.0501882	0	0
3.90552	0	0.0167294	0	0
3.90661	0	0.0334588	0	0
3.90612	0	0.083647	0	0
3.9056	0	0.083647	0	0
3.90544	0	0.083647	0	0
3.9065	0	0.0334588	0	0
3.90624	0	0.0334588	0	0
3.90567	0	0.0167294	0	0
3.90611	0	0.100376	0	0
3.90635	0	0.0167294	0	0
3.90688	0	0.0334588	0	0
3.90587	0	0	0	0
3.90661	0	0.0501882	0	0
3.90633	0	0.0167294	0	0
3.90696	0	0.0334588	0	0
3.90552	0	0.0334588	0	0
3.90603	0	0.0501882	0	0
3.90587	0	0.083647	0	0
3.90626	0	0	0	0
3.90845	0	0.0334588	0	0
3.9082	0	0.0334588	0	0
3.90779	0	0.100376	0	0
3.90689	0	0.0334588	0	0
3.90762	0	0.0167294	0	0
3.90781	0	0.0501882	0	0
3.90714	0	0.0501882	0	0
3.908	0	0.0334588	0	0
3.90833	0	0.0669176	0	0
3.90694	0	0.0167294	0	0
3.90732	0	0.0167294	0	0
3.90815	0	0.0334588	0	0
3.90821	0	0.0167294	0	0
3.9084	0	0.0334588	0	0
3.90893	0	0.0334588	0	0
3.90856	0	0.0334588	0	0
3.90835	0	0.0501882	0	0
3.91001	0	0.0669176	0	0
3.90961	0	0.0167294	0	0
3.90822	0	0.0167294	0	0
3.90871	0	0.0334588	0	0
3.90918	0	0.083647	0	0
3.90907	0	0.0334588	0	0
3.90932	0	0.0167294	0	0
3.90961	0	0.083647	0	0
3.90916	0	0.0167294	0	0
3.90871	0	0.0334588	0	0
3.90899	0	0	0	0
3.91013	0	0	0	0
3.91099	0	0.0334588	0	0
3.91014	0	0.0167294	0	0
3.91026	0	0.0334588	0	0
3.91124	0	0.0167294	0	0
3.91047	0	0.0669176	0	0
3.91055	0	0.0501882	0	0
3.91088	0	0.0334588	0	0
3.91051	0	0.0334588	0	0
3.91107	0	0.0501882	0	0
3.91	0	0	0	0
3.91065	0	0.0334588	0	0
3.91058	0	0.0669176	0	0
3.91105	0	0.0501882	0	0
3.91174	0	0.0669176	0	0
3.91219	0	0.0501882	0	0
3.91061	0	0.0669176	0	0
3.91035	0	0.0669176	0	0
3.91103	0	0.0501882	0	0
3.91198	0	0.0167294	0	0
3.91143	0	0.0669176	0	0
3.9112	0	0.0167294	0	0
3.91117	0	0.0669176	0	0
3.91179	0	0.0501882	0	0
3.91202	0	0.0334588	0	0
3.91174	0	0.083647	0	0
3.91263	0	0.0334588	0	0
3.91315	0	0.0167294	0	0
3.91329	0	0.0669176	0	0
3.91296	0	0	0	0
3.91263	0	0.0669176	0	0
3.91297	0	0.100376	0	0
3.91321	0	0.0669176	0	0
3.91343	0	0.0669176	0	0
3.9127	0	0.0334588	0	0
3.91307	0	0.0167294	0	0
3.91351	0	0.0334588	0	0
3.9127	0	0	0	0
3.91276	0	0.0334588	0	0
3.91406	0	0.0669176	0	0
3.91317	0	0.0501882	0	0
3.91325	0	0.0334588	0	0
3.91422	0	0	0	0
3.91349	0	0.0334588	0	0
3.91424	0	0.0334588	0	0
3.91453	0	0.0167294	0	0
3.91404	0	0.083647	0	0
3.91427	0	0	0	0
3.9147	0	0.0167294	0	0
3.91501	0	0.0334588	0	0
3.91523	0	0.083647	0	0
3.9151	0	0.0501882	0	0
3.91569	0	0.0669176	0	0
3.91463	0	0.0501882	0	0
3.91485	0	0.0669176	0	0
3.91466	0	0.0167294	0	0
3.91474	0	0.0501882	0	0
3.91451	0	0.0334588	0	0
3.9148	0	0.0167294	0	0
3.91539	0	0.0669176	0	0
3.91596	0	0.083647	0	0
3.91539	0	0.0669176	0	0
3.91613	0	0.0669176	0	0
3.91632	0	0.133835	0	0
3.91531	0	0.083647	0	0
3.91536	0	0.0167294	0	0
3.91597	0	0.0501882	0	0
3.91554	0	0.0334588	0	0
3.91545	0	0.0501882	0	0
3.91607	0	0.0334588	0	0
3.91621	0	0.0334588	0	0
3.91597	0	0.0334588	0	0
3.91663	0	0.0167294	0	0
3.91691	0	0.0669176	0	0
3.91675	0	0.0669176	0	0
3.9163	0	0	0	0
3.91736	0	0.0167294	0	0
3.91769	0	0.0669176	0	0
3.91772	0	0.0334588	0	0
3.91751	0	0.0669176	0	0
3.91786	0	0.0334588	0	0
3.91781	0	0.0501882	0	0
3.91747	0	0.0334588	0	0
3.91801	0	0.0334588	0	0
3.91833	0	0.0334588	0	0
3.9179	0	0.0669176	0	0
3.9168	0	0.0501882	0	0
3.91702	0	0.0501882	0	0
3.91779	0	0.0669176	0	0
3.918	0	0.0334588	0	0
3.91783	0	0.0501882	0	0
3.91866	0	0.0669176	0	0
3.91916	0	0.0334588	0	0
3.91826	0	0.0167294	0	0
3.91931	0	0.0334588	0	0
3.91879	0	0.0501882	0	0
3.91841	0	0.0167294	0	0
3.91826	0	0.0334588	0	0
3.92018	0	0.0669176	0	0
3.92024	0	0.0501882	0	0
3.92011	0	0.0334588	0	0
3.91914	0	0.0334588	0	0
3.91916	0	0.0334588	0	0
3.91904	0	0.0167294	0	0
3.91999	0	0.0167294	0	0
3.91985	0	0.0167294	0	0
3.91899	0	0.0501882	0	0
3.91995	0	0.0669176	0	0
3.9199	0	0.0334588	0	0
3.91915	0	0	0	0
3.92033	0	0.0167294	0	0
3.91967	0	0.0167294	0	0
3.91983	0	0.0501882	0	0
3.92095	0	0.083647	0	0
3.92069	0	0.0167294	0	0
3.92016	0	0.0334588	0	0
3.92075	0	0.0501882	0	0
3.9203	0	0.0669176	0	0
3.92049	0	0.0334588	0	0
3.92115	0	0.0334588	0	0
3.92184	0	0.0669176	0	0
3.92148	0	0.0501882	0	0
3.92137	0	0.0167294	0	0
3.9221	0	0.0334588	0	0
3.92183	0	0	0	0
3.92096	0	0.0501882	0	0
3.92149	0	0.0167294	0	0
3.92165	0	0.0501882	0	0
3.92122	0	0.0167294	0	0
3.92229	0	0.0167294	0	0
3.92131	0	0.0334588	0	0
3.92143	0	0.0334588	0	0
3.92229	0	0.0334588	0	0
3.92142	0	0.0334588	0	0
3.92172	0	0.0669176	0	0
3.92262	0	0.0501882	0	0
3.9225	0	0.117106	0	0
3.92174	0	0.0167294	0	0
3.92187	0	0.0501882	0	0
3.92289	0	0.0334588	0	0
3.92272	0	0	0	0
3.92295	0	0.0334588	0	0
3.92277	0	0.0167294	0	0
3.92284	0	0.0334588	0	0
3.92319	0	0.0334588	0	0
3.92415	0	0.0167294	0	0
3.92294	0	0	0	0
3.92293	0	0.0334588	0	0
3.92351	0	0.0334588	0	0
3.92437	0	0.0334588	0	0
3.92482	0	0.0501882	0	0
3.92465	0	0.0501882	0	0
3.92502	0	0.0669176	0	0
3.9253	0	0.0669176	0	0
3.92493	0	0.0669176	0	0
3.92488	0	0.0334588	0	0
3.92446	0	0.0167294	0	0
3.92408	0	0.0334588	0	0
3.92509	0	0.0167294	0	0
3.92475	0	0.0501882	0	0
3.92413	0	0.0167294	0	0
3.92401	0	0.100376	0	0
3.92434	0	0.0669176	0	0
3.9253	0	0.0167294	0	0
3.92457	0	0.0334588	0	0
3.92421	0	0.0501882	0	0
3.92485	0	0.0501882	0	0
3.92595	0	0.083647	0	0
3.92492	0	0.0501882	0	0
3.92532	0	0.0167294	0	0
3.92559	0	0.0501882	0	0
3.92606	0	0.0501882	0	0
3.92527	0	0	0	0
3.92517	0	0.0501882	0	0
3.92632	0	0.0501882	0	0
3.92609	0	0.0334588	0	0
3.92673	0	0.0669176	0	0
3.92668	0	0.0669176	0	0
3.9268	0	0.0669176	0	0
3.92699	0	0.0501882	0	0
3.92607	0	0.0167294	0	0
3.92681	0	0.100376	0	0
3.92683	0	0.0167294	0	0
3.92656	0	0.0334588	0	0
3.92688	0	0	0	0
3.92678	0	0.0167294	0	0
3.92714	0	0.0334588	0	0
3.92817	0	0.0334588	0	0
3.92745	0	0.0334588	0	0
3.92722	0	0.0501882	0	0
3.92806	0	0.0334588	0	0
3.92785	0	0.0167294	0	0
3.92736	0	0.0334588	0	0
3.92721	0	0.0334588	0	0
3.92814	0	0.0167294	0	0
3.92763	0	0.0669176	0	0
3.92822	0	0.0334588	0	0
3.92777	0	0.0167294	0	0
3.92698	0	0.0167294	0	0
3.92766	0	0.083647	0	0
3.92836	0	0.0167294	0	0
3.92851	0	0.0501882	0	0
3.92854	0	0.0669176	0	0
3.92869	0	0.0669176	0	0
3.9298	0	0.0334588	0	0
3.92932	0	0.0669176	0	0
3.92953	0	0.0669176	0	0
3.92921	0	0.0167294	0	0
3.92895	0	0.0167294	0	0
3.93007	0	0.0334588	0	0
3.93001	0	0.0669176	0	0
3.92929	0	0.083647	0	0
3.92931	0	0.0501882	0	0
3.93046	0	0.0501882	0	0
3.9298	0	0.0167294	0	0
3.92854	0	0.100376	0	0
3.93003	0	0.0501882	0	0
3.92988	0	0	0	0
3.92903	0	0.0501882	0	0
3.93042	0	0.0334588	0	0
3.93104	0	0.0167294	0	0
3.93083	0	0.0501882	0	0
3.93034	0	0.0501882	0	0
3.93107	0	0.083647	0	0
3.93108	0	0.0501882	0	0
3.9316	0	0.0669176	0	0
3.93126	0	0.117106	0	0
3.93048	0	0.0334588	0	0
3.93099	0	0.0167294	0	0
3.93162	0	0.0167294	0	0
3.93159	0	0.0334588	0	0
3.93215	0	0.0669176	0	0
3.93262	0	0.083647	0	0
3.93173	0	0.0334588	0	0
3.93075	0	0.0669176	0	0
3.93122	0	0	0	0
3.9323	0	0.0167294	0	0
3.93213	0	0.167294	0	0
3.93134	0	0.0334588	0	0
3.93152	0	0.0167294	0	0
3.93193	0	0.0334588	0	0
3.93186	0	0.0501882	0	0
3.93263	0	0.0167294	0	0
3.93248	0	0.083647	0	0
3.93272	0	0.100376	0	0
3.933	0	0.0167294	0	0
3.93258	0	0.0501882	0	0
3.93247	0	0.0669176	0	0
3.93308	0	0.0669176	0	0
3.93308	0	0.0501882	0	0
3.93354	0	0.0501882	0	0
3.93415	0	0	0	0
3.93257	0	0.0167294	0	0
3.93236	0	0.0167294	0	0
3.93303	0	0.083647	0	0
3.93331	0	0	0	0
3.93315	0	0.0334588	0	0
3.93302	0	0.0167294	0	0
3.93316	0	0	0	0
3.93301	0	0.0501882	0	0
3.93374	0	0.0669176	0	0
3.93314	0	0.083647	0	0
3.93395	0	0.0334588	0	0
3.93426	0	0.0334588	0	0
3.93408	0	0.0334588	0	0
3.93419	0	0.0167294	0	0
3.93539	0	0.0167294	0	0
3.93497	0	0.100376	0	0
3.93464	0	0.0334588	0	0
3.93486	0	0.0334588	0	0
3.93584	0	0.0334588	0	0
3.93513	0	0	0	0
3.93405	0	0.0167294	0	0
3.93533	0	0.0334588	0	0
3.93599	0	0.0669176	0	0
3.93616	0	0.0669176	0	0
3.93588	0	0.083647	0	0
3.93562	0	0.0334588	0	0
3.9356	0	0.0167294	0	0
3.93569	0	0.0334588	0	0
3.93548	0	0.0669176	0	0
3.93597	0	0.0167294	0	0
3.93617	0	0.0334588	0	0
3.93574	0	0.0669176	0	0
3.93624	0	0.0334588	0	0
3.93564	0	0.0167294	0	0
3.93606	0	0.0334588	0	0
3.93782	0	0.083647	0	0
3.93702	0	0.0501882	0	0
3.93678	0	0.100376	0	0
3.93601	0	0.0334588	0	0
3.93714	0	0.0167294	0	0
3.9379	0	0.0669176	0	0
3.93808	0	0.0167294	0	0
3.93831	0	0.0334588	0	0
3.93742	0	0.083647	0	0
3.9373	0	0	0	0
3.93835	0	0.083647	0	0
3.93817	0	0.0669176	0	0
3.93767	0	0.0669176	0	0
3.93668	0	0.0167294	0	0
3.93691	0	0.0501882	0	0
3.9368	0	0.0334588	0	0
3.93654	0	0.0167294	0	0
3.93698	0	0.0334588	0	0
3.93875	0	0.0334588	0	0
3.93831	0	0.100376	0	0
3.93912	0	0.0501882	0	0
3.9389	0	0.0334588	0	0
3.93839	0	0	0	0
3.93818	0	0.0167294	0	0
3.93798	0	0.0501882	0	0
3.9391	0	0.0334588	0	0
3.93841	0	0.0334588	0	0
3.93863	0	0.0334588	0	0
3.9397	0	0	0	0
3.93878	0	0.0167294	0	0
3.93907	0	0.0334588	0	0
3.94015	0	0.0669176	0	0
3.94007	0	0.100376	0	0
3.93869	0	0	0	0
3.93954	0	0	0	0
3.93906	0	0	0	0
3.93933	0	0	0	0
3.94038	0	0.0167294	0	0
3.94036	0	0	0	0
3.93988	0	0.0167294	0	0
3.93947	0	0.0501882	0	0
3.93999	0	0.0334588	0	0
3.93995	0	0.0669176	0	0
3.94101	0	0.0334588	0	0
3.94112	0	0.0501882	0	0
3.9416	0	0.0334588	0	0
3.94078	0	0.0167294	0	0
3.94059	0	0	0	0
3.94087	0	0.0669176	0	0
3.94007	0	0.0334588	0	0
3.9404	0	0.083647	0	0
3.94043	0	0.0167294	0	0
3.93974	0	0.0167294	0	0
3.94166	0	0.0334588	0	0
3.94211	0	0.0167294	0	0
3.94045	0	0.0669176	0	0
3.9423	0	0.0501882	0	0
3.94238	0	0.0669176	0	0
3.94206	0	0.100376	0	0
3.94226	0	0.0334588	0	0
3.94215	0	0.0501882	0	0
3.9422	0	0.0334588	0	0
3.94276	0	0.0167294	0	0
3.94156	0	0	0	0
3.94152	0	0.0167294	0	0
3.94289	0	0.0669176	0	0
3.943	0	0.0167294	0	0
3.94232	0	0.0167294	0	0
3.94297	0	0.0501882	0	0
3.94312	0	0.0669176	0	0
3.94313	0	0.0501882	0	0
3.94301	0	0.0167294	0	0
3.94258	0	0.0501882	0	0
3.94361	0	0.100376	0	0
3.94402	0	0.117106	0	0
3.94263	0	0.0167294	0	0
3.94379	0	0.0167294	0	0
3.94382	0	0	0	0
3.9433	0	0.117106	0	0
3.94423	0	0.0501882	0	0
3.94242	0	0.0334588	0	0
3.94311	0	0.0334588	0	0
3.94404	0	0.0501882	0	0
3.94371	0	0.100376	0	0
3.94398	0	0.0334588	0	0
3.94296	0	0	0	0
3.94334	0	0.0501882	0	0
3.94417	0	0.100376	0	0
3.94415	0	0.0501882	0	0
3.94388	0	0.0334588	0	0
3.94438	0	0.0501882	0	0
3.94542	0	0.083647	0	0
3.94559	0	0.0167294	0	0
3.94501	0	0.0334588	0	0
3.94528	0	0.0669176	0	0
3.94517	0	0.0334588	0	0
3.94469	0	0	0	0
3.94496	0	0.0167294	0	0
3.94589	0	0.0501882	0	0
3.9466	0	0.0669176	0	0
3.9463	0	0.0501882	0	0
3.94529	0	0.0167294	0	0
3.94518	0	0.0167294	0	0
3.94621	0	0.0334588	0	0
3.94506	0	0.0167294	0	0
3.94545	0	0	0	0
3.94622	0	0.0167294	0	0
3.94594	0	0.0334588	0	0
3.94617	0	0.0334588	0	0
3.94625	0	0.0501882	0	0
3.9463	0	0.0334588	0	0
3.94606	0	0	0	0
3.94744	0	0.0334588	0	0
3.94673	0	0.0669176	0	0
3.94603	0	0.0669176	0	0
3.94638	0	0.0334588	0	0
3.94675	0	0.0334588	0	0
3.94755	0	0.0167294	0	0
3.94841	0	0.0501882	0	0
3.94751	0	0.083647	0	0
3.94699	0	0.0334588	0	0
3.94771	0	0.0334588	0	0
3.94847	0	0.0167294	0	0
3.94841	0	0.0167294	0	0
3.94765	0	0.0334588	0	0
3.94808	0	0.0501882	0	0
3.9479	0	0.0167294	0	0
3.94782	0	0.0334588	0	0
3.94852	0	0.083647	0	0
3.94882	0	0.0334588	0	0
3.94821	0	0	0	0
3.94866	0	0.083647	0	0
3.94854	0	0.0167294	0	0
3.94819	0	0.100376	0	0
3.94836	0	0	0	0
3.94839	0	0.0669176	0	0
3.94776	0	0.0167294	0	0
3.94866	0	0.0334588	0	0
3.94912	0	0.0167294	0	0
3.94911	0	0.0334588	0	0
3.94869	0	0.083647	0	0
3.94954	0	0	0	0
3.94982	0	0.0334588	0	0
3.94888	0	0.100376	0	0
3.94889	0	0.0334588	0	0
3.94948	0	0.0501882	0	0
3.94971	0	0.0167294	0	0
3.94986	0	0.0334588	0	0
3.95048	0	0.0334588	0	0
3.95052	0	0.0501882	0	0
3.94928	0	0.0167294	0	0
3.94891	0	0.0167294	0	0
3.94967	0	0.0334588	0	0
3.95024	0	0.083647	0	0
3.95094	0	0.0669176	0	0
3.95097	0	0.0501882	0	0
3.95026	0	0.0167294	0	0
3.95055	0	0.0669176	0	0
3.95217	0	0.0669176	0	0
3.95091	0	0.0167294	0	0
3.95129	0	0.0501882	0	0
3.95171	0	0.0669176	0	0
3.95222	0	0.117106	0	0
3.95101	0	0.0334588	0	0
3.95077	0	0.0167294	0	0
3.9519	0	0.0167294	0	0
3.95151	0	0.0334588	0	0
3.95035	0	0.0334588	0	0
3.95243	0	0	0	0
3.95245	0	0.0167294	0	0
3.95087	0	0.0501882	0	0
3.9514	0	0.0501882	0	0
3.95169	0	0.0334588	0	0
3.95195	0	0.0669176	0	0
3.95243	0	0.0334588	0	0
3.95204	0	0	0	0
3.95161	0	0.0167294	0	0
3.9515	0	0.0334588	0	0
3.95254	0	0.0334588	0	0
3.9524	0	0.083647	0	0
3.95116	0	0.0167294	0	0
3.95264	0	0.0167294	0	0
3.9533	0	0.0167294	0	0
3.95305	0	0.0167294	0	0
3.95381	0	0.0167294	0	0
3.95344	0	0.0334588	0	0
3.95399	0	0.0334588	0	0
3.95419	0	0.0501882	0	0
3.95325	0	0.0669176	0	0
3.95325	0	0.0167294	0	0
3.95477	0	0.0334588	0	0
3.95547	0	0.0501882	0	0
3.95373	0	0.083647	0	0
3.95352	0	0.0501882	0	0
3.95376	0	0.083647	0	0
3.95479	0	0.0167294	0	0
3.95437	0	0.0167294	0	0
3.95461	0	0	0	0
3.95406	0	0.0501882	0	0
3.95433	0	0.0501882	0	0
3.95494	0	0.0501882	0	0
3.95446	0	0.0501882	0	0
3.95507	0	0	0	0
3.95526	0	0.0669176	0	0
3.95439	0	0.0501882	0	0
3.95455	0	0.0501882	0	0
3.9558	0	0.0501882	0	0
3.95526	0	0	0	0
3.95524	0	0.0501882	0	0
3.95554	0	0.0501882	0	0
3.95553	0	0.0501882	0	0
3.95575	0	0.0334588	0	0
3.95578	0	0.0334588	0	0
3.95552	0	0.0334588	0	0
3.95512	0	0.0167294	0	0
3.95579	0	0.0669176	0	0
3.95667	0	0.0501882	0	0
3.95733	0	0.0669176	0	0
3.95734	0	0.0501882	0	0
3.95599	0	0.0167294	0	0
3.95568	0	0.0501882	0	0
3.95697	0	0.0334588	0	0
3.95689	0	0.0669176	0	0
3.95677	0	0.0334588	0	0
3.95668	0	0.0167294	0	0
3.9569	0	0.0167294	0	0
3.95767	0	0.083647	0	0
3.95686	0	0.0669176	0	0
3.95742	0	0.0167294	0	0
3.95756	0	0.0334588	0	0
3.95687	0	0.0167294	0	0
3.95733	0	0.0334588	0	0
3.95804	0	0.0334588	0	0
3.95725	0	0.0669176	0	0
3.9572	0	0	0	0
3.95783	0	0.0501882	0	0
3.9586	0	0.100376	0	0
3.95813	0	0.0334588	0	0
3.95807	0	0.0334588	0	0
3.95857	0	0.0334588	0	0
3.95862	0	0.0334588	0	0
3.95857	0	0.0501882	0	0
3.95959	0	0.0334588	0	0
3.95907	0	0.0334588	0	0
3.95822	0	0.0501882	0	0
3.95891	0	0.0334588	0	0
3.95884	0	0.0167294	0	0
3.95925	0	0.0501882	0	0
3.95978	0	0.0167294	0	0
3.95868	0	0	0	0
3.95807	0	0.0334588	0	0
3.95929	0	0.0669176	0	0
3.96001	0	0.0501882	0	0
3.95972	0	0.0501882	0	0
3.95966	0	0.0167294	0	0
3.95891	0	0.0501882	0	0
3.95881	0	0.0167294	0	0
3.95927	0	0.0334588	0	0
3.95965	0	0.0501882	0	0
3.95935	0	0.0167294	0	0
3.95959	0	0.0501882	0	0
3.95998	0	0.0334588	0	0
3.96019	0	0.0167294	0	0
3.96017	0	0.083647	0	0
3.96038	0	0.0334588	0	0
3.96054	0	0.0669176	0	0
3.9616	0	0	0	0
3.96135	0	0.083647	0	0
3.96116	0	0.0501882	0	0
3.96202	0	0.0167294	0	0
3.96178	0	0.0167294	0	0
3.96239	0	0.0334588	0	0
3.96178	0	0.0167294	0	0
3.96139	0	0.0334588	0	0
3.96229	0	0.0501882	0	0
3.96147	0	0.0167294	0	0
3.96204	0	0.0501882	0	0
3.96152	0	0.0334588	0	0
3.96133	0	0	0	0
3.96157	0	0.0669176	0	0
3.96167	0	0.0669176	0	0
3.96181	0	0.0669176	0	0
3.96161	0	0	0	0
3.96264	0	0.0501882	0	0
3.96295	0	0.0334588	0	0
3.96303	0	0.0669176	0	0
3.96371	0	0.0501882	0	0
3.96335	0	0.083647	0	0
3.96293	0	0.0669176	0	0
3.96265	0	0	0	0
3.96405	0	0.0167294	0	0
3.96273	0	0.0167294	0	0
3.96312	0	0.0334588	0	0
3.96382	0	0.0167294	0	0
3.96314	0	0.0501882	0	0
3.96443	0	0.0167294	0	0
3.96394	0	0.0334588	0	0
3.96353	0	0	0	0
3.96435	0	0.0167294	0	0
3.96363	0	0.0669176	0	0
3.96425	0	0.0334588	0	0
3.96422	0	0.0501882	0	0
3.96496	0	0.0501882	0	0
3.96428	0	0.083647	0	0
3.96365	0	0.0167294	0	0
3.96427	0	0.0167294	0	0
3.96401	0	0.0669176	0	0
3.96441	0	0.0501882	0	0
3.96478	0	0.0501882	0	0
3.96585	0	0.0167294	0	0
3.96479	0	0.0334588	0	0
3.96435	0	0.0334588	0	0
3.96421	0	0.0334588	0	0
3.9648	0	0.0669176	0	0
3.96606	0	0.0334588	0	0
3.96571	0	0.0669176	0	0
3.96558	0	0.083647	0	0
3.96524	0	0.0167294	0	0
3.96524	0	0.0669176	0	0
3.96593	0	0.0167294	0	0
3.96637	0	0.0334588	0	0
3.96648	0	0.0167294	0	0
3.9662	0	0.0501882	0	0
3.9653	0	0.0669176	0	0
3.96616	0	0.0334588	0	0
3.9662	0	0	0	0
3.96594	0	0.0167294	0	0
3.96506	0	0.0501882	0	0
3.96584	0	0.0167294	0	0
