a2612719.345867
Narit-cm 27/01/2026 19:04:59 27/01/2026 19:34:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87178	0	0.0333195	0	0
3.87164	0	0.0999584	0	0
3.872	0	0.0166597	0	0
3.87185	0	0.0166597	0	0
3.87198	0	0.0166597	0	0
3.87146	0	0.0333195	0	0
3.87279	0	0.0333195	0	0
3.8726	0	0.0666389	0	0
3.87286	0	0.0499792	0	0
3.87295	0	0.0499792	0	0
3.87315	0	0.0666389	0	0
3.87288	0	0.0499792	0	0
3.87394	0	0.0166597	0	0
3.87401	0	0.0499792	0	0
3.87359	0	0.0333195	0	0
3.87311	0	0.0166597	0	0
3.87387	0	0.0832986	0	0
3.87418	0	0.0499792	0	0
3.87386	0	0	0	0
3.87355	0	0.0499792	0	0
3.87369	0	0.0166597	0	0
3.87357	0	0.0166597	0	0
3.87436	0	0.0666389	0	0
3.87379	0	0.0832986	0	0
3.87438	0	0.0832986	0	0
3.87509	0	0.0333195	0	0
3.87451	0	0.0333195	0	0
3.87329	0	0.0333195	0	0
3.87407	0	0.0499792	0	0
3.87406	0	0.0499792	0	0
3.87365	0	0.0166597	0	0
3.87358	0	0	0	0
3.87479	0	0.0499792	0	0
3.87573	0	0.0832986	0	0
3.87521	0	0.116618	0	0
3.87565	0	0.0333195	0	0
3.8757	0	0.149938	0	0
3.87639	0	0.0666389	0	0
3.87616	0	0.0666389	0	0
3.87521	0	0.0166597	0	0
3.87631	0	0.0499792	0	0
3.87603	0	0.0499792	0	0
3.87602	0	0.0499792	0	0
3.87632	0	0.0333195	0	0
3.87737	0	0.0832986	0	0
3.87694	0	0.0832986	0	0
3.87733	0	0.0666389	0	0
3.87691	0	0.0333195	0	0
3.87598	0	0.0333195	0	0
3.87653	0	0.0666389	0	0
3.87809	0	0.0499792	0	0
3.87743	0	0.0166597	0	0
3.87735	0	0.116618	0	0
3.87742	0	0.0166597	0	0
3.87645	0	0.0166597	0	0
3.87661	0	0.0333195	0	0
3.87785	0	0.116618	0	0
3.8783	0	0.0499792	0	0
3.87717	0	0.0166597	0	0
3.87794	0	0.0832986	0	0
3.87876	0	0.0499792	0	0
3.87851	0	0.0499792	0	0
3.87797	0	0.0166597	0	0
3.878	0	0.0666389	0	0
3.87896	0	0.0499792	0	0
3.87833	0	0.0666389	0	0
3.87742	0	0.0333195	0	0
3.87874	0	0.0333195	0	0
3.87877	0	0.0333195	0	0
3.87815	0	0.0666389	0	0
3.87885	0	0.0499792	0	0
3.8793	0	0.0333195	0	0
3.87937	0	0.0832986	0	0
3.87876	0	0.0999584	0	0
3.87924	0	0.0666389	0	0
3.87932	0	0.0166597	0	0
3.87827	0	0.0166597	0	0
3.87901	0	0.0499792	0	0
3.87967	0	0.0166597	0	0
3.87898	0	0.0333195	0	0
3.87984	0	0.0166597	0	0
3.87989	0	0.0333195	0	0
3.88015	0	0.0499792	0	0
3.88021	0	0.0333195	0	0
3.87973	0	0.0499792	0	0
3.88103	0	0.0333195	0	0
3.88125	0	0.0499792	0	0
3.88044	0	0.0666389	0	0
3.88109	0	0.0499792	0	0
3.88129	0	0.0499792	0	0
3.88087	0	0.0166597	0	0
3.88088	0	0.0333195	0	0
3.88138	0	0.0999584	0	0
3.88066	0	0.0499792	0	0
3.88042	0	0	0	0
3.8804	0	0.0499792	0	0
3.88074	0	0.0499792	0	0
3.88146	0	0.0999584	0	0
3.88069	0	0.0666389	0	0
3.88137	0	0.0666389	0	0
3.88182	0	0.0499792	0	0
3.88129	0	0.0666389	0	0
3.88135	0	0.0166597	0	0
3.88217	0	0.0333195	0	0
3.88265	0	0.116618	0	0
3.88232	0	0.0499792	0	0
3.88076	0	0.0333195	0	0
3.88214	0	0.0333195	0	0
3.88319	0	0.0499792	0	0
3.88187	0	0.0499792	0	0
3.88257	0	0.0666389	0	0
3.88232	0	0.0333195	0	0
3.88309	0	0.0499792	0	0
3.88341	0	0.0666389	0	0
3.88309	0	0.0666389	0	0
3.88331	0	0.0333195	0	0
3.883	0	0.0666389	0	0
3.88296	0	0.0666389	0	0
3.8829	0	0.0666389	0	0
3.8833	0	0.0333195	0	0
3.88296	0	0.0499792	0	0
3.8831	0	0.0499792	0	0
3.88334	0	0.0666389	0	0
3.88339	0	0.0499792	0	0
3.88374	0	0.0499792	0	0
3.88356	0	0	0	0
3.88357	0	0	0	0
3.88276	0	0.0333195	0	0
3.8841	0	0.0333195	0	0
3.88468	0	0.0499792	0	0
3.88421	0	0.0166597	0	0
3.88415	0	0.0832986	0	0
3.88502	0	0.0333195	0	0
3.8844	0	0.0832986	0	0
3.88461	0	0.0499792	0	0
3.88458	0	0.0832986	0	0
3.8853	0	0.0832986	0	0
3.88473	0	0.0166597	0	0
3.88509	0	0.0333195	0	0
3.88574	0	0.0499792	0	0
3.88592	0	0.0499792	0	0
3.88556	0	0.0499792	0	0
3.8858	0	0.0499792	0	0
3.88653	0	0.0499792	0	0
3.88606	0	0.0666389	0	0
3.88632	0	0	0	0
3.88652	0	0.0832986	0	0
3.88546	0	0.0666389	0	0
3.88545	0	0.0499792	0	0
3.88628	0	0.0499792	0	0
3.88639	0	0.116618	0	0
3.88674	0	0.0333195	0	0
3.88647	0	0.0666389	0	0
3.8861	0	0.0333195	0	0
3.88673	0	0.0499792	0	0
3.88669	0	0.0832986	0	0
3.88736	0	0.0166597	0	0
3.88778	0	0.0499792	0	0
3.88758	0	0.0333195	0	0
3.88681	0	0.0166597	0	0
3.88796	0	0.0333195	0	0
3.88824	0	0.116618	0	0
3.88782	0	0.116618	0	0
3.88799	0	0.0333195	0	0
3.888	0	0.0999584	0	0
3.88862	0	0.0333195	0	0
3.88897	0	0.133278	0	0
3.88785	0	0.0333195	0	0
3.88824	0	0.0333195	0	0
3.88847	0	0.0166597	0	0
3.8881	0	0.0166597	0	0
3.88875	0	0.0666389	0	0
3.88913	0	0.0333195	0	0
3.88849	0	0.0499792	0	0
3.88827	0	0.0333195	0	0
3.88888	0	0.0333195	0	0
3.88918	0	0.0333195	0	0
3.88922	0	0.0333195	0	0
3.88859	0	0.0666389	0	0
3.88823	0	0.0832986	0	0
3.88888	0	0.0832986	0	0
3.88925	0	0.0832986	0	0
3.88973	0	0.0166597	0	0
3.88968	0	0.0832986	0	0
3.8901	0	0.0166597	0	0
3.89005	0	0.0999584	0	0
3.89129	0	0.116618	0	0
3.88991	0	0.0666389	0	0
3.88958	0	0.0499792	0	0
3.89041	0	0.0832986	0	0
3.89104	0	0.0166597	0	0
3.8904	0	0.0666389	0	0
3.8902	0	0.0166597	0	0
3.89002	0	0.0166597	0	0
3.89045	0	0	0	0
3.88975	0	0.0166597	0	0
3.89026	0	0.0999584	0	0
3.89128	0	0.0999584	0	0
3.89137	0	0.0333195	0	0
3.89024	0	0.0499792	0	0
3.89065	0	0.0666389	0	0
3.89151	0	0.0333195	0	0
3.89105	0	0.0499792	0	0
3.89113	0	0.0333195	0	0
3.89149	0	0.0499792	0	0
3.89136	0	0.0333195	0	0
3.89133	0	0.0333195	0	0
3.8915	0	0.0166597	0	0
3.89126	0	0.0166597	0	0
3.89145	0	0.0499792	0	0
3.89147	0	0.0499792	0	0
3.89108	0	0.0499792	0	0
3.89246	0	0.0499792	0	0
3.89294	0	0.0333195	0	0
3.89287	0	0.0999584	0	0
3.89277	0	0.0166597	0	0
3.89322	0	0.0499792	0	0
3.89284	0	0.0999584	0	0
3.89335	0	0.0666389	0	0
3.89276	0	0.0166597	0	0
3.89367	0	0.0333195	0	0
3.89374	0	0.0166597	0	0
3.8936	0	0.0333195	0	0
3.89348	0	0.0333195	0	0
3.89367	0	0.0832986	0	0
3.89281	0	0	0	0
3.89273	0	0.0166597	0	0
3.89334	0	0.0666389	0	0
3.89242	0	0.0166597	0	0
3.89341	0	0.0333195	0	0
3.89454	0	0.0499792	0	0
3.89358	0	0.0666389	0	0
3.89381	0	0.0499792	0	0
3.89406	0	0.0499792	0	0
3.89422	0	0.0832986	0	0
3.89352	0	0.0166597	0	0
3.89415	0	0.0832986	0	0
3.89381	0	0.0166597	0	0
3.89469	0	0.0333195	0	0
3.89443	0	0.0499792	0	0
3.89503	0	0.0832986	0	0
3.89484	0	0.0499792	0	0
3.89532	0	0.0666389	0	0
3.89545	0	0.0499792	0	0
3.89564	0	0.0166597	0	0
3.89559	0	0.0166597	0	0
3.89525	0	0.0333195	0	0
3.89461	0	0.0166597	0	0
3.89498	0	0.0499792	0	0
3.89555	0	0.0499792	0	0
3.89454	0	0.116618	0	0
3.89549	0	0.0333195	0	0
3.89547	0	0.0499792	0	0
3.89467	0	0	0	0
3.89451	0	0.0333195	0	0
3.89567	0	0.0333195	0	0
3.89664	0	0	0	0
3.89611	0	0.0499792	0	0
3.89651	0	0.0499792	0	0
3.89729	0	0.0499792	0	0
3.89668	0	0.0666389	0	0
3.89527	0	0.0499792	0	0
3.89602	0	0	0	0
3.89737	0	0.0166597	0	0
3.89798	0	0.0832986	0	0
3.89741	0	0.0832986	0	0
3.89598	0	0.0166597	0	0
3.89674	0	0.0499792	0	0
3.89742	0	0.0166597	0	0
3.89674	0	0.0333195	0	0
3.89683	0	0.0166597	0	0
3.89799	0	0.0499792	0	0
3.89728	0	0	0	0
3.89806	0	0.0166597	0	0
3.8981	0	0.0333195	0	0
3.89757	0	0.0666389	0	0
3.89781	0	0.116618	0	0
3.89878	0	0.0666389	0	0
3.89959	0	0	0	0
3.89822	0	0.0832986	0	0
3.8982	0	0.0832986	0	0
3.89911	0	0.0666389	0	0
3.89877	0	0.0499792	0	0
3.89875	0	0.0666389	0	0
3.89892	0	0.0166597	0	0
3.89874	0	0.0333195	0	0
3.89897	0	0.0499792	0	0
3.89976	0	0.0499792	0	0
3.89976	0	0.0333195	0	0
3.89989	0	0.0666389	0	0
3.89944	0	0.0499792	0	0
3.89971	0	0.0499792	0	0
3.89949	0	0	0	0
3.89987	0	0	0	0
3.90027	0	0.0666389	0	0
3.90036	0	0	0	0
3.89975	0	0.0666389	0	0
3.90037	0	0.0499792	0	0
3.90023	0	0.0166597	0	0
3.89965	0	0	0	0
3.90133	0	0.0999584	0	0
3.90065	0	0	0	0
3.89963	0	0.0333195	0	0
3.90114	0	0.0666389	0	0
3.90109	0	0	0	0
3.89964	0	0	0	0
3.90039	0	0	0	0
3.90059	0	0.0333195	0	0
3.90128	0	0.0166597	0	0
3.90112	0	0.133278	0	0
3.90208	0	0.0333195	0	0
3.90188	0	0.0832986	0	0
3.90158	0	0.0166597	0	0
3.90199	0	0.0999584	0	0
3.90258	0	0.0666389	0	0
3.90146	0	0.0333195	0	0
3.90175	0	0.0166597	0	0
3.90227	0	0.0499792	0	0
3.90234	0	0.0333195	0	0
3.90293	0	0.0166597	0	0
3.90338	0	0.0666389	0	0
3.90248	0	0	0	0
3.902	0	0.0499792	0	0
3.90212	0	0.0499792	0	0
3.9025	0	0.0832986	0	0
3.90223	0	0.0333195	0	0
3.90302	0	0.0666389	0	0
3.90313	0	0.0499792	0	0
3.9024	0	0.0499792	0	0
3.90299	0	0.0666389	0	0
3.90318	0	0.0333195	0	0
3.90284	0	0.0333195	0	0
3.9035	0	0.0333195	0	0
3.9042	0	0.133278	0	0
3.90384	0	0.0333195	0	0
3.9035	0	0.0166597	0	0
3.90403	0	0.0333195	0	0
3.90394	0	0.0499792	0	0
3.90381	0	0.0166597	0	0
3.90425	0	0.0666389	0	0
3.90462	0	0.0832986	0	0
3.90417	0	0.0333195	0	0
3.90414	0	0.0166597	0	0
3.90413	0	0.0333195	0	0
3.90446	0	0.0333195	0	0
3.9042	0	0.0166597	0	0
3.905	0	0.0333195	0	0
3.90429	0	0.0666389	0	0
3.90482	0	0.0999584	0	0
3.90576	0	0.0666389	0	0
3.90461	0	0.0333195	0	0
3.90472	0	0.0499792	0	0
3.90545	0	0.0832986	0	0
3.90518	0	0.0832986	0	0
3.90416	0	0.0333195	0	0
3.90526	0	0.0832986	0	0
3.90617	0	0.0499792	0	0
3.90563	0	0.0499792	0	0
3.90601	0	0	0	0
3.90574	0	0	0	0
3.90635	0	0	0	0
3.90588	0	0.0499792	0	0
3.90605	0	0.0333195	0	0
3.90598	0	0.0166597	0	0
3.90688	0	0.0333195	0	0
3.90722	0	0.0999584	0	0
3.90643	0	0.0666389	0	0
3.90604	0	0.0832986	0	0
3.90806	0	0.0666389	0	0
3.90824	0	0.0666389	0	0
3.90714	0	0.0166597	0	0
3.90751	0	0.0999584	0	0
3.90801	0	0.0333195	0	0
3.90754	0	0.0333195	0	0
3.90693	0	0.0666389	0	0
3.90659	0	0.0166597	0	0
3.90738	0	0.0333195	0	0
3.90848	0	0.0666389	0	0
3.90866	0	0.0333195	0	0
3.90873	0	0.0499792	0	0
3.90892	0	0	0	0
3.90857	0	0.0999584	0	0
3.90889	0	0	0	0
3.90923	0	0	0	0
3.9092	0	0.0333195	0	0
3.90857	0	0.0499792	0	0
3.90882	0	0.0333195	0	0
3.90823	0	0.0333195	0	0
3.90864	0	0.0166597	0	0
3.90876	0	0.0333195	0	0
3.90863	0	0.0666389	0	0
3.90844	0	0.0333195	0	0
3.90909	0	0.0333195	0	0
3.90865	0	0.0333195	0	0
3.90909	0	0.0499792	0	0
3.90886	0	0.0166597	0	0
3.90908	0	0.0499792	0	0
3.90838	0	0.0166597	0	0
3.90947	0	0.0333195	0	0
3.91002	0	0.0666389	0	0
3.90939	0	0.0166597	0	0
3.90912	0	0	0	0
3.90938	0	0.0166597	0	0
3.91031	0	0.0499792	0	0
3.91019	0	0	0	0
3.90963	0	0.0499792	0	0
3.91047	0	0.0666389	0	0
3.91109	0	0.0166597	0	0
3.90973	0	0.0166597	0	0
3.91045	0	0.0166597	0	0
3.91118	0	0.0166597	0	0
3.91117	0	0.0666389	0	0
3.91041	0	0.0333195	0	0
3.91099	0	0.0499792	0	0
3.91133	0	0.0666389	0	0
3.91238	0	0.0666389	0	0
3.91277	0	0.0832986	0	0
3.91083	0	0.0333195	0	0
3.91075	0	0.0333195	0	0
3.91175	0	0.0499792	0	0
3.91138	0	0.0166597	0	0
3.91192	0	0.0499792	0	0
3.91162	0	0.0333195	0	0
3.91137	0	0.0832986	0	0
3.9124	0	0.0333195	0	0
3.91151	0	0.0166597	0	0
3.91209	0	0.0333195	0	0
3.91254	0	0.0166597	0	0
3.91133	0	0.0666389	0	0
3.91259	0	0.0499792	0	0
3.91313	0	0.0166597	0	0
3.91344	0	0.0166597	0	0
3.91339	0	0.0166597	0	0
3.91334	0	0.0499792	0	0
3.91346	0	0.0333195	0	0
3.91314	0	0.0166597	0	0
3.9123	0	0.0499792	0	0
3.91284	0	0.0166597	0	0
3.91317	0	0.0499792	0	0
3.91405	0	0.0499792	0	0
3.91478	0	0.0499792	0	0
3.91351	0	0.0333195	0	0
3.91361	0	0.0166597	0	0
3.91387	0	0.0666389	0	0
3.91443	0	0.0166597	0	0
3.91474	0	0.0499792	0	0
3.91455	0	0	0	0
3.91437	0	0.0499792	0	0
3.91359	0	0.0832986	0	0
3.91446	0	0.0166597	0	0
3.91488	0	0	0	0
3.91435	0	0.0666389	0	0
3.9142	0	0.0832986	0	0
3.91441	0	0.0832986	0	0
3.91428	0	0.0166597	0	0
3.91447	0	0.0166597	0	0
3.91576	0	0	0	0
3.91564	0	0.0666389	0	0
3.91614	0	0.0333195	0	0
3.9166	0	0.0333195	0	0
3.91573	0	0.0832986	0	0
3.91602	0	0.0499792	0	0
3.91609	0	0.0333195	0	0
3.91576	0	0.0499792	0	0
3.91641	0	0.0166597	0	0
3.9171	0	0.0999584	0	0
3.91554	0	0.0333195	0	0
3.91531	0	0.0166597	0	0
3.91548	0	0.0333195	0	0
3.91596	0	0	0	0
3.91609	0	0.0832986	0	0
3.9163	0	0.0499792	0	0
3.91591	0	0	0	0
3.9159	0	0.0832986	0	0
3.91696	0	0.0166597	0	0
3.91682	0	0.116618	0	0
3.91735	0	0.0832986	0	0
3.91645	0	0.0166597	0	0
3.91651	0	0.0499792	0	0
3.91738	0	0.0666389	0	0
3.91745	0	0.0166597	0	0
3.9163	0	0.0166597	0	0
3.9165	0	0.0333195	0	0
3.91741	0	0.0333195	0	0
3.91772	0	0	0	0
3.9185	0	0	0	0
3.91877	0	0.0333195	0	0
3.91856	0	0.0333195	0	0
3.91842	0	0.0499792	0	0
3.91838	0	0.0499792	0	0
3.91918	0	0.0166597	0	0
3.91899	0	0.0666389	0	0
3.91845	0	0.0499792	0	0
3.91867	0	0.0499792	0	0
3.91775	0	0	0	0
3.91863	0	0.0333195	0	0
3.91885	0	0.0166597	0	0
3.91825	0	0.0333195	0	0
3.91871	0	0.0832986	0	0
3.91954	0	0.0333195	0	0
3.92002	0	0.0666389	0	0
3.91969	0	0.0499792	0	0
3.91977	0	0.0832986	0	0
3.91956	0	0.0333195	0	0
3.91933	0	0.0166597	0	0
3.91911	0	0.0333195	0	0
3.91953	0	0.0499792	0	0
3.92042	0	0.0499792	0	0
3.92056	0	0.0666389	0	0
3.91947	0	0.0832986	0	0
3.91951	0	0.0832986	0	0
3.92086	0	0.0832986	0	0
3.91988	0	0.0666389	0	0
3.9197	0	0.0832986	0	0
3.92013	0	0.0499792	0	0
3.92121	0	0.0499792	0	0
3.92108	0	0.0333195	0	0
3.92059	0	0.0499792	0	0
3.92148	0	0.133278	0	0
3.92069	0	0.0499792	0	0
3.92078	0	0.0832986	0	0
3.92154	0	0.0333195	0	0
3.92101	0	0.0333195	0	0
3.92123	0	0	0	0
3.92151	0	0.0499792	0	0
3.92074	0	0.0499792	0	0
3.92217	0	0.0333195	0	0
3.92222	0	0.0499792	0	0
3.92195	0	0.0666389	0	0
3.92238	0	0.0666389	0	0
3.92185	0	0.0499792	0	0
3.92248	0	0.0333195	0	0
3.92203	0	0.0499792	0	0
3.92216	0	0.0166597	0	0
3.92253	0	0.0999584	0	0
3.92247	0	0.0166597	0	0
3.92165	0	0	0	0
3.92267	0	0.0166597	0	0
3.9231	0	0.0499792	0	0
3.9226	0	0.0166597	0	0
3.92216	0	0.0166597	0	0
3.92257	0	0.0166597	0	0
3.92391	0	0.0499792	0	0
3.92403	0	0.0333195	0	0
3.92322	0	0.0666389	0	0
3.92455	0	0.0166597	0	0
3.92501	0	0.0499792	0	0
3.92344	0	0.0832986	0	0
3.92366	0	0.0166597	0	0
3.92462	0	0.0666389	0	0
3.92423	0	0.0499792	0	0
3.92304	0	0.0166597	0	0
3.92406	0	0.0666389	0	0
3.92538	0	0.0166597	0	0
3.92437	0	0.0166597	0	0
3.92379	0	0.0166597	0	0
3.92501	0	0.0832986	0	0
3.92546	0	0.0166597	0	0
3.92459	0	0.0499792	0	0
3.92517	0	0.0333195	0	0
3.92502	0	0.0666389	0	0
3.9258	0	0.0666389	0	0
3.92532	0	0	0	0
3.92453	0	0.0333195	0	0
3.92509	0	0.0666389	0	0
3.92477	0	0.0666389	0	0
3.92566	0	0.0333195	0	0
3.92589	0	0.0499792	0	0
3.92564	0	0.0333195	0	0
3.92585	0	0.0333195	0	0
3.92701	0	0.0333195	0	0
3.92643	0	0.0499792	0	0
3.92614	0	0	0	0
3.92571	0	0.0499792	0	0
3.92624	0	0.0666389	0	0
3.92571	0	0.0333195	0	0
3.92584	0	0.0333195	0	0
3.92664	0	0	0	0
3.92685	0	0.0166597	0	0
3.92742	0	0.0499792	0	0
3.92675	0	0.0333195	0	0
3.92686	0	0.0499792	0	0
3.92737	0	0.0499792	0	0
3.92716	0	0.0166597	0	0
3.92638	0	0.0333195	0	0
3.92682	0	0.0166597	0	0
3.92738	0	0.0333195	0	0
3.92688	0	0	0	0
3.92812	0	0.0499792	0	0
3.92804	0	0.0166597	0	0
3.92744	0	0.0499792	0	0
3.92775	0	0.0499792	0	0
3.92712	0	0.0166597	0	0
3.92744	0	0.0166597	0	0
3.92868	0	0.0499792	0	0
3.92869	0	0.0333195	0	0
3.9275	0	0.0166597	0	0
3.92733	0	0.0333195	0	0
3.92819	0	0.0333195	0	0
3.92807	0	0.0333195	0	0
3.9282	0	0.0499792	0	0
3.92886	0	0.0166597	0	0
3.9289	0	0.0832986	0	0
3.92866	0	0	0	0
3.92978	0	0.0166597	0	0
3.92938	0	0.0666389	0	0
3.9297	0	0.0499792	0	0
3.9298	0	0.0333195	0	0
3.92903	0	0.0333195	0	0
3.93042	0	0.0666389	0	0
3.93037	0	0.133278	0	0
3.92918	0	0	0	0
3.92962	0	0.0499792	0	0
3.93008	0	0.0499792	0	0
3.93052	0	0.0166597	0	0
3.93048	0	0.0333195	0	0
3.93085	0	0.0499792	0	0
3.92975	0	0	0	0
3.93037	0	0.0333195	0	0
3.931	0	0.116618	0	0
3.93076	0	0.0666389	0	0
3.92994	0	0.0166597	0	0
3.9297	0	0.0666389	0	0
3.92969	0	0.0666389	0	0
3.92968	0	0.0499792	0	0
3.93015	0	0.133278	0	0
3.93062	0	0	0	0
3.93021	0	0.0666389	0	0
3.9311	0	0.0499792	0	0
3.93092	0	0.0499792	0	0
3.93078	0	0	0	0
3.93162	0	0.0333195	0	0
3.93165	0	0.0166597	0	0
3.93204	0	0.0333195	0	0
3.93249	0	0.0666389	0	0
3.93276	0	0.0333195	0	0
3.93198	0	0.0333195	0	0
3.93231	0	0.0333195	0	0
3.93239	0	0.0499792	0	0
3.93303	0	0	0	0
3.93224	0	0.0333195	0	0
3.93156	0	0.0499792	0	0
3.93295	0	0.0499792	0	0
3.93272	0	0.0333195	0	0
3.93214	0	0.0832986	0	0
3.93287	0	0.0499792	0	0
3.93269	0	0.0666389	0	0
3.93271	0	0.0333195	0	0
3.933	0	0.0666389	0	0
3.93327	0	0.0666389	0	0
3.93283	0	0.0166597	0	0
3.93264	0	0.0333195	0	0
3.93308	0	0.0166597	0	0
3.93341	0	0.0333195	0	0
3.9334	0	0	0	0
3.93429	0	0.0166597	0	0
3.93484	0	0.0166597	0	0
3.93493	0	0.0333195	0	0
3.93474	0	0.0333195	0	0
3.93448	0	0.0499792	0	0
3.93469	0	0.0666389	0	0
3.93461	0	0.0499792	0	0
3.93377	0	0.0499792	0	0
3.93395	0	0.0666389	0	0
3.93498	0	0.0666389	0	0
3.93428	0	0.0333195	0	0
3.93493	0	0.0832986	0	0
3.93463	0	0.0333195	0	0
3.93513	0	0.0499792	0	0
3.9347	0	0.0666389	0	0
3.93434	0	0.0333195	0	0
3.93401	0	0.0499792	0	0
3.93529	0	0.0666389	0	0
3.9358	0	0.0166597	0	0
3.93573	0	0.0666389	0	0
3.93496	0	0.0166597	0	0
3.93497	0	0.0499792	0	0
3.93568	0	0.0499792	0	0
3.93622	0	0.0166597	0	0
3.9358	0	0.0499792	0	0
3.93614	0	0.0166597	0	0
3.93562	0	0.0499792	0	0
3.9366	0	0.0166597	0	0
3.9371	0	0.0333195	0	0
3.93594	0	0.0166597	0	0
3.93667	0	0.0333195	0	0
3.93695	0	0.0166597	0	0
3.93681	0	0.0832986	0	0
3.9376	0	0.0166597	0	0
3.93635	0	0.0333195	0	0
3.9377	0	0.0499792	0	0
3.93862	0	0.0333195	0	0
3.93754	0	0.0333195	0	0
3.93725	0	0.0499792	0	0
3.93746	0	0.0166597	0	0
3.93809	0	0.0166597	0	0
3.93711	0	0.0166597	0	0
3.93715	0	0.0166597	0	0
3.93855	0	0.0166597	0	0
3.93793	0	0.0832986	0	0
3.93765	0	0.0832986	0	0
3.93812	0	0.0499792	0	0
3.93863	0	0.0166597	0	0
3.93815	0	0.0166597	0	0
3.93831	0	0.0333195	0	0
3.93838	0	0.0832986	0	0
3.93835	0	0	0	0
3.93867	0	0.0166597	0	0
3.93939	0	0.0166597	0	0
3.93941	0	0.0166597	0	0
3.93847	0	0.0333195	0	0
3.93929	0	0.0333195	0	0
3.93854	0	0.0333195	0	0
3.93814	0	0.0333195	0	0
3.93994	0	0.149938	0	0
3.93893	0	0.0333195	0	0
3.93915	0	0.0499792	0	0
3.93915	0	0.116618	0	0
3.9393	0	0.0499792	0	0
3.93938	0	0.0499792	0	0
3.93972	0	0	0	0
3.93994	0	0.0499792	0	0
3.93965	0	0.0499792	0	0
3.93915	0	0	0	0
3.94031	0	0.0499792	0	0
3.93988	0	0.0999584	0	0
3.93935	0	0.0333195	0	0
3.93984	0	0.0499792	0	0
3.94124	0	0.0166597	0	0
3.94018	0	0.0832986	0	0
3.94045	0	0.0333195	0	0
3.94093	0	0.0333195	0	0
3.94086	0	0.0166597	0	0
3.94026	0	0	0	0
3.94138	0	0.0666389	0	0
3.94177	0	0	0	0
3.94101	0	0.0166597	0	0
3.94144	0	0.0333195	0	0
3.94156	0	0.0166597	0	0
3.94162	0	0.0333195	0	0
3.94231	0	0.0166597	0	0
3.94263	0	0.0666389	0	0
3.94164	0	0.0499792	0	0
3.94121	0	0.0166597	0	0
3.94119	0	0.0333195	0	0
3.94108	0	0.0166597	0	0
3.94286	0	0.0666389	0	0
3.94277	0	0.0499792	0	0
3.94238	0	0.0166597	0	0
3.9433	0	0.0999584	0	0
3.94333	0	0.0499792	0	0
3.94305	0	0.0166597	0	0
3.9431	0	0.0333195	0	0
