a2612704.050155
Narit-cm 27/01/2026 03:35:00 27/01/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91487	0	0.0166945	0	0
3.91512	0	0.0166945	0	0
3.91514	0	0.0166945	0	0
3.91571	0	0.033389	0	0
3.91506	0	0.0500835	0	0
3.91522	0	0	0	0
3.91595	0	0	0	0
3.91612	0	0.066778	0	0
3.91718	0	0.066778	0	0
3.91708	0	0.066778	0	0
3.91614	0	0.0500835	0	0
3.91613	0	0.0166945	0	0
3.91665	0	0.0500835	0	0
3.91694	0	0.0166945	0	0
3.91679	0	0.0166945	0	0
3.91713	0	0.0834725	0	0
3.91787	0	0.0834725	0	0
3.91683	0	0.0834725	0	0
3.91729	0	0.100167	0	0
3.91802	0	0.0834725	0	0
3.91705	0	0.0834725	0	0
3.91764	0	0.033389	0	0
3.91783	0	0.0834725	0	0
3.91777	0	0.0166945	0	0
3.91725	0	0	0	0
3.91814	0	0.033389	0	0
3.91893	0	0.066778	0	0
3.91829	0	0.0500835	0	0
3.91837	0	0.033389	0	0
3.91887	0	0.033389	0	0
3.91785	0	0.033389	0	0
3.9193	0	0.0834725	0	0
3.91941	0	0	0	0
3.9189	0	0.033389	0	0
3.91887	0	0.0500835	0	0
3.91888	0	0.066778	0	0
3.91918	0	0.0500835	0	0
3.919	0	0.0500835	0	0
3.91935	0	0	0	0
3.92001	0	0.033389	0	0
3.91926	0	0.0166945	0	0
3.92048	0	0.0166945	0	0
3.92109	0	0.0166945	0	0
3.92035	0	0.0166945	0	0
3.92051	0	0.066778	0	0
3.92057	0	0.0166945	0	0
3.92014	0	0.0166945	0	0
3.91973	0	0.066778	0	0
3.91946	0	0.0166945	0	0
3.91989	0	0.033389	0	0
3.92052	0	0.033389	0	0
3.92024	0	0.033389	0	0
3.92059	0	0.033389	0	0
3.92092	0	0.0166945	0	0
3.92053	0	0.0166945	0	0
3.92052	0	0.033389	0	0
3.92129	0	0.066778	0	0
3.92048	0	0.0166945	0	0
3.92158	0	0.066778	0	0
3.9225	0	0.0500835	0	0
3.9222	0	0.0834725	0	0
3.92148	0	0.0166945	0	0
3.92211	0	0.033389	0	0
3.92265	0	0.033389	0	0
3.92219	0	0.0500835	0	0
3.92216	0	0.0500835	0	0
3.92279	0	0.066778	0	0
3.92366	0	0.0166945	0	0
3.92279	0	0.0500835	0	0
3.92177	0	0.033389	0	0
3.9217	0	0.0166945	0	0
3.92167	0	0.033389	0	0
3.92271	0	0.116861	0	0
3.92201	0	0.033389	0	0
3.92251	0	0.066778	0	0
3.92355	0	0.033389	0	0
3.92222	0	0.0166945	0	0
3.92175	0	0.0500835	0	0
3.92316	0	0.033389	0	0
3.92352	0	0.0834725	0	0
3.92328	0	0.033389	0	0
3.9238	0	0.0834725	0	0
3.92338	0	0	0	0
3.92314	0	0.0500835	0	0
3.92386	0	0	0	0
3.92401	0	0.033389	0	0
3.92396	0	0.0834725	0	0
3.92446	0	0.0166945	0	0
3.92446	0	0.0500835	0	0
3.92326	0	0.0500835	0	0
3.92379	0	0.066778	0	0
3.92464	0	0.100167	0	0
3.92506	0	0.033389	0	0
3.92443	0	0.0834725	0	0
3.925	0	0.0500835	0	0
3.92454	0	0.033389	0	0
3.92476	0	0.033389	0	0
3.92596	0	0.0166945	0	0
3.92519	0	0	0	0
3.92468	0	0.033389	0	0
3.92494	0	0.066778	0	0
3.92451	0	0.033389	0	0
3.92457	0	0	0	0
3.92539	0	0.100167	0	0
3.92514	0	0.0500835	0	0
3.92597	0	0.033389	0	0
3.92545	0	0.0834725	0	0
3.92566	0	0	0	0
3.92548	0	0.0166945	0	0
3.92641	0	0.033389	0	0
3.92627	0	0.0500835	0	0
3.92632	0	0.0166945	0	0
3.92571	0	0.033389	0	0
3.9265	0	0.033389	0	0
3.92636	0	0	0	0
3.92647	0	0.033389	0	0
3.92704	0	0.066778	0	0
3.92598	0	0.0166945	0	0
3.92765	0	0.0500835	0	0
3.92677	0	0.066778	0	0
3.92627	0	0.0834725	0	0
3.92677	0	0.066778	0	0
3.92733	0	0.0500835	0	0
3.92698	0	0.033389	0	0
3.92661	0	0.033389	0	0
3.92697	0	0.0166945	0	0
3.92854	0	0.033389	0	0
3.92804	0	0.033389	0	0
3.92832	0	0.0166945	0	0
3.92798	0	0.066778	0	0
3.92675	0	0.0166945	0	0
3.927	0	0.0166945	0	0
3.92877	0	0.0500835	0	0
3.92782	0	0.033389	0	0
3.9278	0	0.066778	0	0
3.92912	0	0.066778	0	0
3.92857	0	0.0166945	0	0
3.92889	0	0.033389	0	0
3.92777	0	0.0500835	0	0
3.92877	0	0.0500835	0	0
3.92955	0	0.066778	0	0
3.92985	0	0	0	0
3.92852	0	0.100167	0	0
3.92824	0	0.033389	0	0
3.92831	0	0.0166945	0	0
3.92903	0	0.066778	0	0
3.92932	0	0.033389	0	0
3.92935	0	0.0166945	0	0
3.92888	0	0.066778	0	0
3.92936	0	0.0500835	0	0
3.92878	0	0.033389	0	0
3.92889	0	0.033389	0	0
3.92936	0	0	0	0
3.92919	0	0.0500835	0	0
3.92813	0	0.0500835	0	0
3.9304	0	0.066778	0	0
3.92979	0	0.033389	0	0
3.9298	0	0.033389	0	0
3.93053	0	0.0166945	0	0
3.93071	0	0.0834725	0	0
3.9314	0	0.0166945	0	0
3.93133	0	0.033389	0	0
3.93146	0	0.033389	0	0
3.93159	0	0.0500835	0	0
3.93193	0	0.0500835	0	0
3.93121	0	0.0166945	0	0
3.93123	0	0.033389	0	0
3.9314	0	0	0	0
3.93142	0	0.0834725	0	0
3.93133	0	0	0	0
3.931	0	0.0500835	0	0
3.93177	0	0.066778	0	0
3.93068	0	0.033389	0	0
3.93003	0	0.0166945	0	0
3.93151	0	0.0500835	0	0
3.93137	0	0.0500835	0	0
3.93114	0	0.033389	0	0
3.93164	0	0.0500835	0	0
3.93208	0	0.0834725	0	0
3.93229	0	0.0166945	0	0
3.93123	0	0.033389	0	0
3.9321	0	0.033389	0	0
3.93238	0	0.033389	0	0
3.93232	0	0.033389	0	0
3.93328	0	0.0166945	0	0
3.93389	0	0.0500835	0	0
3.93294	0	0	0	0
3.93348	0	0.0166945	0	0
3.93311	0	0.0834725	0	0
3.93428	0	0.0166945	0	0
3.93414	0	0.066778	0	0
3.93323	0	0.033389	0	0
3.9334	0	0.100167	0	0
3.93387	0	0	0	0
3.93427	0	0.0166945	0	0
3.93462	0	0	0	0
3.93359	0	0.033389	0	0
3.93419	0	0.033389	0	0
3.93374	0	0.0500835	0	0
3.9328	0	0.033389	0	0
3.9334	0	0.0166945	0	0
3.93377	0	0.0166945	0	0
3.93389	0	0.033389	0	0
3.93392	0	0.066778	0	0
3.93511	0	0.0500835	0	0
3.93529	0	0.0500835	0	0
3.93538	0	0.0834725	0	0
3.93393	0	0.0500835	0	0
3.93483	0	0.0500835	0	0
3.93545	0	0.0834725	0	0
3.93489	0	0.0166945	0	0
3.93488	0	0.0500835	0	0
3.93524	0	0.033389	0	0
3.93609	0	0.0166945	0	0
3.93633	0	0.0500835	0	0
3.93486	0	0	0	0
3.93514	0	0.033389	0	0
3.93617	0	0	0	0
3.93616	0	0.033389	0	0
3.93561	0	0	0	0
3.93659	0	0.066778	0	0
3.93589	0	0.0500835	0	0
3.9356	0	0.033389	0	0
3.93501	0	0.033389	0	0
3.93615	0	0.066778	0	0
3.93626	0	0.066778	0	0
3.93636	0	0.066778	0	0
3.93693	0	0.033389	0	0
3.93692	0	0.033389	0	0
3.93661	0	0	0	0
3.9378	0	0.0500835	0	0
3.93724	0	0.0834725	0	0
3.93744	0	0.0500835	0	0
3.93764	0	0.033389	0	0
3.93722	0	0.066778	0	0
3.93818	0	0.066778	0	0
3.9376	0	0.033389	0	0
3.93824	0	0.0500835	0	0
3.9375	0	0.0500835	0	0
3.9372	0	0.0166945	0	0
3.9383	0	0	0	0
3.93859	0	0.0834725	0	0
3.93772	0	0.0834725	0	0
3.93791	0	0.0166945	0	0
3.93827	0	0.0166945	0	0
3.93827	0	0.033389	0	0
3.93779	0	0	0	0
3.93837	0	0	0	0
3.93977	0	0.0166945	0	0
3.93854	0	0.0166945	0	0
3.93789	0	0.0166945	0	0
3.93944	0	0.0500835	0	0
3.9386	0	0.0500835	0	0
3.93924	0	0.0500835	0	0
3.93997	0	0.033389	0	0
3.93941	0	0.033389	0	0
3.93987	0	0.066778	0	0
3.94008	0	0.0500835	0	0
3.93907	0	0.0166945	0	0
3.93942	0	0.033389	0	0
3.93942	0	0	0	0
3.94022	0	0.0166945	0	0
3.94012	0	0.066778	0	0
3.93956	0	0.033389	0	0
3.93971	0	0.066778	0	0
3.93979	0	0.033389	0	0
3.94094	0	0.0500835	0	0
3.94096	0	0.0500835	0	0
3.94078	0	0.033389	0	0
3.94064	0	0.0500835	0	0
3.94065	0	0.033389	0	0
3.94078	0	0.0500835	0	0
3.94095	0	0.0834725	0	0
3.94021	0	0.066778	0	0
3.9403	0	0.100167	0	0
3.94094	0	0.0834725	0	0
3.94092	0	0.0166945	0	0
3.94086	0	0.0500835	0	0
3.94125	0	0.033389	0	0
3.94159	0	0.066778	0	0
3.94153	0	0.0500835	0	0
3.94133	0	0.033389	0	0
3.94253	0	0.066778	0	0
3.94303	0	0.033389	0	0
3.94341	0	0.0834725	0	0
3.94229	0	0.0500835	0	0
3.94275	0	0.0166945	0	0
3.94294	0	0.033389	0	0
3.94302	0	0.0500835	0	0
3.94195	0	0.033389	0	0
3.9426	0	0.0166945	0	0
3.94204	0	0.0500835	0	0
3.94263	0	0.033389	0	0
3.94296	0	0.033389	0	0
3.94302	0	0.033389	0	0
3.94266	0	0.0166945	0	0
3.94159	0	0.0166945	0	0
3.94294	0	0.0834725	0	0
3.94331	0	0.033389	0	0
3.94206	0	0.0500835	0	0
3.94191	0	0.0500835	0	0
3.94274	0	0.033389	0	0
3.94347	0	0.033389	0	0
3.94288	0	0.0166945	0	0
3.94389	0	0.0500835	0	0
3.94415	0	0.0500835	0	0
3.94396	0	0.033389	0	0
3.94363	0	0.0166945	0	0
3.94458	0	0.100167	0	0
3.9445	0	0.066778	0	0
3.94483	0	0.0834725	0	0
3.94505	0	0	0	0
3.94427	0	0.0166945	0	0
3.94473	0	0.0166945	0	0
3.94504	0	0.0500835	0	0
3.94523	0	0.033389	0	0
3.94478	0	0.0166945	0	0
3.94558	0	0.033389	0	0
3.94544	0	0.033389	0	0
3.94539	0	0.15025	0	0
3.94534	0	0.0500835	0	0
3.9458	0	0.0166945	0	0
3.94515	0	0.0166945	0	0
3.94541	0	0.066778	0	0
3.94561	0	0.0166945	0	0
3.9453	0	0	0	0
3.94593	0	0.033389	0	0
3.94594	0	0.0500835	0	0
3.94585	0	0.0500835	0	0
3.94575	0	0.100167	0	0
3.94587	0	0.100167	0	0
3.94553	0	0.0500835	0	0
3.94554	0	0.0500835	0	0
3.94596	0	0.0500835	0	0
3.94691	0	0.0500835	0	0
3.94658	0	0.033389	0	0
3.94703	0	0.100167	0	0
3.94709	0	0.0500835	0	0
3.94756	0	0.033389	0	0
3.94778	0	0.100167	0	0
3.94701	0	0.0166945	0	0
3.94678	0	0.0500835	0	0
3.94701	0	0.100167	0	0
3.94807	0	0.0500835	0	0
3.94742	0	0	0	0
3.94738	0	0.0500835	0	0
3.94765	0	0.033389	0	0
3.94844	0	0.0834725	0	0
3.94878	0	0.033389	0	0
3.94703	0	0.0500835	0	0
3.9472	0	0.0500835	0	0
3.94832	0	0.0166945	0	0
3.9479	0	0.0166945	0	0
3.94824	0	0.0500835	0	0
3.9489	0	0.0166945	0	0
3.94888	0	0.0166945	0	0
3.94891	0	0.033389	0	0
3.94843	0	0.0166945	0	0
3.94851	0	0.066778	0	0
3.94886	0	0.033389	0	0
3.94913	0	0.0166945	0	0
3.94924	0	0.0500835	0	0
3.9487	0	0.033389	0	0
3.94918	0	0	0	0
3.95027	0	0.0166945	0	0
3.95009	0	0.066778	0	0
3.94901	0	0.0166945	0	0
3.94906	0	0	0	0
3.94934	0	0.0166945	0	0
3.94885	0	0	0	0
3.9494	0	0	0	0
3.9502	0	0.033389	0	0
3.94957	0	0	0	0
3.94877	0	0.0166945	0	0
3.94922	0	0.0500835	0	0
3.95085	0	0.066778	0	0
3.95049	0	0.0166945	0	0
3.9497	0	0	0	0
3.95056	0	0.033389	0	0
3.95105	0	0.033389	0	0
3.95119	0	0.066778	0	0
3.95086	0	0.0500835	0	0
3.95065	0	0.0166945	0	0
3.95072	0	0	0	0
3.9507	0	0.0166945	0	0
3.95126	0	0.0166945	0	0
3.95222	0	0.0166945	0	0
3.9517	0	0.0166945	0	0
3.95175	0	0.0500835	0	0
3.95222	0	0.0500835	0	0
3.95205	0	0.0500835	0	0
3.95167	0	0.0834725	0	0
3.95204	0	0.0166945	0	0
3.95224	0	0	0	0
3.9515	0	0.0834725	0	0
3.95209	0	0.100167	0	0
3.95268	0	0.066778	0	0
3.95219	0	0.033389	0	0
3.95297	0	0.066778	0	0
3.95134	0	0.033389	0	0
3.95148	0	0.0500835	0	0
3.95173	0	0.0166945	0	0
3.9522	0	0.0500835	0	0
3.95246	0	0.033389	0	0
3.95323	0	0.0166945	0	0
3.95328	0	0.033389	0	0
3.95257	0	0.0166945	0	0
3.95305	0	0.0500835	0	0
3.9539	0	0.0500835	0	0
3.95437	0	0.0834725	0	0
3.95395	0	0.0500835	0	0
3.95336	0	0.066778	0	0
3.95412	0	0.0500835	0	0
3.95395	0	0.0166945	0	0
3.95373	0	0.0166945	0	0
3.95414	0	0.0834725	0	0
3.95379	0	0.033389	0	0
3.95331	0	0.0500835	0	0
3.95372	0	0.066778	0	0
3.95373	0	0.033389	0	0
3.9536	0	0.033389	0	0
3.95464	0	0	0	0
3.9544	0	0.0500835	0	0
3.95448	0	0.0834725	0	0
3.95474	0	0.0500835	0	0
3.95349	0	0.0166945	0	0
3.95487	0	0.033389	0	0
3.95522	0	0.033389	0	0
3.95491	0	0.0500835	0	0
3.95527	0	0.0834725	0	0
3.95543	0	0.0166945	0	0
3.95462	0	0.0166945	0	0
3.9557	0	0.066778	0	0
3.95479	0	0.033389	0	0
3.95492	0	0.0166945	0	0
3.95579	0	0.0500835	0	0
3.95631	0	0.066778	0	0
3.95598	0	0.0500835	0	0
3.95642	0	0.0166945	0	0
3.95621	0	0.033389	0	0
3.95694	0	0.0500835	0	0
3.95685	0	0.0166945	0	0
3.95699	0	0	0	0
3.95661	0	0.0166945	0	0
3.95608	0	0.0166945	0	0
3.95666	0	0.066778	0	0
3.95598	0	0.0166945	0	0
3.95651	0	0.033389	0	0
3.95646	0	0.0166945	0	0
3.95613	0	0.033389	0	0
3.9568	0	0.033389	0	0
3.95792	0	0.066778	0	0
3.95663	0	0.033389	0	0
3.95654	0	0.0166945	0	0
3.95843	0	0.066778	0	0
3.9576	0	0.0166945	0	0
3.95793	0	0.0166945	0	0
3.95726	0	0.033389	0	0
3.958	0	0.033389	0	0
3.95822	0	0.0500835	0	0
3.95757	0	0.0500835	0	0
3.95817	0	0.0500835	0	0
3.95859	0	0.0500835	0	0
3.95873	0	0.066778	0	0
3.95836	0	0.033389	0	0
3.95877	0	0.033389	0	0
3.95919	0	0.116861	0	0
3.95878	0	0.0500835	0	0
3.95883	0	0	0	0
3.9597	0	0	0	0
3.95931	0	0.066778	0	0
3.95922	0	0.033389	0	0
3.95928	0	0	0	0
3.95988	0	0.0834725	0	0
3.95965	0	0.0166945	0	0
3.96044	0	0.033389	0	0
3.95963	0	0.033389	0	0
3.95967	0	0	0	0
3.95917	0	0	0	0
3.9598	0	0.066778	0	0
3.9603	0	0	0	0
3.96018	0	0	0	0
3.96019	0	0.0166945	0	0
3.96086	0	0.0834725	0	0
3.96012	0	0.0500835	0	0
3.96112	0	0.066778	0	0
3.96075	0	0.033389	0	0
3.96055	0	0.0166945	0	0
3.96155	0	0.033389	0	0
3.96126	0	0.0500835	0	0
3.96138	0	0	0	0
3.9611	0	0.0166945	0	0
3.96121	0	0	0	0
3.96121	0	0	0	0
3.96079	0	0	0	0
3.96098	0	0.0500835	0	0
3.9608	0	0.0500835	0	0
3.96118	0	0.033389	0	0
3.96133	0	0.0166945	0	0
3.96141	0	0.033389	0	0
3.96187	0	0.0166945	0	0
3.96297	0	0.033389	0	0
3.9628	0	0.0500835	0	0
3.96186	0	0.0166945	0	0
3.96191	0	0.066778	0	0
3.96262	0	0.0500835	0	0
3.96287	0	0.033389	0	0
3.96232	0	0.033389	0	0
3.96264	0	0.0166945	0	0
3.96328	0	0.0500835	0	0
3.96285	0	0.0166945	0	0
3.96346	0	0.066778	0	0
3.96333	0	0.0500835	0	0
3.96286	0	0.033389	0	0
3.96346	0	0	0	0
3.96417	0	0.0166945	0	0
3.96286	0	0.0166945	0	0
3.96181	0	0.066778	0	0
3.96299	0	0.033389	0	0
3.96325	0	0.0166945	0	0
3.96332	0	0.066778	0	0
3.96398	0	0.0500835	0	0
3.96412	0	0.0500835	0	0
3.96317	0	0.033389	0	0
3.9629	0	0.0166945	0	0
3.96363	0	0.0166945	0	0
3.96401	0	0	0	0
3.96378	0	0.0500835	0	0
3.96493	0	0.033389	0	0
3.96449	0	0.0166945	0	0
3.96441	0	0.0834725	0	0
3.96561	0	0.033389	0	0
3.9657	0	0.0166945	0	0
3.96468	0	0.0166945	0	0
3.96557	0	0.0166945	0	0
3.96553	0	0	0	0
3.96563	0	0.033389	0	0
3.96502	0	0.0834725	0	0
3.96513	0	0.033389	0	0
3.96697	0	0.066778	0	0
3.96632	0	0.0500835	0	0
3.96555	0	0.0166945	0	0
3.96565	0	0.0166945	0	0
3.96616	0	0.033389	0	0
3.96679	0	0.0166945	0	0
3.9656	0	0.0500835	0	0
3.96599	0	0.033389	0	0
3.966	0	0.0500835	0	0
3.96577	0	0.116861	0	0
3.96615	0	0.033389	0	0
3.966	0	0	0	0
3.96546	0	0.0500835	0	0
3.96586	0	0	0	0
3.96588	0	0.033389	0	0
3.96604	0	0.066778	0	0
3.967	0	0.033389	0	0
3.9669	0	0.0500835	0	0
3.96719	0	0.033389	0	0
3.96745	0	0.033389	0	0
3.96769	0	0.033389	0	0
3.96795	0	0.066778	0	0
3.96766	0	0.0500835	0	0
3.96695	0	0.0834725	0	0
3.96779	0	0	0	0
3.96836	0	0.066778	0	0
3.96767	0	0.066778	0	0
3.96791	0	0.066778	0	0
3.96743	0	0.033389	0	0
3.96805	0	0.0166945	0	0
3.9681	0	0.0166945	0	0
3.96868	0	0.100167	0	0
3.96816	0	0.0166945	0	0
3.96743	0	0.033389	0	0
3.96844	0	0.033389	0	0
3.96827	0	0.033389	0	0
3.96776	0	0.0166945	0	0
3.96804	0	0.0166945	0	0
3.96873	0	0.033389	0	0
3.96886	0	0.0166945	0	0
3.96896	0	0.0166945	0	0
3.96919	0	0.033389	0	0
3.96826	0	0.0166945	0	0
3.9698	0	0.0500835	0	0
3.96969	0	0.033389	0	0
3.96919	0	0.0500835	0	0
3.96929	0	0	0	0
3.96995	0	0.0500835	0	0
3.97035	0	0	0	0
3.97049	0	0.0500835	0	0
3.97036	0	0.033389	0	0
3.97046	0	0.033389	0	0
3.97032	0	0.033389	0	0
3.97032	0	0.0166945	0	0
3.97043	0	0.0166945	0	0
3.97034	0	0.066778	0	0
3.97038	0	0.0166945	0	0
3.96993	0	0.0166945	0	0
3.97021	0	0.066778	0	0
3.96973	0	0	0	0
3.96979	0	0.033389	0	0
3.97072	0	0.0500835	0	0
3.97071	0	0	0	0
3.97001	0	0.0166945	0	0
3.97064	0	0.100167	0	0
3.97194	0	0.033389	0	0
3.97092	0	0.0500835	0	0
3.97122	0	0.066778	0	0
3.97234	0	0.0500835	0	0
3.97183	0	0.0500835	0	0
3.97251	0	0.033389	0	0
3.97219	0	0.066778	0	0
3.97213	0	0.0166945	0	0
3.97261	0	0.0500835	0	0
3.97219	0	0.0500835	0	0
3.97298	0	0.033389	0	0
3.97225	0	0	0	0
3.97182	0	0.033389	0	0
3.97219	0	0.033389	0	0
3.97158	0	0.033389	0	0
3.97189	0	0.0500835	0	0
3.97294	0	0.0166945	0	0
3.97342	0	0.0500835	0	0
3.97275	0	0.100167	0	0
3.97153	0	0.0166945	0	0
3.97206	0	0.033389	0	0
3.97386	0	0.066778	0	0
3.97375	0	0.0500835	0	0
3.97295	0	0.033389	0	0
3.97307	0	0.033389	0	0
3.97307	0	0.033389	0	0
3.97329	0	0.0166945	0	0
3.97345	0	0.033389	0	0
3.97399	0	0.033389	0	0
3.97391	0	0.066778	0	0
3.97397	0	0.033389	0	0
3.97546	0	0.033389	0	0
3.97391	0	0.0500835	0	0
3.97383	0	0.066778	0	0
3.97544	0	0.033389	0	0
3.97471	0	0	0	0
3.97516	0	0.100167	0	0
3.97489	0	0.033389	0	0
3.97539	0	0.033389	0	0
3.97485	0	0	0	0
3.97538	0	0.0500835	0	0
3.97541	0	0.0166945	0	0
3.97595	0	0.15025	0	0
3.97598	0	0.0500835	0	0
3.97484	0	0	0	0
3.9754	0	0.0500835	0	0
3.97569	0	0.033389	0	0
3.97534	0	0.0500835	0	0
3.97518	0	0.0500835	0	0
3.9754	0	0	0	0
3.97488	0	0.033389	0	0
3.97478	0	0.0500835	0	0
3.97574	0	0.033389	0	0
3.97524	0	0.0500835	0	0
3.97535	0	0.0166945	0	0
3.97649	0	0.0166945	0	0
3.97649	0	0.066778	0	0
3.97677	0	0.033389	0	0
3.97584	0	0.033389	0	0
3.97648	0	0.0500835	0	0
3.97648	0	0.033389	0	0
3.97708	0	0.0500835	0	0
3.9774	0	0.033389	0	0
3.97731	0	0.033389	0	0
3.97666	0	0.033389	0	0
3.97691	0	0.0500835	0	0
3.97746	0	0.0166945	0	0
3.97726	0	0.0166945	0	0
3.97612	0	0.066778	0	0
3.97697	0	0.100167	0	0
3.97782	0	0.0500835	0	0
3.97818	0	0.033389	0	0
3.97874	0	0.0166945	0	0
3.97882	0	0.0166945	0	0
3.97752	0	0.033389	0	0
3.9784	0	0.0166945	0	0
3.97927	0	0.0500835	0	0
3.97835	0	0.0166945	0	0
3.97887	0	0.066778	0	0
3.97956	0	0	0	0
3.97835	0	0.0166945	0	0
3.97874	0	0	0	0
3.97923	0	0.033389	0	0
3.9782	0	0.033389	0	0
3.97847	0	0	0	0
3.97858	0	0	0	0
3.97969	0	0.0834725	0	0
3.9798	0	0.033389	0	0
3.97898	0	0.033389	0	0
3.97908	0	0.0500835	0	0
3.98002	0	0.033389	0	0
3.97922	0	0	0	0
3.97998	0	0.033389	0	0
3.97967	0	0.033389	0	0
3.97976	0	0.033389	0	0
3.98072	0	0.0500835	0	0
3.97963	0	0.033389	0	0
3.98011	0	0.0834725	0	0
3.9806	0	0.033389	0	0
3.97943	0	0	0	0
3.98047	0	0.0166945	0	0
3.98072	0	0.0166945	0	0
3.98028	0	0	0	0
3.98116	0	0.0166945	0	0
3.98139	0	0.0166945	0	0
3.98053	0	0.0166945	0	0
3.98154	0	0.0166945	0	0
3.98184	0	0.0166945	0	0
3.98153	0	0.066778	0	0
3.982	0	0.100167	0	0
3.98157	0	0.0500835	0	0
3.98122	0	0.0500835	0	0
3.98129	0	0.033389	0	0
3.98143	0	0.033389	0	0
3.98121	0	0.0500835	0	0
3.98136	0	0.033389	0	0
3.98147	0	0.0166945	0	0
3.98222	0	0.0500835	0	0
3.98094	0	0.0500835	0	0
3.98208	0	0.0166945	0	0
3.98216	0	0.033389	0	0
3.98141	0	0.033389	0	0
3.98301	0	0.0500835	0	0
