a2612710.050156
Narit-cm 27/01/2026 09:35:02 27/01/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5403	0	120.418	0	0
13.5598	0	119.465	0	0
13.5719	0	118.261	0	0
13.5644	0	118.595	0	0
13.531	0	118.595	0	0
13.5142	0	120.502	0	0
13.5374	0	118.077	0	0
13.56	0	118.679	0	0
13.5304	0	118.545	0	0
13.5043	0	119.666	0	0
13.5366	0	119.699	0	0
13.5453	0	118.094	0	0
13.5372	0	119.264	0	0
13.5441	0	118.027	0	0
13.5585	0	119.783	0	0
13.5681	0	119.565	0	0
13.5546	0	117.759	0	0
13.5571	0	120.535	0	0
13.5702	0	118.528	0	0
13.5573	0	119.013	0	0
13.5509	0	119.749	0	0
13.554	0	119.599	0	0
13.5507	0	119.599	0	0
13.5405	0	118.144	0	0
13.5262	0	118.779	0	0
13.539	0	119.448	0	0
13.5412	0	119.482	0	0
13.5263	0	119.95	0	0
13.533	0	119.849	0	0
13.5417	0	118.043	0	0
13.5359	0	119.783	0	0
13.5638	0	118.729	0	0
13.5665	0	119.13	0	0
13.5463	0	117.826	0	0
13.5372	0	118.227	0	0
13.5345	0	119.281	0	0
13.5405	0	118.712	0	0
13.5567	0	118.161	0	0
13.5447	0	119.247	0	0
13.5456	0	119.231	0	0
13.5605	0	119.766	0	0
13.539	0	118.662	0	0
13.527	0	117.843	0	0
13.5314	0	118.462	0	0
13.5376	0	120.1	0	0
13.5297	0	119.214	0	0
13.5215	0	118.913	0	0
13.5594	0	119.331	0	0
13.5824	0	119.548	0	0
13.5517	0	118.579	0	0
13.517	0	120.635	0	0
13.5308	0	118.562	0	0
13.5423	0	119.331	0	0
13.5225	0	119.515	0	0
13.5496	0	118.829	0	0
13.5651	0	118.997	0	0
13.5473	0	119.147	0	0
13.5441	0	119.097	0	0
13.5298	0	119.197	0	0
13.535	0	119.632	0	0
13.5601	0	119.632	0	0
13.5789	0	118.696	0	0
13.5606	0	120	0	0
13.5263	0	117.843	0	0
13.5416	0	118.311	0	0
13.55	0	118.963	0	0
13.53	0	119.348	0	0
13.5277	0	119.197	0	0
13.5424	0	120.117	0	0
13.5432	0	118.813	0	0
13.5127	0	119.482	0	0
13.5227	0	118.913	0	0
13.535	0	119.95	0	0
13.5384	0	118.963	0	0
13.5463	0	120.017	0	0
13.5543	0	119.047	0	0
13.5404	0	119.047	0	0
13.5434	0	118.913	0	0
13.5658	0	118.763	0	0
13.5506	0	119.498	0	0
13.5543	0	119.799	0	0
13.5629	0	117.642	0	0
13.5352	0	120.284	0	0
13.5247	0	117.843	0	0
13.5318	0	119.816	0	0
13.5287	0	118.328	0	0
13.5241	0	119.114	0	0
13.541	0	119.314	0	0
13.5679	0	120.268	0	0
13.5438	0	118.361	0	0
13.5336	0	118.294	0	0
13.5786	0	118.328	0	0
13.5672	0	118.763	0	0
13.5275	0	118.763	0	0
13.5328	0	120.184	0	0
13.554	0	118.763	0	0
13.5763	0	119.582	0	0
13.569	0	119.264	0	0
13.5238	0	119.682	0	0
13.5319	0	119.866	0	0
13.5332	0	119.181	0	0
13.5144	0	118.93	0	0
13.5281	0	119.114	0	0
13.5545	0	119.064	0	0
13.5419	0	118.863	0	0
13.5245	0	119.582	0	0
13.5635	0	119.816	0	0
13.5769	0	117.977	0	0
13.5407	0	119.348	0	0
13.5245	0	119.181	0	0
13.5433	0	119.247	0	0
13.5284	0	118.311	0	0
13.5065	0	119.064	0	0
13.5296	0	120.485	0	0
13.5384	0	117.793	0	0
13.5226	0	119.298	0	0
13.5086	0	119.247	0	0
13.4964	0	119.13	0	0
13.5172	0	119.164	0	0
13.5576	0	118.896	0	0
13.5668	0	118.378	0	0
13.5439	0	118.946	0	0
13.5391	0	117.876	0	0
13.5353	0	120.334	0	0
13.5483	0	120.067	0	0
13.5662	0	119.816	0	0
13.5547	0	118.562	0	0
13.5635	0	119.632	0	0
13.5581	0	121.689	0	0
13.5466	0	119.314	0	0
13.5517	0	118.294	0	0
13.5394	0	119.264	0	0
13.5529	0	118.846	0	0
13.5477	0	118.93	0	0
13.5415	0	119.532	0	0
13.5811	0	119.365	0	0
13.5733	0	119.314	0	0
13.5417	0	117.86	0	0
13.5361	0	119.214	0	0
13.5396	0	118.528	0	0
13.5302	0	118.545	0	0
13.5296	0	119.264	0	0
13.5592	0	119.381	0	0
13.5647	0	118.144	0	0
13.5325	0	118.612	0	0
13.5285	0	118.278	0	0
13.5513	0	118.244	0	0
13.5427	0	119.013	0	0
13.5168	0	119.398	0	0
13.5418	0	119.13	0	0
13.5586	0	118.528	0	0
13.526	0	118.562	0	0
13.5065	0	118.244	0	0
13.5352	0	119.716	0	0
13.5614	0	118.612	0	0
13.539	0	119.649	0	0
13.5391	0	118.127	0	0
13.5417	0	118.98	0	0
13.5166	0	118.344	0	0
13.5455	0	120.552	0	0
13.5561	0	118.311	0	0
13.5173	0	118.161	0	0
13.526	0	117.642	0	0
13.5327	0	120.167	0	0
13.5248	0	117.826	0	0
13.521	0	118.244	0	0
13.5194	0	118.428	0	0
13.5355	0	119.047	0	0
13.5416	0	118.997	0	0
13.535	0	118.462	0	0
13.5426	0	117.375	0	0
13.5417	0	119.95	0	0
13.5357	0	118.462	0	0
13.5056	0	117.742	0	0
13.4911	0	118.244	0	0
13.5136	0	118.411	0	0
13.5258	0	118.963	0	0
13.5185	0	120.669	0	0
13.5183	0	120.251	0	0
13.5282	0	118.027	0	0
13.5284	0	119.03	0	0
13.5374	0	119.699	0	0
13.5372	0	118.077	0	0
13.516	0	118.462	0	0
13.5448	0	120.602	0	0
13.5666	0	118.997	0	0
13.5251	0	119.599	0	0
13.5192	0	119.381	0	0
13.5506	0	118.763	0	0
13.5474	0	117.525	0	0
13.5453	0	120.686	0	0
13.5459	0	117.609	0	0
13.5279	0	117.977	0	0
13.524	0	119.264	0	0
13.5307	0	118.227	0	0
13.5293	0	119.298	0	0
13.5242	0	119.13	0	0
13.524	0	119.632	0	0
13.5424	0	118.779	0	0
13.5561	0	118.679	0	0
13.5676	0	118.946	0	0
13.541	0	118.11	0	0
13.5235	0	119.916	0	0
13.5403	0	117.826	0	0
13.5353	0	118.06	0	0
13.5262	0	118.094	0	0
13.51	0	119.181	0	0
13.5054	0	119.431	0	0
13.5446	0	119.231	0	0
13.552	0	118.645	0	0
13.5099	0	117.726	0	0
13.5088	0	118.863	0	0
13.5377	0	119.298	0	0
13.5378	0	119.849	0	0
13.5284	0	119.181	0	0
13.5392	0	119.783	0	0
13.5332	0	119.314	0	0
13.5184	0	118.896	0	0
13.5423	0	119.515	0	0
13.5605	0	119.866	0	0
13.5662	0	118.395	0	0
13.5564	0	117.826	0	0
13.54	0	117.759	0	0
13.5391	0	118.913	0	0
13.5386	0	118.763	0	0
13.5372	0	120.017	0	0
13.535	0	120.468	0	0
13.5557	0	117.358	0	0
13.553	0	120.167	0	0
13.5444	0	118.311	0	0
13.555	0	119.197	0	0
13.5345	0	118.896	0	0
13.5192	0	119.649	0	0
13.5191	0	118.528	0	0
13.5214	0	120.067	0	0
13.5377	0	119.548	0	0
13.5523	0	119.666	0	0
13.5594	0	119.816	0	0
13.5617	0	117.324	0	0
13.5214	0	118.512	0	0
13.5002	0	117.826	0	0
13.5049	0	119.799	0	0
13.5148	0	118.595	0	0
13.5248	0	118.411	0	0
13.5374	0	120.669	0	0
13.5516	0	118.261	0	0
13.5469	0	119.582	0	0
13.5363	0	120.201	0	0
13.5392	0	120.301	0	0
13.5161	0	117.809	0	0
13.5258	0	119.431	0	0
13.5486	0	118.227	0	0
13.5384	0	120.134	0	0
13.5418	0	118.863	0	0
13.5295	0	119.398	0	0
13.5324	0	118.896	0	0
13.5644	0	119.164	0	0
13.5616	0	118.278	0	0
13.5275	0	120.401	0	0
13.5191	0	119.482	0	0
13.5167	0	121.304	0	0
13.5116	0	118.495	0	0
13.5293	0	118.294	0	0
13.5404	0	118.077	0	0
13.5317	0	119.281	0	0
13.5118	0	120	0	0
13.5039	0	120.301	0	0
13.5453	0	117.993	0	0
13.565	0	117.993	0	0
13.546	0	118.595	0	0
13.5495	0	119.699	0	0
13.5459	0	120.786	0	0
13.5411	0	119.465	0	0
13.5527	0	118.495	0	0
13.5307	0	118.161	0	0
13.5249	0	119.9	0	0
13.541	0	119.465	0	0
13.5431	0	119.532	0	0
13.5408	0	117.258	0	0
13.5317	0	120.585	0	0
13.5384	0	118.411	0	0
13.551	0	118.077	0	0
13.5306	0	118.344	0	0
13.518	0	120.418	0	0
13.5655	0	120.033	0	0
13.5717	0	118.428	0	0
13.5382	0	118.93	0	0
13.5474	0	118.211	0	0
13.5381	0	119.231	0	0
13.5212	0	117.893	0	0
13.5474	0	119.732	0	0
13.5715	0	118.227	0	0
13.5785	0	119.147	0	0
13.5643	0	119.548	0	0
13.5377	0	119.08	0	0
13.5273	0	119.732	0	0
13.5447	0	118.629	0	0
13.5347	0	117.575	0	0
13.5322	0	118.88	0	0
13.5572	0	119.264	0	0
13.5379	0	118.88	0	0
13.5275	0	119.666	0	0
13.5548	0	119.465	0	0
13.5347	0	119.298	0	0
13.5176	0	118.278	0	0
13.5479	0	119.181	0	0
13.5471	0	118.294	0	0
13.5328	0	118.077	0	0
13.5435	0	119.431	0	0
13.5406	0	118.043	0	0
13.5293	0	118.93	0	0
13.5462	0	119.114	0	0
13.5494	0	119.298	0	0
13.522	0	119.097	0	0
13.5355	0	116.94	0	0
13.5709	0	120.602	0	0
13.5664	0	118.244	0	0
13.5232	0	118.846	0	0
13.4932	0	119.08	0	0
13.4994	0	119.849	0	0
13.5229	0	119.064	0	0
13.5333	0	117.91	0	0
13.5338	0	118.93	0	0
13.5218	0	120.418	0	0
13.5116	0	120.033	0	0
13.5134	0	119.866	0	0
13.5352	0	121.02	0	0
13.5718	0	119.816	0	0
13.564	0	119.682	0	0
13.5355	0	117.993	0	0
13.5366	0	119.064	0	0
13.5495	0	120.485	0	0
13.5402	0	120.452	0	0
13.5414	0	121.505	0	0
13.5548	0	119.147	0	0
13.5501	0	117.742	0	0
13.5492	0	119.732	0	0
13.535	0	118.729	0	0
13.5042	0	119.866	0	0
13.534	0	119.666	0	0
13.5491	0	118.645	0	0
13.5393	0	119.298	0	0
13.5268	0	120	0	0
13.5117	0	118.612	0	0
13.5175	0	119.431	0	0
13.5401	0	119.214	0	0
13.5648	0	118.562	0	0
13.5813	0	119.582	0	0
13.5618	0	119.08	0	0
13.5453	0	118.512	0	0
13.5725	0	118.528	0	0
13.558	0	118.645	0	0
13.5408	0	120.134	0	0
13.5708	0	118.01	0	0
13.5584	0	119.565	0	0
13.5384	0	119.214	0	0
13.562	0	119.699	0	0
13.562	0	118.579	0	0
13.5369	0	117.826	0	0
13.5266	0	117.642	0	0
13.5303	0	120.1	0	0
13.5424	0	119.247	0	0
13.5242	0	119.03	0	0
13.5043	0	118.629	0	0
13.516	0	119.699	0	0
13.5484	0	120.05	0	0
13.5456	0	118.512	0	0
13.5399	0	118.763	0	0
13.5506	0	118.98	0	0
13.5453	0	118.712	0	0
13.5528	0	118.645	0	0
13.5585	0	119.482	0	0
13.5445	0	118.495	0	0
13.5386	0	118.913	0	0
13.5491	0	118.06	0	0
13.517	0	117.525	0	0
13.481	0	118.612	0	0
13.5284	0	120.234	0	0
13.5612	0	118.478	0	0
13.5427	0	119.331	0	0
13.5439	0	118.997	0	0
13.5412	0	119.983	0	0
13.5519	0	120.05	0	0
