a2612714.050148
Narit-cm 27/01/2026 13:35:02 27/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1371	0	115.439	0	0
14.136	0	115.689	0	0
14.166	0	115.773	0	0
14.1603	0	114.871	0	0
14.1503	0	115.422	0	0
14.1527	0	115.957	0	0
14.1389	0	115.272	0	0
14.1526	0	117.41	0	0
14.1767	0	116.107	0	0
14.1652	0	116.107	0	0
14.1511	0	115.739	0	0
14.1527	0	116.558	0	0
14.1326	0	116.04	0	0
14.1391	0	116.09	0	0
14.1567	0	116.675	0	0
14.137	0	116.157	0	0
14.1261	0	115.539	0	0
14.1393	0	116.324	0	0
14.1328	0	115.756	0	0
14.1414	0	116.19	0	0
14.1724	0	115.639	0	0
14.1469	0	115.238	0	0
14.1343	0	116.475	0	0
14.1541	0	116.274	0	0
14.1217	0	115.906	0	0
14.1304	0	115.89	0	0
14.1472	0	115.472	0	0
14.1284	0	116.358	0	0
14.1487	0	116.475	0	0
14.1518	0	116.023	0	0
14.1478	0	115.388	0	0
14.1603	0	116.257	0	0
14.1597	0	115.656	0	0
14.1475	0	116.491	0	0
14.1216	0	116.575	0	0
14.1244	0	116.959	0	0
14.1419	0	115.322	0	0
14.1456	0	115.789	0	0
14.1528	0	114.319	0	0
14.1458	0	117.46	0	0
14.1404	0	115.789	0	0
14.1534	0	115.054	0	0
14.1589	0	115.572	0	0
14.1447	0	116.224	0	0
14.1267	0	115.104	0	0
14.1469	0	116.157	0	0
14.1634	0	115.505	0	0
14.1387	0	115.088	0	0
14.1394	0	115.155	0	0
14.145	0	115.639	0	0
14.1444	0	116.708	0	0
14.1522	0	116.358	0	0
14.163	0	116.591	0	0
14.1574	0	116.224	0	0
14.1479	0	115.054	0	0
14.1337	0	115.606	0	0
14.1504	0	116.157	0	0
14.152	0	114.737	0	0
14.1249	0	117.377	0	0
14.1268	0	115.388	0	0
14.1465	0	115.906	0	0
14.1303	0	116.023	0	0
14.132	0	117.076	0	0
14.1605	0	116.441	0	0
14.1484	0	115.806	0	0
14.1331	0	115.422	0	0
14.1525	0	115.673	0	0
14.1821	0	117.41	0	0
14.1623	0	116.742	0	0
14.1306	0	115.673	0	0
14.1497	0	115.789	0	0
14.1523	0	115.723	0	0
14.1454	0	117.176	0	0
14.1485	0	115.038	0	0
14.1287	0	115.739	0	0
14.1271	0	116.708	0	0
14.1488	0	116.207	0	0
14.1444	0	116.04	0	0
14.141	0	116.358	0	0
14.1676	0	116.307	0	0
14.1407	0	115.723	0	0
14.1032	0	116.157	0	0
14.1226	0	115.489	0	0
14.1569	0	115.789	0	0
14.1547	0	115.205	0	0
14.136	0	115.94	0	0
14.1385	0	114.987	0	0
14.1345	0	118.028	0	0
14.1586	0	117.761	0	0
14.1616	0	114.904	0	0
14.1146	0	116.608	0	0
14.1155	0	115.188	0	0
14.1432	0	115.789	0	0
14.1424	0	116.642	0	0
14.1386	0	116.725	0	0
14.1369	0	115.255	0	0
14.1571	0	115.639	0	0
14.1622	0	115.973	0	0
14.1277	0	115.739	0	0
14.1092	0	116.174	0	0
14.1454	0	116.408	0	0
14.1837	0	115.823	0	0
14.1633	0	114.603	0	0
14.1458	0	117.243	0	0
14.1361	0	114.954	0	0
14.1458	0	116.257	0	0
14.1669	0	115.572	0	0
14.1298	0	115.689	0	0
14.1208	0	117.109	0	0
14.1484	0	117.444	0	0
14.1422	0	115.472	0	0
14.1399	0	115.856	0	0
14.1632	0	116.759	0	0
14.1644	0	115.789	0	0
14.1492	0	116.341	0	0
14.1564	0	115.355	0	0
14.1394	0	116.19	0	0
14.1304	0	116.658	0	0
14.1673	0	115.355	0	0
14.1637	0	116.374	0	0
14.1293	0	114.52	0	0
14.1356	0	115.689	0	0
14.1582	0	116.04	0	0
14.1622	0	114.971	0	0
14.1545	0	116.274	0	0
14.1367	0	115.957	0	0
14.1252	0	117.644	0	0
14.1272	0	115.155	0	0
14.127	0	116.876	0	0
14.1335	0	115.088	0	0
14.1401	0	116.892	0	0
14.1493	0	115.923	0	0
14.1538	0	115.522	0	0
14.1562	0	115.472	0	0
14.1527	0	115.322	0	0
14.144	0	116.475	0	0
14.144	0	115.121	0	0
14.142	0	115.054	0	0
14.1378	0	115.472	0	0
14.1423	0	115.89	0	0
14.1501	0	115.188	0	0
14.1553	0	117.544	0	0
14.1394	0	114.185	0	0
14.1314	0	114.82	0	0
14.1518	0	115.539	0	0
14.1452	0	116.441	0	0
14.1359	0	116.892	0	0
14.1366	0	115.789	0	0
14.1362	0	114.871	0	0
14.1493	0	115.088	0	0
14.1515	0	117.059	0	0
14.1281	0	114.67	0	0
14.1413	0	115.773	0	0
14.1777	0	116.642	0	0
14.157	0	115.606	0	0
14.1196	0	116.307	0	0
14.1257	0	116.642	0	0
14.1327	0	116.558	0	0
14.1302	0	115.155	0	0
14.1358	0	116.608	0	0
14.142	0	116.525	0	0
14.1446	0	117.728	0	0
14.139	0	115.405	0	0
14.1413	0	115.606	0	0
14.1479	0	116.575	0	0
14.1436	0	115.472	0	0
14.1315	0	115.288	0	0
14.1211	0	115.789	0	0
14.1339	0	117.16	0	0
14.1457	0	115.99	0	0
14.1487	0	116.475	0	0
14.1517	0	116.124	0	0
14.1548	0	115.823	0	0
14.1643	0	116.441	0	0
14.1502	0	117.026	0	0
14.1586	0	116.909	0	0
14.1818	0	116.575	0	0
14.1485	0	114.804	0	0
14.1567	0	117.694	0	0
14.1756	0	116.023	0	0
14.1442	0	114.787	0	0
14.1485	0	116.09	0	0
14.1661	0	116.792	0	0
14.1395	0	114.754	0	0
14.1226	0	116.14	0	0
14.1396	0	116.508	0	0
14.1527	0	116.107	0	0
14.1558	0	116.675	0	0
14.1794	0	115.188	0	0
14.1648	0	116.074	0	0
14.143	0	115.806	0	0
14.178	0	117.26	0	0
14.1617	0	116.04	0	0
14.1288	0	117.41	0	0
14.1506	0	115.856	0	0
14.148	0	116.792	0	0
14.1603	0	115.422	0	0
14.1841	0	115.739	0	0
14.1503	0	115.004	0	0
14.1284	0	116.892	0	0
14.1666	0	115.773	0	0
14.1655	0	116.591	0	0
14.1512	0	115.806	0	0
14.147	0	116.475	0	0
14.1525	0	117.427	0	0
14.1757	0	116.424	0	0
14.1726	0	115.121	0	0
14.1396	0	117.21	0	0
14.1393	0	115.021	0	0
14.1539	0	115.789	0	0
14.1442	0	116.291	0	0
14.135	0	115.455	0	0
14.1503	0	116.408	0	0
14.1725	0	115.556	0	0
14.166	0	116.424	0	0
14.1472	0	117.811	0	0
14.1343	0	113.584	0	0
14.1327	0	116.074	0	0
14.1495	0	115.739	0	0
14.1387	0	116.007	0	0
14.115	0	116.508	0	0
14.1397	0	115.288	0	0
14.1536	0	115.422	0	0
14.1336	0	115.856	0	0
14.1497	0	115.205	0	0
14.1666	0	116.374	0	0
14.1271	0	114.62	0	0
14.1244	0	115.84	0	0
14.1672	0	115.171	0	0
14.1662	0	115.973	0	0
14.1414	0	116.19	0	0
14.1296	0	116.408	0	0
14.1309	0	115.689	0	0
14.1492	0	115.021	0	0
14.1524	0	115.622	0	0
14.1584	0	115.673	0	0
14.1451	0	115.639	0	0
14.1256	0	116.09	0	0
14.1488	0	115.689	0	0
14.1403	0	117.995	0	0
14.128	0	115.906	0	0
14.149	0	116.074	0	0
14.1645	0	115.806	0	0
14.1558	0	117.611	0	0
14.1664	0	115.84	0	0
14.1656	0	114.72	0	0
14.144	0	116.642	0	0
14.1685	0	116.157	0	0
14.1804	0	116.675	0	0
14.1582	0	116.374	0	0
14.1681	0	116.708	0	0
14.1886	0	115.422	0	0
14.1536	0	114.202	0	0
14.1184	0	115.89	0	0
14.1541	0	116.174	0	0
14.1747	0	115.94	0	0
14.1432	0	115.522	0	0
14.1307	0	116.007	0	0
14.1483	0	116.558	0	0
14.1467	0	114.921	0	0
14.14	0	115.288	0	0
14.138	0	117.661	0	0
14.1442	0	117.41	0	0
14.1786	0	115.706	0	0
14.1591	0	115.957	0	0
14.1403	0	116.608	0	0
14.1738	0	115.756	0	0
14.174	0	115.505	0	0
14.1554	0	115.355	0	0
14.1267	0	116.291	0	0
14.1184	0	116.909	0	0
14.1685	0	115.856	0	0
14.1835	0	116.157	0	0
14.1466	0	115.606	0	0
14.1469	0	116.424	0	0
14.1703	0	116.057	0	0
14.1649	0	115.806	0	0
14.1644	0	116.491	0	0
14.1413	0	115.806	0	0
14.1283	0	115.322	0	0
14.1535	0	115.071	0	0
14.1652	0	115.656	0	0
14.1733	0	116.207	0	0
14.1601	0	115.071	0	0
14.1292	0	116.591	0	0
14.1416	0	115.439	0	0
14.1518	0	116.842	0	0
14.1601	0	115.338	0	0
14.1616	0	116.391	0	0
14.141	0	116.809	0	0
14.1355	0	115.255	0	0
14.1401	0	116.057	0	0
14.1355	0	117.243	0	0
14.1378	0	116.274	0	0
14.1527	0	117.544	0	0
14.1419	0	114.603	0	0
14.1303	0	116.608	0	0
14.1569	0	116.842	0	0
14.1554	0	115.104	0	0
14.1271	0	117.644	0	0
14.1217	0	115.188	0	0
14.1473	0	116.04	0	0
14.1682	0	116.174	0	0
14.1357	0	115.071	0	0
14.1174	0	116.307	0	0
14.1449	0	115.338	0	0
14.1522	0	116.608	0	0
14.1514	0	116.107	0	0
14.1508	0	115.639	0	0
14.1432	0	116.608	0	0
14.1623	0	117.076	0	0
14.1518	0	117.845	0	0
14.1383	0	117.059	0	0
14.1423	0	115.806	0	0
14.1363	0	115.272	0	0
14.1472	0	116.257	0	0
14.1627	0	117.494	0	0
14.1653	0	117.026	0	0
14.1504	0	116.441	0	0
14.1617	0	115.305	0	0
14.1646	0	115.89	0	0
14.1454	0	114.152	0	0
14.144	0	116.642	0	0
14.136	0	115.054	0	0
14.1384	0	117.711	0	0
14.1341	0	115.622	0	0
14.1406	0	118.329	0	0
14.1769	0	117.31	0	0
14.1455	0	116.759	0	0
14.1116	0	117.009	0	0
14.1519	0	115.622	0	0
14.1609	0	115.873	0	0
14.1409	0	116.859	0	0
14.1622	0	116.007	0	0
14.157	0	116.825	0	0
14.1436	0	116.341	0	0
14.1466	0	115.388	0	0
14.1214	0	117.36	0	0
14.1289	0	115.606	0	0
14.1536	0	117.093	0	0
14.1402	0	115.489	0	0
14.1384	0	117.327	0	0
14.1471	0	115.723	0	0
14.1398	0	116.608	0	0
14.1486	0	116.675	0	0
14.1597	0	116.174	0	0
14.1476	0	118.346	0	0
14.1384	0	116.658	0	0
14.1647	0	116.926	0	0
14.1761	0	116.157	0	0
14.1541	0	116.324	0	0
14.1632	0	115.622	0	0
14.1619	0	116.241	0	0
14.1512	0	115.84	0	0
14.1555	0	117.26	0	0
14.1485	0	116.274	0	0
14.1273	0	114.67	0	0
14.1238	0	116.708	0	0
14.1357	0	115.021	0	0
14.1372	0	114.586	0	0
14.1332	0	116.324	0	0
14.1282	0	118.279	0	0
14.1331	0	117.076	0	0
14.163	0	116.692	0	0
14.1627	0	114.987	0	0
14.1452	0	115.205	0	0
14.1488	0	115.522	0	0
14.1566	0	114.987	0	0
14.1648	0	115.673	0	0
14.1447	0	115.756	0	0
14.1405	0	115.739	0	0
14.1666	0	116.023	0	0
14.1624	0	116.892	0	0
14.1431	0	115.706	0	0
14.139	0	115.188	0	0
14.1583	0	116.458	0	0
14.1511	0	115.472	0	0
14.133	0	116.725	0	0
14.1549	0	114.921	0	0
