a2612703.350049
Narit-cm 27/01/2026 03:05:01 27/01/2026 03:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8448	0	0.0166597	0	0
3.84481	0	0.0666389	0	0
3.8457	0	0.0666389	0	0
3.84501	0	0.133278	0	0
3.84537	0	0	0	0
3.84535	0	0.0499792	0	0
3.8458	0	0.0999584	0	0
3.84697	0	0.0499792	0	0
3.84684	0	0.0166597	0	0
3.84628	0	0.0333195	0	0
3.84539	0	0	0	0
3.84605	0	0.0333195	0	0
3.84682	0	0.0999584	0	0
3.84635	0	0.0333195	0	0
3.84646	0	0	0	0
3.84554	0	0.0666389	0	0
3.84707	0	0.0499792	0	0
3.84704	0	0.0166597	0	0
3.84588	0	0.0333195	0	0
3.84614	0	0	0	0
3.84679	0	0.0666389	0	0
3.84693	0	0	0	0
3.84757	0	0.0333195	0	0
3.84646	0	0.0666389	0	0
3.84727	0	0.0166597	0	0
3.8475	0	0.0499792	0	0
3.84657	0	0.0499792	0	0
3.84703	0	0.0333195	0	0
3.84893	0	0.116618	0	0
3.84824	0	0	0	0
3.84781	0	0.0666389	0	0
3.84761	0	0.0666389	0	0
3.84821	0	0.0333195	0	0
3.84798	0	0.0666389	0	0
3.8489	0	0.0333195	0	0
3.84834	0	0.0499792	0	0
3.8484	0	0.0666389	0	0
3.84858	0	0.0666389	0	0
3.84825	0	0.0166597	0	0
3.84745	0	0.0166597	0	0
3.84833	0	0.0333195	0	0
3.848	0	0.0333195	0	0
3.84818	0	0.0333195	0	0
3.84769	0	0.0499792	0	0
3.8482	0	0.0166597	0	0
3.84838	0	0.0499792	0	0
3.84898	0	0.0499792	0	0
3.84886	0	0.0333195	0	0
3.84899	0	0.0166597	0	0
3.84993	0	0.0333195	0	0
3.84932	0	0.0666389	0	0
3.85033	0	0.0666389	0	0
3.85031	0	0.0333195	0	0
3.85008	0	0.0333195	0	0
3.84962	0	0.0166597	0	0
3.84994	0	0.0999584	0	0
3.85072	0	0.0166597	0	0
3.84974	0	0	0	0
3.84936	0	0.0333195	0	0
3.85053	0	0.0166597	0	0
3.85056	0	0.0666389	0	0
3.84978	0	0.0166597	0	0
3.84981	0	0.0166597	0	0
3.85038	0	0	0	0
3.84927	0	0.0333195	0	0
3.84917	0	0.0166597	0	0
3.85056	0	0.0333195	0	0
3.85113	0	0.0666389	0	0
3.85131	0	0	0	0
3.85112	0	0.0499792	0	0
3.85133	0	0.0999584	0	0
3.85196	0	0.0832986	0	0
3.85287	0	0.0333195	0	0
3.85198	0	0	0	0
3.85213	0	0	0	0
3.85204	0	0.0666389	0	0
3.85148	0	0.0333195	0	0
3.85282	0	0.0499792	0	0
3.85291	0	0.0333195	0	0
3.85311	0	0.0666389	0	0
3.85296	0	0.0499792	0	0
3.8527	0	0.0333195	0	0
3.85315	0	0.0832986	0	0
3.85197	0	0.0499792	0	0
3.85344	0	0.0832986	0	0
3.85328	0	0.0166597	0	0
3.85236	0	0.0666389	0	0
3.85323	0	0.0499792	0	0
3.85414	0	0.0166597	0	0
3.85366	0	0.0832986	0	0
3.85242	0	0.0166597	0	0
3.85301	0	0.0166597	0	0
3.85419	0	0.0666389	0	0
3.85416	0	0.0166597	0	0
3.85335	0	0.0499792	0	0
3.85329	0	0.0166597	0	0
3.85356	0	0.0333195	0	0
3.85411	0	0.0166597	0	0
3.85477	0	0.0166597	0	0
3.8542	0	0.0499792	0	0
3.85456	0	0.0166597	0	0
3.85491	0	0.0666389	0	0
3.8543	0	0.0333195	0	0
3.85366	0	0.0166597	0	0
3.85408	0	0.0333195	0	0
3.85563	0	0.0333195	0	0
3.85581	0	0.0333195	0	0
3.85512	0	0.0166597	0	0
3.85454	0	0.0832986	0	0
3.85471	0	0.0499792	0	0
3.85431	0	0.0499792	0	0
3.85458	0	0.0499792	0	0
3.85513	0	0.0666389	0	0
3.8551	0	0.0166597	0	0
3.85466	0	0.0499792	0	0
3.85501	0	0.0499792	0	0
3.85571	0	0.0166597	0	0
3.8559	0	0.0333195	0	0
3.85529	0	0.0832986	0	0
3.85552	0	0.0166597	0	0
3.8562	0	0.0499792	0	0
3.85574	0	0.0832986	0	0
3.85632	0	0.0832986	0	0
3.85597	0	0.0166597	0	0
3.85564	0	0.0166597	0	0
3.8559	0	0.0666389	0	0
3.85651	0	0.0166597	0	0
3.85704	0	0.0333195	0	0
3.85703	0	0.0499792	0	0
3.85707	0	0	0	0
3.85729	0	0.0499792	0	0
3.85782	0	0.0499792	0	0
3.85745	0	0.0666389	0	0
3.85759	0	0.0666389	0	0
3.85698	0	0.0333195	0	0
3.85782	0	0.0666389	0	0
3.85835	0	0.0166597	0	0
3.85692	0	0.0666389	0	0
3.85693	0	0	0	0
3.85738	0	0.0499792	0	0
3.85775	0	0.0499792	0	0
3.85903	0	0.0166597	0	0
3.85835	0	0.0499792	0	0
3.8586	0	0.0333195	0	0
3.85863	0	0.0666389	0	0
3.85871	0	0.0166597	0	0
3.85835	0	0.0166597	0	0
3.85932	0	0.0832986	0	0
3.85921	0	0.0499792	0	0
3.85953	0	0.0499792	0	0
3.85987	0	0.0333195	0	0
3.85937	0	0.0166597	0	0
3.8588	0	0.0666389	0	0
3.85947	0	0.0666389	0	0
3.85981	0	0.0499792	0	0
3.85943	0	0.0333195	0	0
3.85981	0	0.0499792	0	0
3.85931	0	0.0166597	0	0
3.85949	0	0.0333195	0	0
3.86104	0	0.0333195	0	0
3.85988	0	0.0999584	0	0
3.8596	0	0.0499792	0	0
3.86003	0	0.0499792	0	0
3.85945	0	0.0166597	0	0
3.85996	0	0.0666389	0	0
3.8604	0	0.0333195	0	0
3.86042	0	0.0666389	0	0
3.86091	0	0.0333195	0	0
3.86135	0	0.0832986	0	0
3.86065	0	0.0333195	0	0
3.86051	0	0	0	0
3.86115	0	0.0499792	0	0
3.86164	0	0.0666389	0	0
3.86083	0	0.0166597	0	0
3.85993	0	0.0166597	0	0
3.86194	0	0.0499792	0	0
3.86174	0	0.0499792	0	0
3.86206	0	0	0	0
3.86157	0	0.0499792	0	0
3.86263	0	0.0832986	0	0
3.86128	0	0.0666389	0	0
3.86213	0	0	0	0
3.86183	0	0.0333195	0	0
3.86169	0	0.0666389	0	0
3.86178	0	0.0666389	0	0
3.86232	0	0.0666389	0	0
3.86285	0	0.0832986	0	0
3.86324	0	0.0499792	0	0
3.86308	0	0.0499792	0	0
3.86334	0	0.0666389	0	0
3.86275	0	0.0499792	0	0
3.86265	0	0.116618	0	0
3.86339	0	0.0333195	0	0
3.86349	0	0.0166597	0	0
3.86388	0	0.0499792	0	0
3.86344	0	0.0333195	0	0
3.86363	0	0.0333195	0	0
3.86372	0	0.0166597	0	0
3.86416	0	0.0999584	0	0
3.86455	0	0.0499792	0	0
3.86488	0	0.0499792	0	0
3.86426	0	0.0999584	0	0
3.86462	0	0.0333195	0	0
3.86498	0	0.0333195	0	0
3.86418	0	0.0166597	0	0
3.86375	0	0.0333195	0	0
3.86441	0	0.0999584	0	0
3.86464	0	0.0499792	0	0
3.86424	0	0.0333195	0	0
3.86514	0	0.116618	0	0
3.86566	0	0.0166597	0	0
3.86478	0	0.0666389	0	0
3.86534	0	0.0666389	0	0
3.86593	0	0.0832986	0	0
3.86519	0	0.0499792	0	0
3.8659	0	0.0166597	0	0
3.86535	0	0.0499792	0	0
3.86562	0	0	0	0
3.86631	0	0.0166597	0	0
3.86575	0	0.0666389	0	0
3.86583	0	0.0499792	0	0
3.86604	0	0.0499792	0	0
3.86591	0	0.0333195	0	0
3.86545	0	0.0999584	0	0
3.8658	0	0.0333195	0	0
3.86685	0	0	0	0
3.86791	0	0.0499792	0	0
3.86776	0	0.0666389	0	0
3.86627	0	0.0499792	0	0
3.86736	0	0.0666389	0	0
3.86744	0	0.0333195	0	0
3.86762	0	0.0832986	0	0
3.86696	0	0.0166597	0	0
3.86681	0	0.0333195	0	0
3.8671	0	0.0666389	0	0
3.86761	0	0.0666389	0	0
3.86693	0	0.0333195	0	0
3.86724	0	0.0166597	0	0
3.86701	0	0.0499792	0	0
3.86814	0	0.0499792	0	0
3.86829	0	0.0499792	0	0
3.86695	0	0.0499792	0	0
3.86832	0	0.0832986	0	0
3.86864	0	0.0166597	0	0
3.86783	0	0.0499792	0	0
3.86838	0	0.0333195	0	0
3.86858	0	0.0166597	0	0
3.86913	0	0.0333195	0	0
3.86991	0	0.0832986	0	0
3.86865	0	0.0499792	0	0
3.86904	0	0.0333195	0	0
3.86971	0	0	0	0
3.86912	0	0.0166597	0	0
3.86912	0	0.0499792	0	0
3.86956	0	0.0499792	0	0
3.86974	0	0.0666389	0	0
3.86939	0	0.0166597	0	0
3.86935	0	0.0499792	0	0
3.86953	0	0.0166597	0	0
3.87027	0	0.0499792	0	0
3.87103	0	0.0832986	0	0
3.87013	0	0.0499792	0	0
3.86895	0	0.0166597	0	0
3.87018	0	0.0666389	0	0
3.86982	0	0.0333195	0	0
3.86903	0	0	0	0
3.86968	0	0.0333195	0	0
3.87098	0	0.0832986	0	0
3.87098	0	0.0333195	0	0
3.87069	0	0.0166597	0	0
3.87081	0	0.0333195	0	0
3.8702	0	0.0666389	0	0
3.87158	0	0.0333195	0	0
3.87182	0	0.0499792	0	0
3.8711	0	0.0166597	0	0
3.87133	0	0.0999584	0	0
3.87202	0	0	0	0
3.87205	0	0.0499792	0	0
3.87138	0	0.0166597	0	0
3.8718	0	0.0166597	0	0
3.87188	0	0.0666389	0	0
3.87076	0	0.0499792	0	0
3.87173	0	0.0333195	0	0
3.87195	0	0.0333195	0	0
3.87148	0	0	0	0
3.87217	0	0.0499792	0	0
3.87223	0	0.0666389	0	0
3.87232	0	0.0333195	0	0
3.87242	0	0.0166597	0	0
3.87146	0	0.0333195	0	0
3.87275	0	0	0	0
3.87268	0	0.0666389	0	0
3.87223	0	0	0	0
3.87283	0	0.0166597	0	0
3.87335	0	0.0499792	0	0
3.87298	0	0.0499792	0	0
3.87386	0	0.0832986	0	0
3.87381	0	0	0	0
3.87324	0	0.0499792	0	0
3.8736	0	0.0499792	0	0
3.87418	0	0.0499792	0	0
3.87398	0	0.0666389	0	0
3.87325	0	0.0166597	0	0
3.87339	0	0.0499792	0	0
3.87406	0	0.0666389	0	0
3.87372	0	0.0832986	0	0
3.87385	0	0	0	0
3.87354	0	0.0333195	0	0
3.87325	0	0.0499792	0	0
3.87349	0	0.0166597	0	0
3.87337	0	0.0499792	0	0
3.87435	0	0.0666389	0	0
3.87565	0	0.0832986	0	0
3.87632	0	0.0499792	0	0
3.87601	0	0.0166597	0	0
3.87483	0	0.0499792	0	0
3.87461	0	0.0832986	0	0
3.87391	0	0.0333195	0	0
3.87507	0	0.0166597	0	0
3.87572	0	0.0166597	0	0
3.87576	0	0.0333195	0	0
3.87572	0	0.0333195	0	0
3.87541	0	0.0333195	0	0
3.87549	0	0.0499792	0	0
3.87597	0	0.0666389	0	0
3.87486	0	0.0166597	0	0
3.87488	0	0.0666389	0	0
3.87583	0	0.0166597	0	0
3.87636	0	0.0999584	0	0
3.87561	0	0.0499792	0	0
3.87615	0	0.0166597	0	0
3.87552	0	0.0666389	0	0
3.87583	0	0.0166597	0	0
3.87619	0	0.0499792	0	0
3.87637	0	0.0166597	0	0
3.877	0	0.0499792	0	0
3.87635	0	0.0499792	0	0
3.87737	0	0.0166597	0	0
3.87891	0	0.0166597	0	0
3.87781	0	0.0166597	0	0
3.87784	0	0.0333195	0	0
3.87843	0	0.116618	0	0
3.87728	0	0.0499792	0	0
3.87772	0	0.0499792	0	0
3.87788	0	0.0832986	0	0
3.87771	0	0.0333195	0	0
3.87736	0	0.0333195	0	0
3.87788	0	0	0	0
3.87875	0	0.0166597	0	0
3.87844	0	0.0499792	0	0
3.87756	0	0.0333195	0	0
3.87794	0	0.0499792	0	0
3.87814	0	0.0666389	0	0
3.8787	0	0.0666389	0	0
3.87987	0	0.149938	0	0
3.8795	0	0.0333195	0	0
3.87899	0	0.0333195	0	0
3.87764	0	0.0166597	0	0
3.87919	0	0.0666389	0	0
3.87957	0	0.0333195	0	0
3.87894	0	0.0333195	0	0
3.87899	0	0.0666389	0	0
3.87915	0	0.0333195	0	0
3.87892	0	0.0666389	0	0
3.87994	0	0.0832986	0	0
3.88064	0	0.0499792	0	0
3.87976	0	0	0	0
3.88081	0	0.0333195	0	0
3.88089	0	0.0832986	0	0
3.87976	0	0.0666389	0	0
3.88088	0	0.0333195	0	0
3.88153	0	0.0666389	0	0
3.88009	0	0	0	0
3.88077	0	0.0499792	0	0
3.88116	0	0.0499792	0	0
3.88117	0	0.0666389	0	0
3.88091	0	0.0666389	0	0
3.88113	0	0.0999584	0	0
3.88164	0	0.0499792	0	0
3.88075	0	0.0333195	0	0
3.88106	0	0.0333195	0	0
3.88155	0	0.0166597	0	0
3.88106	0	0.0666389	0	0
3.88116	0	0.0166597	0	0
3.88093	0	0.0499792	0	0
3.88011	0	0	0	0
3.88143	0	0.0499792	0	0
3.88193	0	0.0166597	0	0
3.88104	0	0.0333195	0	0
3.88253	0	0.0499792	0	0
3.88291	0	0.0499792	0	0
3.88252	0	0.0666389	0	0
3.88358	0	0.0832986	0	0
3.88275	0	0.0666389	0	0
3.8824	0	0.0499792	0	0
3.88308	0	0.0166597	0	0
3.88324	0	0.0666389	0	0
3.88355	0	0.0499792	0	0
3.88323	0	0.0166597	0	0
3.88207	0	0.0166597	0	0
3.88428	0	0.0666389	0	0
3.88452	0	0.0333195	0	0
3.88368	0	0.0999584	0	0
3.88313	0	0.0499792	0	0
3.88434	0	0.0166597	0	0
3.88383	0	0.0333195	0	0
3.8826	0	0.0333195	0	0
3.88313	0	0.0999584	0	0
3.88385	0	0.0333195	0	0
3.88452	0	0.0333195	0	0
3.88435	0	0.0499792	0	0
3.8842	0	0.0666389	0	0
3.88429	0	0.0166597	0	0
3.88468	0	0.0499792	0	0
3.88468	0	0.0666389	0	0
3.88439	0	0.0499792	0	0
3.88424	0	0.0666389	0	0
3.8841	0	0.0999584	0	0
3.88469	0	0.0499792	0	0
3.88517	0	0.0499792	0	0
3.88464	0	0.0166597	0	0
3.88442	0	0.0499792	0	0
3.88555	0	0.0166597	0	0
3.8859	0	0.0499792	0	0
3.88542	0	0.0333195	0	0
3.88633	0	0.0333195	0	0
3.88664	0	0.0499792	0	0
3.88616	0	0.0333195	0	0
3.88628	0	0.0333195	0	0
3.88593	0	0.0499792	0	0
3.88624	0	0.0333195	0	0
3.88648	0	0	0	0
3.88689	0	0.0832986	0	0
3.88596	0	0.0832986	0	0
3.88706	0	0.0333195	0	0
3.88646	0	0.0333195	0	0
3.88516	0	0	0	0
3.88497	0	0.0333195	0	0
3.88609	0	0.0333195	0	0
3.8865	0	0.0333195	0	0
3.88625	0	0.0499792	0	0
3.88662	0	0.0333195	0	0
3.88609	0	0.0166597	0	0
3.88677	0	0	0	0
3.887	0	0.0333195	0	0
3.88797	0	0.0499792	0	0
3.88716	0	0	0	0
3.88735	0	0.0832986	0	0
3.88885	0	0.0166597	0	0
3.88881	0	0.0333195	0	0
3.88797	0	0.0166597	0	0
3.88801	0	0.0666389	0	0
3.88837	0	0	0	0
3.88826	0	0.0166597	0	0
3.88857	0	0.0166597	0	0
3.88826	0	0.0166597	0	0
3.88831	0	0.0166597	0	0
3.88959	0	0.0499792	0	0
3.88849	0	0.0166597	0	0
3.88835	0	0.0666389	0	0
3.88848	0	0.0333195	0	0
3.88884	0	0.0333195	0	0
3.88865	0	0.0832986	0	0
3.88902	0	0.0166597	0	0
3.88919	0	0.0333195	0	0
3.88946	0	0.0333195	0	0
3.89024	0	0.0166597	0	0
3.88986	0	0.0333195	0	0
3.89015	0	0.0499792	0	0
3.89006	0	0.0166597	0	0
3.88968	0	0.0333195	0	0
3.89021	0	0.0999584	0	0
3.89024	0	0.0333195	0	0
3.88987	0	0.0666389	0	0
3.89068	0	0.0166597	0	0
3.89142	0	0.0333195	0	0
3.89047	0	0.0333195	0	0
3.89128	0	0.0166597	0	0
3.89178	0	0.0666389	0	0
3.89039	0	0.0333195	0	0
3.89018	0	0.0499792	0	0
3.88991	0	0.0499792	0	0
3.89027	0	0.0333195	0	0
3.89036	0	0.0333195	0	0
3.89127	0	0.0666389	0	0
3.89157	0	0.0166597	0	0
3.8915	0	0	0	0
3.891	0	0.0333195	0	0
3.89164	0	0.0333195	0	0
3.89183	0	0.0666389	0	0
3.89251	0	0.0166597	0	0
3.89182	0	0.0666389	0	0
3.89197	0	0.0666389	0	0
3.89265	0	0.0999584	0	0
3.89169	0	0.0333195	0	0
3.89034	0	0.0832986	0	0
3.89173	0	0.0333195	0	0
3.89171	0	0.0333195	0	0
3.89223	0	0.0499792	0	0
3.89285	0	0.0333195	0	0
3.8924	0	0.0166597	0	0
3.89294	0	0.0166597	0	0
3.89324	0	0.0333195	0	0
3.89302	0	0	0	0
3.89354	0	0.0832986	0	0
3.89318	0	0.0166597	0	0
3.89283	0	0.0499792	0	0
3.8927	0	0.0499792	0	0
3.8925	0	0.0166597	0	0
3.89332	0	0.0499792	0	0
3.89394	0	0.0499792	0	0
3.89297	0	0.0333195	0	0
3.89348	0	0.0499792	0	0
3.89423	0	0.0832986	0	0
3.8941	0	0.0499792	0	0
3.89368	0	0.0666389	0	0
3.89434	0	0.0333195	0	0
3.89416	0	0.0333195	0	0
3.89435	0	0.0333195	0	0
3.89534	0	0.0666389	0	0
3.89448	0	0.0166597	0	0
3.89386	0	0	0	0
3.89479	0	0.0499792	0	0
3.89581	0	0.0666389	0	0
3.89551	0	0.0499792	0	0
3.89548	0	0.0832986	0	0
3.89526	0	0.0166597	0	0
3.89452	0	0	0	0
3.89456	0	0.0333195	0	0
3.89548	0	0.0499792	0	0
3.89604	0	0.0666389	0	0
3.89492	0	0.0666389	0	0
3.89597	0	0.0499792	0	0
3.89634	0	0.0499792	0	0
3.89613	0	0	0	0
3.89647	0	0.0166597	0	0
3.89645	0	0	0	0
3.89593	0	0.0499792	0	0
3.8969	0	0.0333195	0	0
3.8973	0	0.0499792	0	0
3.89724	0	0	0	0
3.89667	0	0.0999584	0	0
3.89725	0	0.0666389	0	0
3.89799	0	0.0499792	0	0
3.89731	0	0.0333195	0	0
3.89724	0	0.0499792	0	0
3.89678	0	0.0499792	0	0
3.89658	0	0.0333195	0	0
3.89698	0	0.0499792	0	0
3.89767	0	0.0333195	0	0
3.8981	0	0.0166597	0	0
3.89801	0	0.0499792	0	0
3.89839	0	0.0832986	0	0
3.89783	0	0.0499792	0	0
3.89819	0	0.0666389	0	0
3.89819	0	0.0333195	0	0
3.89695	0	0.0166597	0	0
3.89776	0	0.0499792	0	0
3.89804	0	0.0166597	0	0
3.89765	0	0.0666389	0	0
3.89857	0	0.0166597	0	0
3.89745	0	0.0166597	0	0
3.89764	0	0.0666389	0	0
3.89923	0	0.0666389	0	0
3.8989	0	0.0166597	0	0
3.89845	0	0.0333195	0	0
3.89949	0	0.0333195	0	0
3.90008	0	0.0999584	0	0
3.89937	0	0.0499792	0	0
3.89942	0	0.0333195	0	0
3.90004	0	0.0832986	0	0
3.89961	0	0.0333195	0	0
3.90023	0	0.0999584	0	0
3.89985	0	0.0166597	0	0
3.89965	0	0.0333195	0	0
3.90029	0	0.0333195	0	0
3.90005	0	0.0499792	0	0
3.89958	0	0.0499792	0	0
3.89942	0	0.0333195	0	0
3.89961	0	0.0166597	0	0
3.90049	0	0.0666389	0	0
3.90026	0	0	0	0
3.90003	0	0.0333195	0	0
3.89966	0	0.0499792	0	0
3.8993	0	0.0333195	0	0
3.89996	0	0.0666389	0	0
3.90078	0	0.0166597	0	0
3.90069	0	0.0333195	0	0
3.901	0	0.0333195	0	0
3.90047	0	0.0166597	0	0
3.90097	0	0.0832986	0	0
3.90112	0	0.0666389	0	0
3.90168	0	0.0666389	0	0
3.90252	0	0.0333195	0	0
3.90274	0	0.0333195	0	0
3.90104	0	0.0333195	0	0
3.90098	0	0.0499792	0	0
3.90225	0	0.0666389	0	0
3.90238	0	0.0666389	0	0
3.90205	0	0	0	0
3.90304	0	0.0166597	0	0
3.90214	0	0.0333195	0	0
3.90289	0	0.0333195	0	0
3.90221	0	0.0499792	0	0
3.90224	0	0.0832986	0	0
3.90357	0	0.0499792	0	0
3.90406	0	0.0999584	0	0
3.90337	0	0.0499792	0	0
3.90255	0	0.0166597	0	0
3.90253	0	0.0499792	0	0
3.90295	0	0.0166597	0	0
3.90274	0	0.0499792	0	0
3.90186	0	0.0333195	0	0
3.90382	0	0.0499792	0	0
3.90371	0	0.116618	0	0
3.9036	0	0.0333195	0	0
3.90423	0	0.0333195	0	0
3.9037	0	0	0	0
3.90347	0	0.0166597	0	0
3.90373	0	0.0166597	0	0
3.90446	0	0.0499792	0	0
3.90494	0	0	0	0
3.90424	0	0.0166597	0	0
3.90491	0	0.0333195	0	0
3.90463	0	0.0832986	0	0
3.90483	0	0.0333195	0	0
3.90506	0	0.0999584	0	0
3.90568	0	0.0499792	0	0
3.90438	0	0.0166597	0	0
3.90504	0	0.0333195	0	0
3.90493	0	0.0832986	0	0
3.90546	0	0.0666389	0	0
3.90469	0	0	0	0
3.90441	0	0.0832986	0	0
3.90464	0	0	0	0
3.9047	0	0.0166597	0	0
3.90602	0	0.0166597	0	0
3.90582	0	0	0	0
3.90603	0	0.0666389	0	0
3.90579	0	0	0	0
3.90554	0	0.0499792	0	0
3.90615	0	0.0666389	0	0
3.90609	0	0.0333195	0	0
3.90551	0	0.0333195	0	0
3.90625	0	0.0499792	0	0
3.90633	0	0.0166597	0	0
3.90627	0	0.0666389	0	0
3.90599	0	0.0666389	0	0
3.9063	0	0.0666389	0	0
3.90728	0	0.0499792	0	0
3.90753	0	0.0166597	0	0
3.90698	0	0.0832986	0	0
3.90711	0	0.0666389	0	0
3.90782	0	0.0666389	0	0
3.90808	0	0.0499792	0	0
3.90725	0	0.0333195	0	0
3.90675	0	0.0499792	0	0
3.90722	0	0.0666389	0	0
3.90662	0	0.0333195	0	0
3.90716	0	0	0	0
3.90785	0	0.0832986	0	0
3.90826	0	0.0166597	0	0
3.90883	0	0.0333195	0	0
3.90873	0	0.0166597	0	0
3.9084	0	0.0499792	0	0
3.90877	0	0.0499792	0	0
3.9085	0	0.0333195	0	0
3.90847	0	0.0832986	0	0
3.90907	0	0.0333195	0	0
3.90976	0	0.0333195	0	0
3.90976	0	0.0166597	0	0
3.90935	0	0.0166597	0	0
3.90967	0	0.0166597	0	0
3.90938	0	0.0499792	0	0
3.90977	0	0	0	0
3.91019	0	0.0666389	0	0
3.9095	0	0.0333195	0	0
3.90956	0	0.0499792	0	0
3.90995	0	0.0832986	0	0
3.91	0	0.0499792	0	0
3.91067	0	0.0499792	0	0
3.91047	0	0.0333195	0	0
3.91029	0	0.0499792	0	0
3.91119	0	0.133278	0	0
3.91105	0	0.0166597	0	0
3.91078	0	0.0166597	0	0
3.91036	0	0.0333195	0	0
3.91083	0	0.0499792	0	0
3.91044	0	0.0333195	0	0
3.91035	0	0.0166597	0	0
3.9106	0	0.0166597	0	0
3.9111	0	0.0166597	0	0
3.90999	0	0	0	0
3.91101	0	0.0333195	0	0
3.91085	0	0.0166597	0	0
3.9101	0	0	0	0
3.91032	0	0.0166597	0	0
3.91169	0	0.0666389	0	0
3.91126	0	0.0333195	0	0
3.91086	0	0.0666389	0	0
3.91186	0	0	0	0
3.91187	0	0.0499792	0	0
3.91148	0	0	0	0
3.91104	0	0	0	0
3.91214	0	0.0166597	0	0
3.91224	0	0.0499792	0	0
3.91291	0	0.0333195	0	0
3.91237	0	0.0166597	0	0
3.91239	0	0	0	0
3.91292	0	0.0333195	0	0
3.9123	0	0.0666389	0	0
3.91389	0	0.0499792	0	0
3.91412	0	0.0333195	0	0
3.91352	0	0.0333195	0	0
3.91317	0	0.0166597	0	0
3.91345	0	0.0333195	0	0
3.91245	0	0.0166597	0	0
3.91233	0	0.0333195	0	0
3.9131	0	0.0333195	0	0
3.91377	0	0.0499792	0	0
3.91369	0	0	0	0
3.91313	0	0.0166597	0	0
3.91444	0	0.0832986	0	0
3.91322	0	0	0	0
3.91452	0	0.0666389	0	0
3.91457	0	0.0166597	0	0
3.91429	0	0	0	0
3.91483	0	0.0166597	0	0
3.91372	0	0	0	0
3.91396	0	0.0333195	0	0
3.91535	0	0.0832986	0	0
3.91462	0	0.0666389	0	0
3.91484	0	0.0333195	0	0
3.91554	0	0.0333195	0	0
3.91545	0	0	0	0
3.91469	0	0.0499792	0	0
3.9138	0	0.0499792	0	0
3.91501	0	0.0166597	0	0
3.91521	0	0	0	0
3.91559	0	0.0666389	0	0
3.91571	0	0.0999584	0	0
3.91571	0	0.0166597	0	0
3.91552	0	0.0832986	0	0
3.91522	0	0.0166597	0	0
3.91566	0	0.0666389	0	0
3.91611	0	0.0499792	0	0
3.91626	0	0.0333195	0	0
3.91586	0	0.0999584	0	0
3.91614	0	0.0666389	0	0
3.91615	0	0.0832986	0	0
3.91602	0	0.0166597	0	0
3.91609	0	0.0333195	0	0
3.91721	0	0.0166597	0	0
3.91772	0	0.0499792	0	0
3.91711	0	0.0333195	0	0
3.91675	0	0.0166597	0	0
3.91704	0	0.0666389	0	0
3.91794	0	0.0333195	0	0
3.91706	0	0.0666389	0	0
3.91621	0	0.0166597	0	0
3.91716	0	0.0499792	0	0
3.91791	0	0	0	0
3.91638	0	0.0666389	0	0
3.91773	0	0.0832986	0	0
