a2612714.350155
Narit-cm 27/01/2026 14:05:01 27/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8661	0	117.182	0	0
13.8294	0	119.161	0	0
13.8245	0	116.394	0	0
13.8351	0	115.572	0	0
13.8115	0	116.562	0	0
13.8162	0	117.635	0	0
13.8598	0	117.031	0	0
13.8656	0	117.937	0	0
13.8464	0	115.891	0	0
13.8297	0	116.126	0	0
13.8384	0	117.4	0	0
13.861	0	116.847	0	0
13.8499	0	116.478	0	0
13.8404	0	116.679	0	0
13.8549	0	117.635	0	0
13.8401	0	116.746	0	0
13.8351	0	117.736	0	0
13.8377	0	116.847	0	0
13.8612	0	117.987	0	0
13.8855	0	118.558	0	0
13.8604	0	117.031	0	0
13.8308	0	116.327	0	0
13.844	0	117.266	0	0
13.8778	0	117.065	0	0
13.8604	0	117.266	0	0
13.8428	0	116.813	0	0
13.8447	0	117.719	0	0
13.841	0	116.411	0	0
13.8378	0	116.948	0	0
13.8573	0	117.971	0	0
13.8716	0	115.572	0	0
13.8463	0	116.461	0	0
13.8239	0	117.702	0	0
13.842	0	117.686	0	0
13.8557	0	117.803	0	0
13.8449	0	116.26	0	0
13.841	0	115.74	0	0
13.8273	0	115.723	0	0
13.8337	0	116.964	0	0
13.8564	0	117.233	0	0
13.8567	0	117.484	0	0
13.8415	0	116.545	0	0
13.8415	0	117.602	0	0
13.8379	0	116.612	0	0
13.8184	0	117.015	0	0
13.8321	0	116.713	0	0
13.8697	0	116.662	0	0
13.8815	0	117.836	0	0
13.8591	0	117.048	0	0
13.8766	0	116.646	0	0
13.8652	0	115.891	0	0
13.7929	0	115.723	0	0
13.8112	0	117.501	0	0
13.8609	0	117.048	0	0
13.8597	0	117.887	0	0
13.8724	0	118.222	0	0
13.8714	0	117.753	0	0
13.8545	0	118.625	0	0
13.8367	0	117.417	0	0
13.8329	0	116.931	0	0
13.8349	0	116.998	0	0
13.8381	0	116.327	0	0
13.8493	0	116.377	0	0
13.8334	0	116.294	0	0
13.8206	0	118.826	0	0
13.8198	0	116.948	0	0
13.817	0	117.451	0	0
13.8511	0	116.612	0	0
13.8675	0	117.199	0	0
13.8637	0	116.226	0	0
13.8444	0	115.572	0	0
13.8307	0	116.444	0	0
13.8534	0	118.44	0	0
13.8373	0	115.086	0	0
13.8211	0	117.468	0	0
13.8664	0	117.904	0	0
13.8659	0	117.216	0	0
13.845	0	115.807	0	0
13.8655	0	116.461	0	0
13.8511	0	117.048	0	0
13.8057	0	115.69	0	0
13.832	0	117.501	0	0
13.8441	0	117.082	0	0
13.8159	0	115.438	0	0
13.8292	0	116.461	0	0
13.8559	0	119.262	0	0
13.8558	0	116.143	0	0
13.8361	0	117.199	0	0
13.81	0	114.851	0	0
13.8	0	117.099	0	0
13.8298	0	117.937	0	0
13.8716	0	118.407	0	0
13.8538	0	116.679	0	0
13.8229	0	117.719	0	0
13.8404	0	115.455	0	0
13.8477	0	118.289	0	0
13.8532	0	117.92	0	0
13.8468	0	117.719	0	0
13.8228	0	116.813	0	0
13.8228	0	116.797	0	0
13.8505	0	115.941	0	0
13.8518	0	117.283	0	0
13.8458	0	117.702	0	0
13.8438	0	117.115	0	0
13.8317	0	115.639	0	0
13.8267	0	116.931	0	0
13.8332	0	116.495	0	0
13.8375	0	117.099	0	0
13.8448	0	117.283	0	0
13.8489	0	117.065	0	0
13.8492	0	117.048	0	0
13.8508	0	116.025	0	0
13.8344	0	115.723	0	0
13.8353	0	116.813	0	0
13.8454	0	117.451	0	0
13.842	0	115.79	0	0
13.8265	0	117.434	0	0
13.8415	0	117.786	0	0
13.8639	0	116.813	0	0
13.8524	0	117.048	0	0
13.8406	0	118.44	0	0
13.8517	0	115.656	0	0
13.8484	0	118.306	0	0
13.8478	0	116.78	0	0
13.8426	0	117.753	0	0
13.8494	0	116.964	0	0
13.8572	0	117.082	0	0
13.8505	0	117.182	0	0
13.859	0	116.646	0	0
13.8545	0	118.692	0	0
13.8442	0	115.757	0	0
13.8638	0	116.243	0	0
13.8382	0	116.377	0	0
13.8181	0	116.444	0	0
13.8735	0	117.618	0	0
13.8862	0	116.428	0	0
13.8595	0	117.182	0	0
13.875	0	117.266	0	0
13.8758	0	116.327	0	0
13.8268	0	117.249	0	0
13.8206	0	118.457	0	0
13.8549	0	117.484	0	0
13.8318	0	116.31	0	0
13.8142	0	116.746	0	0
13.8482	0	116.545	0	0
13.8461	0	117.216	0	0
13.8216	0	116.478	0	0
13.8219	0	116.26	0	0
13.8336	0	115.69	0	0
13.8535	0	117.719	0	0
13.8813	0	116.595	0	0
13.8531	0	117.585	0	0
13.8127	0	117.048	0	0
13.807	0	116.662	0	0
13.8291	0	116.26	0	0
13.8541	0	118.004	0	0
13.8377	0	115.925	0	0
13.8314	0	116.193	0	0
13.8617	0	117.132	0	0
13.8648	0	117.484	0	0
13.8346	0	116.83	0	0
13.8167	0	116.562	0	0
13.8261	0	117.904	0	0
13.8431	0	117.048	0	0
13.8496	0	118.273	0	0
13.8594	0	116.612	0	0
13.8599	0	117.182	0	0
13.8327	0	118.423	0	0
13.8239	0	116.964	0	0
13.8626	0	117.803	0	0
13.9015	0	116.813	0	0
13.8698	0	118.155	0	0
13.8468	0	119.279	0	0
13.8707	0	117.82	0	0
13.8489	0	116.294	0	0
13.8332	0	117.736	0	0
13.853	0	116.813	0	0
13.8494	0	117.434	0	0
13.8367	0	116.294	0	0
13.8219	0	116.512	0	0
13.8172	0	116.361	0	0
13.8499	0	116.696	0	0
13.8594	0	117.518	0	0
13.8172	0	117.786	0	0
13.8267	0	117.048	0	0
13.8367	0	116.964	0	0
13.8212	0	117.065	0	0
13.854	0	116.595	0	0
13.8958	0	115.321	0	0
13.8496	0	116.864	0	0
13.8239	0	116.059	0	0
13.849	0	116.813	0	0
13.8356	0	116.679	0	0
13.8233	0	117.367	0	0
13.8414	0	116.461	0	0
13.8624	0	117.031	0	0
13.8577	0	116.73	0	0
13.8435	0	116.931	0	0
13.8458	0	117.618	0	0
13.8533	0	117.87	0	0
13.8492	0	117.82	0	0
13.8192	0	115.455	0	0
13.8284	0	117.417	0	0
13.8563	0	116.193	0	0
13.8358	0	116.495	0	0
13.8281	0	116.813	0	0
13.8445	0	117.669	0	0
13.8432	0	116.545	0	0
13.8405	0	118.038	0	0
13.8371	0	117.518	0	0
13.8357	0	117.182	0	0
13.8332	0	116.377	0	0
13.8382	0	116.444	0	0
13.8644	0	118.759	0	0
13.8717	0	117.551	0	0
13.8469	0	116.847	0	0
13.8355	0	117.031	0	0
13.8433	0	117.786	0	0
13.8501	0	116.377	0	0
13.84	0	115.908	0	0
13.8339	0	117.618	0	0
13.8523	0	116.931	0	0
13.8655	0	116.512	0	0
13.8232	0	116.646	0	0
13.8094	0	116.73	0	0
13.8552	0	118.222	0	0
13.8643	0	116.78	0	0
13.8567	0	116.428	0	0
13.8774	0	117.468	0	0
13.8658	0	117.4	0	0
13.8424	0	118.742	0	0
13.8438	0	116.545	0	0
13.8485	0	117.451	0	0
13.8654	0	117.115	0	0
13.8707	0	116.83	0	0
13.8351	0	116.881	0	0
13.8299	0	116.478	0	0
13.8598	0	116.948	0	0
13.8435	0	117.015	0	0
13.8267	0	116.528	0	0
13.8481	0	116.327	0	0
13.8438	0	117.568	0	0
13.8419	0	117.199	0	0
13.8602	0	116.595	0	0
13.8598	0	116.528	0	0
13.8519	0	115.79	0	0
13.8379	0	116.394	0	0
13.8368	0	117.937	0	0
13.8473	0	116.512	0	0
13.8304	0	117.132	0	0
13.8295	0	117.132	0	0
13.855	0	117.937	0	0
13.8335	0	116.948	0	0
13.8098	0	117.031	0	0
13.8379	0	117.971	0	0
13.8599	0	116.696	0	0
13.8681	0	116.998	0	0
13.8488	0	115.941	0	0
13.8097	0	115.941	0	0
13.8082	0	117.501	0	0
13.8263	0	116.562	0	0
13.8405	0	116.344	0	0
13.8328	0	116.78	0	0
13.8326	0	116.059	0	0
13.856	0	116.998	0	0
13.8627	0	116.243	0	0
13.8589	0	115.908	0	0
13.8715	0	117.4	0	0
13.8697	0	117.87	0	0
13.8581	0	117.451	0	0
13.8632	0	116.595	0	0
13.8489	0	117.551	0	0
13.8257	0	116.143	0	0
13.8404	0	117.82	0	0
13.8646	0	117.115	0	0
13.8589	0	117.283	0	0
13.8513	0	115.723	0	0
13.8322	0	116.73	0	0
13.8395	0	116.344	0	0
13.8703	0	118.122	0	0
13.8449	0	116.78	0	0
13.8193	0	116.797	0	0
13.839	0	117.753	0	0
13.8545	0	117.769	0	0
13.8629	0	117.082	0	0
13.8424	0	115.79	0	0
13.8229	0	117.635	0	0
13.8174	0	117.568	0	0
13.825	0	116.83	0	0
13.8343	0	118.34	0	0
13.8417	0	116.78	0	0
13.8309	0	117.283	0	0
13.8203	0	116.411	0	0
13.8404	0	116.646	0	0
13.8431	0	118.004	0	0
13.8358	0	115.74	0	0
13.8609	0	117.434	0	0
13.8594	0	116.847	0	0
13.8298	0	117.149	0	0
13.8238	0	115.757	0	0
13.842	0	118.055	0	0
13.8602	0	116.998	0	0
13.8567	0	116.612	0	0
13.8404	0	116.646	0	0
13.845	0	117.182	0	0
13.8696	0	117.518	0	0
13.8626	0	115.119	0	0
13.833	0	117.115	0	0
13.8497	0	116.763	0	0
13.8566	0	117.249	0	0
13.8248	0	116.897	0	0
13.8322	0	114.851	0	0
13.8563	0	117.501	0	0
13.8567	0	116.83	0	0
13.8367	0	116.579	0	0
13.8336	0	119.078	0	0
13.8479	0	116.428	0	0
13.8371	0	116.025	0	0
13.8441	0	116.746	0	0
13.8634	0	117.551	0	0
13.8356	0	117.249	0	0
13.8221	0	116.344	0	0
13.8384	0	117.333	0	0
13.8408	0	117.669	0	0
13.8484	0	118.205	0	0
13.8431	0	118.038	0	0
13.83	0	116.193	0	0
13.8339	0	116.243	0	0
13.8468	0	116.109	0	0
13.8497	0	117.015	0	0
13.8278	0	116.243	0	0
13.8315	0	117.35	0	0
13.8479	0	116.193	0	0
13.8272	0	115.103	0	0
13.8368	0	116.83	0	0
13.8587	0	117.182	0	0
13.8535	0	115.807	0	0
13.8318	0	116.243	0	0
13.8405	0	117.602	0	0
13.8515	0	115.723	0	0
13.8228	0	117.367	0	0
13.8277	0	116.294	0	0
13.8491	0	116.948	0	0
13.8414	0	116.83	0	0
13.8381	0	116.78	0	0
13.8589	0	116.73	0	0
13.8473	0	117.149	0	0
13.8298	0	115.421	0	0
13.8532	0	118.088	0	0
13.8642	0	117.786	0	0
13.8773	0	116.797	0	0
13.8626	0	116.411	0	0
13.8393	0	116.713	0	0
13.8563	0	119.044	0	0
13.8608	0	115.925	0	0
13.8434	0	117.249	0	0
13.8433	0	115.774	0	0
13.8568	0	116.73	0	0
13.8746	0	117.082	0	0
13.8754	0	116.361	0	0
13.8447	0	116.595	0	0
13.8342	0	116.294	0	0
13.8435	0	116.914	0	0
13.8443	0	115.438	0	0
13.8064	0	117.618	0	0
13.8185	0	116.696	0	0
13.8521	0	118.004	0	0
13.8435	0	116.864	0	0
13.8479	0	116.126	0	0
13.8533	0	116.914	0	0
13.8411	0	117.451	0	0
13.8379	0	117.065	0	0
13.8431	0	116.595	0	0
13.8549	0	116.042	0	0
13.8575	0	116.143	0	0
13.8403	0	116.176	0	0
13.8306	0	116.662	0	0
13.8288	0	117.384	0	0
13.8427	0	117.769	0	0
13.8512	0	118.91	0	0
13.8409	0	116.512	0	0
13.8513	0	117.853	0	0
13.8666	0	117.249	0	0
