a2612705.050173
Narit-cm 27/01/2026 04:35:02 27/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84595	0	0.0168279	0	0
3.84659	0	0	0	0
3.847	0	0	0	0
3.84735	0	0.0504838	0	0
3.84692	0	0	0	0
3.84594	0	0.0336559	0	0
3.84723	0	0.0168279	0	0
3.84809	0	0.0504838	0	0
3.84827	0	0.0841397	0	0
3.8481	0	0.0504838	0	0
3.84812	0	0.0336559	0	0
3.8481	0	0.0673117	0	0
3.84793	0	0.0168279	0	0
3.84802	0	0.0504838	0	0
3.84819	0	0.0336559	0	0
3.84762	0	0.0504838	0	0
3.84842	0	0	0	0
3.84816	0	0	0	0
3.84836	0	0.0673117	0	0
3.84953	0	0.0168279	0	0
3.8482	0	0.0168279	0	0
3.84805	0	0.0336559	0	0
3.84891	0	0.0336559	0	0
3.84897	0	0.0336559	0	0
3.84819	0	0.0168279	0	0
3.84914	0	0.0336559	0	0
3.85022	0	0.0168279	0	0
3.84899	0	0.0168279	0	0
3.84911	0	0.0336559	0	0
3.85039	0	0.0168279	0	0
3.85004	0	0.0673117	0	0
3.85012	0	0.0168279	0	0
3.85057	0	0.0168279	0	0
3.84959	0	0.0504838	0	0
3.84985	0	0	0	0
3.85029	0	0	0	0
3.85037	0	0.0168279	0	0
3.85056	0	0.0841397	0	0
3.85022	0	0.0336559	0	0
3.84972	0	0.0504838	0	0
3.85037	0	0.0168279	0	0
3.85068	0	0.0673117	0	0
3.85059	0	0	0	0
3.85015	0	0.0336559	0	0
3.85122	0	0.0504838	0	0
3.85049	0	0	0	0
3.85102	0	0.0504838	0	0
3.85144	0	0.0168279	0	0
3.85093	0	0	0	0
3.85132	0	0.0168279	0	0
3.85256	0	0.0673117	0	0
3.85131	0	0.0168279	0	0
3.85122	0	0.0504838	0	0
3.85148	0	0.100968	0	0
3.85162	0	0.0336559	0	0
3.85244	0	0.0168279	0	0
3.85348	0	0.0168279	0	0
3.85347	0	0.0504838	0	0
3.85204	0	0.0673117	0	0
3.85323	0	0.0504838	0	0
3.85312	0	0.0336559	0	0
3.8523	0	0.0504838	0	0
3.8538	0	0.0673117	0	0
3.85306	0	0.0673117	0	0
3.85238	0	0.0673117	0	0
3.85231	0	0.0168279	0	0
3.85347	0	0	0	0
3.85413	0	0.100968	0	0
3.85386	0	0.0504838	0	0
3.85374	0	0.0336559	0	0
3.8539	0	0.0168279	0	0
3.85358	0	0.100968	0	0
3.85337	0	0	0	0
3.85355	0	0.0336559	0	0
3.85354	0	0.0841397	0	0
3.8542	0	0.0841397	0	0
3.8544	0	0.0336559	0	0
3.8535	0	0.0168279	0	0
3.85455	0	0.0504838	0	0
3.85435	0	0.0168279	0	0
3.85394	0	0.0673117	0	0
3.85475	0	0.0336559	0	0
3.85484	0	0.0336559	0	0
3.85577	0	0.0336559	0	0
3.85509	0	0.0336559	0	0
3.85511	0	0.0168279	0	0
3.85495	0	0.0336559	0	0
3.85519	0	0.0168279	0	0
3.85589	0	0.0168279	0	0
3.85542	0	0.0673117	0	0
3.85472	0	0.0336559	0	0
3.85466	0	0.0336559	0	0
3.85478	0	0.0841397	0	0
3.85569	0	0.0504838	0	0
3.85596	0	0.0168279	0	0
3.85506	0	0.0336559	0	0
3.8552	0	0.0168279	0	0
3.85594	0	0.0504838	0	0
3.8569	0	0.0168279	0	0
3.8566	0	0.0673117	0	0
3.85621	0	0.0336559	0	0
3.85613	0	0.0168279	0	0
3.85645	0	0.0168279	0	0
3.85645	0	0	0	0
3.85687	0	0.0504838	0	0
3.85618	0	0.0336559	0	0
3.85653	0	0.0504838	0	0
3.85801	0	0.0841397	0	0
3.8577	0	0.100968	0	0
3.85734	0	0.0841397	0	0
3.85859	0	0.0504838	0	0
3.8574	0	0.0168279	0	0
3.8573	0	0.0841397	0	0
3.8571	0	0.0336559	0	0
3.85807	0	0	0	0
3.85815	0	0.0841397	0	0
3.85817	0	0.0336559	0	0
3.85774	0	0.0504838	0	0
3.85759	0	0.0168279	0	0
3.85804	0	0	0	0
3.8578	0	0	0	0
3.85873	0	0.0841397	0	0
3.85813	0	0.0336559	0	0
3.8592	0	0	0	0
3.85915	0	0.100968	0	0
3.85942	0	0.0336559	0	0
3.85854	0	0.0168279	0	0
3.85852	0	0.0168279	0	0
3.85895	0	0.0841397	0	0
3.85905	0	0.100968	0	0
3.85864	0	0.0168279	0	0
3.85919	0	0.0168279	0	0
3.86005	0	0.0841397	0	0
3.86023	0	0.0336559	0	0
3.85917	0	0.0504838	0	0
3.85864	0	0.0336559	0	0
3.85946	0	0.0504838	0	0
3.85944	0	0.0336559	0	0
3.85905	0	0.0336559	0	0
3.85917	0	0	0	0
3.8601	0	0.0168279	0	0
3.85938	0	0.0336559	0	0
3.8593	0	0.0504838	0	0
3.86087	0	0.0336559	0	0
3.86103	0	0.0168279	0	0
3.86035	0	0.0673117	0	0
3.86009	0	0.0168279	0	0
3.86129	0	0.0336559	0	0
3.86125	0	0.0504838	0	0
3.86159	0	0.0673117	0	0
3.86206	0	0.0841397	0	0
3.86229	0	0	0	0
3.86165	0	0.0336559	0	0
3.86131	0	0	0	0
3.86119	0	0.0168279	0	0
3.86189	0	0.0504838	0	0
3.86137	0	0.0673117	0	0
3.86095	0	0.0336559	0	0
3.86086	0	0	0	0
3.86194	0	0.0168279	0	0
3.86269	0	0.0336559	0	0
3.86139	0	0.100968	0	0
3.86243	0	0.0336559	0	0
3.86307	0	0.0168279	0	0
3.86355	0	0.0504838	0	0
3.86233	0	0.0336559	0	0
3.86229	0	0.0168279	0	0
3.86203	0	0	0	0
3.8618	0	0.0504838	0	0
3.86203	0	0.0841397	0	0
3.86231	0	0.0168279	0	0
3.86361	0	0.0504838	0	0
3.86393	0	0.0673117	0	0
3.86363	0	0.0504838	0	0
3.86318	0	0.0336559	0	0
3.8631	0	0.0504838	0	0
3.86379	0	0.0673117	0	0
3.86463	0	0.0673117	0	0
3.8642	0	0.0504838	0	0
3.86427	0	0.0336559	0	0
3.86437	0	0.0673117	0	0
3.86432	0	0.0504838	0	0
3.86476	0	0.0336559	0	0
3.86414	0	0.0504838	0	0
3.86451	0	0.0168279	0	0
3.86465	0	0.0673117	0	0
3.86481	0	0.0673117	0	0
3.8641	0	0.0336559	0	0
3.86444	0	0.0168279	0	0
3.86438	0	0.0336559	0	0
3.86502	0	0.0504838	0	0
3.86498	0	0.117796	0	0
3.86513	0	0.0168279	0	0
3.86475	0	0.0168279	0	0
3.86405	0	0.0336559	0	0
3.86501	0	0.0336559	0	0
3.86617	0	0.0673117	0	0
3.86636	0	0.100968	0	0
3.86576	0	0.0168279	0	0
3.86601	0	0.0504838	0	0
3.86596	0	0.0504838	0	0
3.86582	0	0.0841397	0	0
3.86522	0	0.0168279	0	0
3.86579	0	0.0673117	0	0
3.86642	0	0.0168279	0	0
3.86532	0	0.0168279	0	0
3.86617	0	0.0168279	0	0
3.86689	0	0.0673117	0	0
3.86677	0	0.0673117	0	0
3.86658	0	0.0168279	0	0
3.86725	0	0.0673117	0	0
3.86671	0	0.0336559	0	0
3.86659	0	0.0336559	0	0
3.86727	0	0.0504838	0	0
3.86767	0	0.0504838	0	0
3.86723	0	0	0	0
3.86779	0	0.0168279	0	0
3.86769	0	0	0	0
3.86711	0	0.0673117	0	0
3.86819	0	0.100968	0	0
3.86863	0	0.0168279	0	0
3.86779	0	0.0504838	0	0
3.86765	0	0.0504838	0	0
3.8678	0	0.0168279	0	0
3.86819	0	0.0336559	0	0
3.86905	0	0.0336559	0	0
3.86899	0	0.0504838	0	0
3.86817	0	0.0336559	0	0
3.8691	0	0.0504838	0	0
3.86805	0	0.0168279	0	0
3.86818	0	0	0	0
3.86884	0	0	0	0
3.86901	0	0.0504838	0	0
3.86958	0	0.0504838	0	0
3.87026	0	0.0504838	0	0
3.86967	0	0.0673117	0	0
3.86865	0	0.0504838	0	0
3.86865	0	0.0504838	0	0
3.8699	0	0.0504838	0	0
3.86996	0	0.0168279	0	0
3.86944	0	0.0504838	0	0
3.86894	0	0.0168279	0	0
3.86898	0	0.0336559	0	0
3.8698	0	0	0	0
3.8697	0	0.0841397	0	0
3.86958	0	0.0336559	0	0
3.87018	0	0.0841397	0	0
3.87126	0	0.0168279	0	0
3.86998	0	0.0168279	0	0
3.87006	0	0.0336559	0	0
3.87055	0	0.0336559	0	0
3.87008	0	0.0168279	0	0
3.86999	0	0.0336559	0	0
3.87083	0	0.0504838	0	0
3.87186	0	0.0336559	0	0
3.87134	0	0.0168279	0	0
3.87125	0	0.0336559	0	0
3.87181	0	0.0168279	0	0
3.87205	0	0.0841397	0	0
3.87186	0	0.0168279	0	0
3.87129	0	0.0336559	0	0
3.87126	0	0.0336559	0	0
3.87186	0	0.0504838	0	0
3.87181	0	0.0168279	0	0
3.87215	0	0.0673117	0	0
3.87223	0	0.0673117	0	0
3.8721	0	0.0168279	0	0
3.87243	0	0.0336559	0	0
3.87322	0	0.0336559	0	0
3.87252	0	0.0336559	0	0
3.87309	0	0.0504838	0	0
3.87267	0	0.0168279	0	0
3.8724	0	0.0504838	0	0
3.87298	0	0.0168279	0	0
3.87308	0	0.0504838	0	0
3.87345	0	0.0336559	0	0
3.87408	0	0.0336559	0	0
3.87327	0	0.0336559	0	0
3.87373	0	0.0336559	0	0
3.87392	0	0.0504838	0	0
3.87324	0	0.0168279	0	0
3.8738	0	0.0168279	0	0
3.87496	0	0.0841397	0	0
3.87411	0	0	0	0
3.8741	0	0.0841397	0	0
3.87457	0	0.0673117	0	0
3.87406	0	0.0504838	0	0
3.87373	0	0.0673117	0	0
3.87462	0	0.0168279	0	0
3.87431	0	0.0504838	0	0
3.87432	0	0.0336559	0	0
3.87425	0	0.0673117	0	0
3.87443	0	0.0168279	0	0
3.87393	0	0	0	0
3.87416	0	0.0504838	0	0
3.87516	0	0.0504838	0	0
3.87472	0	0.0673117	0	0
3.8754	0	0	0	0
3.87529	0	0.0673117	0	0
3.8747	0	0.0336559	0	0
3.87445	0	0.0168279	0	0
3.87523	0	0.0168279	0	0
3.87614	0	0.0336559	0	0
3.8759	0	0	0	0
3.87559	0	0.0168279	0	0
3.87562	0	0.0504838	0	0
3.87693	0	0.0673117	0	0
3.87681	0	0.0168279	0	0
3.87654	0	0.0673117	0	0
3.87697	0	0.0336559	0	0
3.87746	0	0.0673117	0	0
3.87658	0	0.0504838	0	0
3.87636	0	0.0673117	0	0
3.87581	0	0.0168279	0	0
3.87668	0	0.0336559	0	0
3.87728	0	0.0504838	0	0
3.87667	0	0.0168279	0	0
3.87638	0	0.0168279	0	0
3.87675	0	0	0	0
3.87638	0	0.0841397	0	0
3.8778	0	0.0673117	0	0
3.8779	0	0.0168279	0	0
3.87758	0	0.0336559	0	0
3.87718	0	0	0	0
3.87691	0	0	0	0
3.87775	0	0.0336559	0	0
3.87849	0	0.0673117	0	0
3.8777	0	0.0336559	0	0
3.87887	0	0.0673117	0	0
3.87881	0	0.0504838	0	0
3.87889	0	0.0168279	0	0
3.8779	0	0.0504838	0	0
3.87793	0	0.0336559	0	0
3.87785	0	0.0168279	0	0
3.87844	0	0.0504838	0	0
3.87782	0	0.0673117	0	0
3.87834	0	0	0	0
3.8787	0	0.0841397	0	0
3.8783	0	0.0673117	0	0
3.87819	0	0.0336559	0	0
3.87874	0	0.0336559	0	0
3.8796	0	0.0504838	0	0
3.87967	0	0.0504838	0	0
3.87922	0	0.0168279	0	0
3.87983	0	0.0504838	0	0
3.87958	0	0.0504838	0	0
3.87998	0	0.0504838	0	0
3.88059	0	0.0336559	0	0
3.88056	0	0.0841397	0	0
3.8803	0	0.0336559	0	0
3.87958	0	0.0168279	0	0
3.87989	0	0.0336559	0	0
3.8811	0	0.0168279	0	0
3.88066	0	0.100968	0	0
3.88057	0	0.0336559	0	0
3.88038	0	0.0336559	0	0
3.88035	0	0.0336559	0	0
3.88034	0	0.0673117	0	0
3.88085	0	0	0	0
3.88086	0	0.0336559	0	0
3.88129	0	0.0168279	0	0
3.88085	0	0.0336559	0	0
3.88078	0	0	0	0
3.88201	0	0.0504838	0	0
3.88176	0	0.0673117	0	0
3.88131	0	0.0336559	0	0
3.8815	0	0.100968	0	0
3.88144	0	0.0673117	0	0
3.88098	0	0.0336559	0	0
3.88219	0	0.0168279	0	0
3.88234	0	0.0336559	0	0
3.88154	0	0	0	0
3.88147	0	0.0168279	0	0
3.88254	0	0	0	0
3.88237	0	0.0336559	0	0
3.8829	0	0.0841397	0	0
3.88245	0	0.0168279	0	0
3.88237	0	0.0336559	0	0
3.8828	0	0.0504838	0	0
3.88293	0	0.0673117	0	0
3.88322	0	0.0336559	0	0
3.8828	0	0.0168279	0	0
3.88413	0	0.0336559	0	0
3.88448	0	0.0673117	0	0
3.88354	0	0.0841397	0	0
3.88302	0	0.0336559	0	0
3.88341	0	0.0168279	0	0
3.88337	0	0.0336559	0	0
3.88332	0	0.0168279	0	0
3.88359	0	0.0336559	0	0
3.88385	0	0.0841397	0	0
3.88392	0	0	0	0
3.88407	0	0.0504838	0	0
3.8846	0	0.0841397	0	0
3.88379	0	0	0	0
3.88456	0	0.0841397	0	0
3.88571	0	0.0673117	0	0
3.88422	0	0.0168279	0	0
3.88442	0	0.0336559	0	0
3.88593	0	0.0673117	0	0
3.88539	0	0.0168279	0	0
3.88527	0	0.0841397	0	0
3.88633	0	0.0673117	0	0
3.88607	0	0.0336559	0	0
3.88523	0	0.0168279	0	0
3.88505	0	0.0504838	0	0
3.88496	0	0.0336559	0	0
3.88582	0	0.0168279	0	0
3.88632	0	0.0168279	0	0
3.88595	0	0.0504838	0	0
3.88576	0	0.0168279	0	0
3.88609	0	0.0673117	0	0
3.88651	0	0.0673117	0	0
3.88613	0	0.0168279	0	0
3.88644	0	0.0336559	0	0
3.88597	0	0.0336559	0	0
3.88562	0	0.0336559	0	0
3.88692	0	0.0841397	0	0
3.88658	0	0.0168279	0	0
3.88587	0	0.0168279	0	0
3.88697	0	0.0841397	0	0
3.88678	0	0.0336559	0	0
3.88676	0	0	0	0
3.88727	0	0.0673117	0	0
3.88767	0	0.0504838	0	0
3.88745	0	0.0504838	0	0
3.88792	0	0.0336559	0	0
3.88821	0	0.0336559	0	0
3.88783	0	0.0336559	0	0
3.88829	0	0.0841397	0	0
3.88761	0	0	0	0
3.88702	0	0.0504838	0	0
3.88744	0	0.0336559	0	0
3.88831	0	0.0841397	0	0
3.8887	0	0.0336559	0	0
3.88914	0	0.0336559	0	0
3.88883	0	0.0336559	0	0
3.88869	0	0.0673117	0	0
3.88816	0	0.0336559	0	0
3.88751	0	0.0168279	0	0
3.88836	0	0.0336559	0	0
3.88783	0	0.0168279	0	0
3.88867	0	0.0336559	0	0
3.88912	0	0.0168279	0	0
3.88933	0	0.0504838	0	0
3.89014	0	0	0	0
3.88901	0	0.0336559	0	0
3.88863	0	0.0168279	0	0
3.88925	0	0.0336559	0	0
3.88946	0	0.0841397	0	0
3.88981	0	0.0336559	0	0
3.88947	0	0.0336559	0	0
3.89028	0	0.0504838	0	0
3.89035	0	0.0336559	0	0
3.89056	0	0.0504838	0	0
3.89095	0	0.0168279	0	0
3.89097	0	0	0	0
3.89022	0	0.0336559	0	0
3.89015	0	0.0504838	0	0
3.89157	0	0.0504838	0	0
3.89152	0	0.0504838	0	0
3.89086	0	0	0	0
3.89119	0	0.0336559	0	0
3.89065	0	0.0168279	0	0
3.89087	0	0.0168279	0	0
3.89153	0	0.0168279	0	0
3.89089	0	0.0504838	0	0
3.89018	0	0.0336559	0	0
3.89118	0	0.0673117	0	0
3.89197	0	0.0673117	0	0
3.892	0	0.0336559	0	0
3.89184	0	0.0168279	0	0
3.89101	0	0.0168279	0	0
3.89251	0	0	0	0
3.89237	0	0.0673117	0	0
3.89149	0	0.0168279	0	0
3.89226	0	0.0504838	0	0
3.89302	0	0	0	0
3.89272	0	0.0336559	0	0
3.89345	0	0.0673117	0	0
3.89307	0	0.0673117	0	0
3.89353	0	0.0841397	0	0
3.89312	0	0.0336559	0	0
3.89198	0	0	0	0
3.89258	0	0.0336559	0	0
3.89247	0	0.0336559	0	0
3.89233	0	0	0	0
3.89407	0	0.100968	0	0
3.89253	0	0.0504838	0	0
3.89264	0	0.0168279	0	0
3.89327	0	0.100968	0	0
3.89401	0	0.0336559	0	0
3.89285	0	0.0336559	0	0
3.8933	0	0.0336559	0	0
3.89414	0	0.0336559	0	0
3.89347	0	0.0673117	0	0
3.89407	0	0.0336559	0	0
3.89398	0	0.0841397	0	0
3.89361	0	0.0673117	0	0
3.89379	0	0.0504838	0	0
3.89449	0	0.0336559	0	0
3.89543	0	0.0504838	0	0
3.89509	0	0.0336559	0	0
3.89492	0	0.0504838	0	0
3.89436	0	0.0336559	0	0
3.89484	0	0.0504838	0	0
3.89522	0	0.0336559	0	0
3.89608	0	0.0336559	0	0
3.89576	0	0.0673117	0	0
3.89574	0	0.0673117	0	0
3.89603	0	0.0336559	0	0
3.8953	0	0	0	0
3.89504	0	0.0168279	0	0
3.89648	0	0.0841397	0	0
3.89641	0	0.0168279	0	0
3.89598	0	0.0673117	0	0
3.89708	0	0	0	0
3.89648	0	0.0673117	0	0
3.89559	0	0.0504838	0	0
3.89567	0	0.0673117	0	0
3.89664	0	0.100968	0	0
3.89704	0	0.0336559	0	0
3.89781	0	0.0168279	0	0
3.89751	0	0.0168279	0	0
3.89795	0	0.0504838	0	0
3.89744	0	0.0504838	0	0
3.89692	0	0.0336559	0	0
3.89701	0	0	0	0
3.89716	0	0.100968	0	0
3.89814	0	0.0336559	0	0
3.89766	0	0.0504838	0	0
3.89712	0	0.0673117	0	0
3.89642	0	0.0168279	0	0
3.89699	0	0.0168279	0	0
3.89749	0	0.0168279	0	0
3.89789	0	0	0	0
3.89751	0	0.0673117	0	0
3.89786	0	0.0336559	0	0
3.89781	0	0.0336559	0	0
3.89765	0	0.0168279	0	0
3.89791	0	0.0168279	0	0
3.89781	0	0.0168279	0	0
3.89873	0	0.0168279	0	0
3.89971	0	0.0504838	0	0
3.89874	0	0.0168279	0	0
3.89877	0	0	0	0
3.89947	0	0.0336559	0	0
3.89997	0	0.0168279	0	0
3.89876	0	0.0673117	0	0
3.89974	0	0.0168279	0	0
3.89985	0	0.0504838	0	0
3.89949	0	0.0336559	0	0
3.90017	0	0.0336559	0	0
3.90075	0	0.0336559	0	0
3.90074	0	0.0504838	0	0
3.90002	0	0.0168279	0	0
3.90054	0	0.0504838	0	0
3.90051	0	0.0168279	0	0
3.89996	0	0.0168279	0	0
3.9007	0	0.0168279	0	0
3.90144	0	0.0168279	0	0
3.90155	0	0.0168279	0	0
3.90158	0	0.117796	0	0
3.90077	0	0.0504838	0	0
3.90067	0	0.0168279	0	0
3.90082	0	0.0336559	0	0
3.90016	0	0.0168279	0	0
3.90071	0	0.0504838	0	0
3.90132	0	0	0	0
3.9009	0	0	0	0
3.9012	0	0.0168279	0	0
3.90157	0	0.0168279	0	0
3.90108	0	0.0841397	0	0
3.90203	0	0.0673117	0	0
3.90227	0	0.0168279	0	0
3.90238	0	0.0673117	0	0
3.9024	0	0.0336559	0	0
3.90226	0	0.0673117	0	0
3.90277	0	0.0336559	0	0
3.90307	0	0.0336559	0	0
3.90278	0	0.0336559	0	0
3.9025	0	0.0336559	0	0
3.9017	0	0	0	0
3.90233	0	0.0841397	0	0
3.90348	0	0.0336559	0	0
3.90305	0	0.0336559	0	0
3.9032	0	0.0841397	0	0
3.90241	0	0.0168279	0	0
3.90302	0	0.0504838	0	0
3.90327	0	0.0504838	0	0
3.90273	0	0.0168279	0	0
3.9024	0	0.0504838	0	0
3.90311	0	0.0336559	0	0
3.90426	0	0	0	0
3.90398	0	0.0168279	0	0
3.90442	0	0.0504838	0	0
3.90456	0	0.0673117	0	0
3.90457	0	0.0168279	0	0
3.90408	0	0.0504838	0	0
3.90333	0	0.0336559	0	0
3.90474	0	0.0673117	0	0
3.90301	0	0.0168279	0	0
3.90377	0	0.0841397	0	0
3.90551	0	0.0336559	0	0
3.90468	0	0.0336559	0	0
3.90403	0	0.0336559	0	0
3.90466	0	0.0168279	0	0
3.90452	0	0.0841397	0	0
3.90508	0	0.0168279	0	0
3.90506	0	0.0841397	0	0
3.90503	0	0.0336559	0	0
3.90534	0	0.0168279	0	0
3.90478	0	0.0673117	0	0
3.90516	0	0.0168279	0	0
3.90621	0	0.0168279	0	0
3.90564	0	0.0841397	0	0
3.90566	0	0.0504838	0	0
3.9058	0	0.0336559	0	0
3.90468	0	0.0673117	0	0
3.90636	0	0	0	0
3.90552	0	0.0504838	0	0
3.90533	0	0.0336559	0	0
3.90582	0	0.0336559	0	0
3.90602	0	0.0168279	0	0
3.90592	0	0	0	0
3.90584	0	0.0673117	0	0
3.90618	0	0.0504838	0	0
3.90664	0	0.0168279	0	0
3.90737	0	0.0673117	0	0
3.90663	0	0.0336559	0	0
3.90726	0	0	0	0
3.90806	0	0.0336559	0	0
3.90766	0	0.0336559	0	0
3.90674	0	0.0673117	0	0
3.90788	0	0.0336559	0	0
3.90746	0	0.0168279	0	0
3.90661	0	0.0168279	0	0
3.90695	0	0	0	0
3.90804	0	0.0336559	0	0
3.90795	0	0.0336559	0	0
3.90755	0	0.0168279	0	0
3.90758	0	0.0168279	0	0
3.90711	0	0.0336559	0	0
3.9074	0	0.0673117	0	0
3.90799	0	0	0	0
3.90887	0	0.0504838	0	0
3.9092	0	0.0673117	0	0
3.90836	0	0	0	0
3.90811	0	0.0168279	0	0
3.90959	0	0.0168279	0	0
3.90965	0	0.0673117	0	0
3.90885	0	0.0336559	0	0
3.90918	0	0.0168279	0	0
3.90981	0	0.0673117	0	0
3.91067	0	0.0841397	0	0
3.90978	0	0.0504838	0	0
3.90971	0	0.0673117	0	0
3.91037	0	0.0841397	0	0
3.90989	0	0.0336559	0	0
3.9103	0	0.0168279	0	0
3.90986	0	0.0336559	0	0
3.90944	0	0	0	0
3.91073	0	0.0336559	0	0
3.9097	0	0.0336559	0	0
3.91013	0	0.0168279	0	0
3.91126	0	0.0168279	0	0
3.91007	0	0.0504838	0	0
3.91012	0	0.0336559	0	0
3.91167	0	0.0673117	0	0
3.91189	0	0.0504838	0	0
3.91046	0	0.0673117	0	0
3.9098	0	0.0336559	0	0
3.91176	0	0	0	0
3.91128	0	0.0168279	0	0
3.91075	0	0.0336559	0	0
3.91148	0	0.0336559	0	0
3.91076	0	0.0168279	0	0
3.9114	0	0.0336559	0	0
3.91245	0	0.0168279	0	0
3.91205	0	0.0336559	0	0
3.91214	0	0.0504838	0	0
3.9118	0	0.0336559	0	0
3.91192	0	0.0336559	0	0
3.91079	0	0.0336559	0	0
3.9117	0	0.0336559	0	0
3.91149	0	0.0504838	0	0
3.9123	0	0.0504838	0	0
3.9127	0	0.0336559	0	0
3.91344	0	0.0841397	0	0
3.91293	0	0.0336559	0	0
3.91224	0	0.0504838	0	0
3.91285	0	0.0336559	0	0
3.91296	0	0.0673117	0	0
3.91319	0	0.0168279	0	0
3.91297	0	0.0168279	0	0
3.91314	0	0.0504838	0	0
3.91264	0	0.0168279	0	0
3.91269	0	0	0	0
3.91438	0	0.0336559	0	0
3.91327	0	0.0168279	0	0
3.91345	0	0	0	0
3.91414	0	0.0504838	0	0
3.9143	0	0.0168279	0	0
3.91451	0	0.0504838	0	0
3.91465	0	0.0673117	0	0
3.91418	0	0.0504838	0	0
3.91398	0	0.0336559	0	0
3.91482	0	0.0673117	0	0
3.91491	0	0.0336559	0	0
3.91424	0	0	0	0
3.91503	0	0.0673117	0	0
3.91524	0	0.0168279	0	0
3.91452	0	0.0504838	0	0
3.91424	0	0.0504838	0	0
3.91474	0	0.0168279	0	0
3.91501	0	0.0673117	0	0
3.91455	0	0.0168279	0	0
3.91449	0	0	0	0
3.91606	0	0.0504838	0	0
3.91573	0	0.0336559	0	0
3.91493	0	0.0168279	0	0
3.91612	0	0.0168279	0	0
3.91585	0	0.0168279	0	0
3.91555	0	0.0336559	0	0
3.91623	0	0.0673117	0	0
3.91659	0	0	0	0
3.91619	0	0.0168279	0	0
3.91584	0	0.0336559	0	0
3.91681	0	0.0504838	0	0
3.91666	0	0.0504838	0	0
3.91612	0	0.0336559	0	0
3.91608	0	0.0673117	0	0
3.91747	0	0.0168279	0	0
3.9164	0	0.0504838	0	0
3.91689	0	0.0504838	0	0
3.9172	0	0.0336559	0	0
3.91626	0	0.0168279	0	0
3.9169	0	0.0336559	0	0
3.91786	0	0.0504838	0	0
3.91678	0	0.0168279	0	0
3.91651	0	0.0168279	0	0
3.91786	0	0.0336559	0	0
3.91819	0	0.0168279	0	0
3.91657	0	0	0	0
3.91638	0	0	0	0
3.91783	0	0.0336559	0	0
3.91753	0	0	0	0
3.91798	0	0.0168279	0	0
3.91845	0	0.0168279	0	0
3.91854	0	0.100968	0	0
3.91862	0	0	0	0
3.91915	0	0.0168279	0	0
3.91891	0	0.0168279	0	0
3.91886	0	0.0841397	0	0
3.91987	0	0.0168279	0	0
3.91957	0	0.0504838	0	0
3.91801	0	0.0673117	0	0
3.91852	0	0.0168279	0	0
3.9194	0	0.100968	0	0
3.91932	0	0.0336559	0	0
3.91888	0	0.0841397	0	0
3.91964	0	0.0673117	0	0
3.91925	0	0.0336559	0	0
3.9201	0	0.0336559	0	0
3.91969	0	0.0336559	0	0
3.91914	0	0.0336559	0	0
3.91855	0	0.0168279	0	0
3.91877	0	0.0168279	0	0
3.91898	0	0.0504838	0	0
3.91892	0	0.0504838	0	0
