a2612712.350160
Narit-cm 27/01/2026 12:05:01 27/01/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5077	0	116.973	0	0
14.5143	0	116.839	0	0
14.5079	0	115.134	0	0
14.528	0	117.492	0	0
14.5451	0	116.873	0	0
14.5247	0	115.418	0	0
14.5218	0	115.702	0	0
14.5299	0	116.321	0	0
14.5067	0	114.548	0	0
14.5056	0	117.759	0	0
14.549	0	116.455	0	0
14.5388	0	115.284	0	0
14.5193	0	116.605	0	0
14.5353	0	117.341	0	0
14.5294	0	115.167	0	0
14.5259	0	117.291	0	0
14.5463	0	116.789	0	0
14.5265	0	117.074	0	0
14.498	0	116.054	0	0
14.5216	0	115.803	0	0
14.5337	0	115.167	0	0
14.5174	0	115.385	0	0
14.5234	0	117.809	0	0
14.5317	0	115.535	0	0
14.5276	0	115.401	0	0
14.5274	0	115.853	0	0
14.5244	0	116.221	0	0
14.5218	0	117.91	0	0
14.5094	0	116.522	0	0
14.5112	0	115.033	0	0
14.5224	0	114.013	0	0
14.5091	0	115.702	0	0
14.5057	0	117.876	0	0
14.5177	0	115.803	0	0
14.5308	0	116.171	0	0
14.5457	0	116.589	0	0
14.5365	0	115.769	0	0
14.5057	0	116.622	0	0
14.5237	0	116.973	0	0
14.5571	0	117.157	0	0
14.5562	0	114.967	0	0
14.5525	0	116.823	0	0
14.5212	0	115.903	0	0
14.5117	0	116.957	0	0
14.5375	0	116.689	0	0
14.5501	0	117.441	0	0
14.5485	0	116.338	0	0
14.5236	0	118.11	0	0
14.5142	0	115.151	0	0
14.5285	0	116.773	0	0
14.5111	0	115.167	0	0
14.5026	0	117.492	0	0
14.5373	0	115.201	0	0
14.5412	0	117.258	0	0
14.5171	0	115.786	0	0
14.5005	0	115.435	0	0
14.5299	0	116.589	0	0
14.5368	0	115.92	0	0
14.5155	0	115.585	0	0
14.5371	0	117.726	0	0
14.5523	0	114.9	0	0
14.5315	0	116.254	0	0
14.5128	0	115.401	0	0
14.5189	0	117.375	0	0
14.5277	0	117.642	0	0
14.5201	0	115.502	0	0
14.5107	0	115.635	0	0
14.5365	0	117.425	0	0
14.5702	0	114.916	0	0
14.5542	0	116.221	0	0
14.5282	0	116.923	0	0
14.5383	0	115.117	0	0
14.5356	0	116.873	0	0
14.5513	0	116.555	0	0
14.5737	0	116.171	0	0
14.5321	0	117.341	0	0
14.5191	0	116.455	0	0
14.5486	0	117.375	0	0
14.5192	0	115.836	0	0
14.4892	0	115.201	0	0
14.5191	0	116.003	0	0
14.528	0	114.498	0	0
14.5277	0	115.853	0	0
14.5566	0	117.023	0	0
14.5445	0	116.171	0	0
14.503	0	116.973	0	0
14.5073	0	115.836	0	0
14.5099	0	115.719	0	0
14.5216	0	115.953	0	0
14.541	0	117.157	0	0
14.5164	0	116.672	0	0
14.5131	0	116.104	0	0
14.531	0	115.602	0	0
14.5128	0	115.635	0	0
14.5254	0	115.803	0	0
14.5352	0	115.301	0	0
14.5336	0	115.87	0	0
14.5276	0	115.753	0	0
14.5075	0	115.92	0	0
14.5236	0	116.237	0	0
14.5328	0	115.084	0	0
14.5293	0	116.388	0	0
14.5336	0	115.084	0	0
14.5226	0	116.605	0	0
14.5395	0	116.722	0	0
14.531	0	116.438	0	0
14.4837	0	117.174	0	0
14.4978	0	117.692	0	0
14.5353	0	116.823	0	0
14.5227	0	115.217	0	0
14.5302	0	116.856	0	0
14.5248	0	116.288	0	0
14.4868	0	115.518	0	0
14.497	0	115.753	0	0
14.5302	0	115.05	0	0
14.5289	0	116.421	0	0
14.5144	0	116.589	0	0
14.5123	0	116.656	0	0
14.5219	0	117.542	0	0
14.5232	0	117.224	0	0
14.5315	0	114.264	0	0
14.5295	0	116.003	0	0
14.5184	0	116.187	0	0
14.5352	0	116.472	0	0
14.5444	0	115.753	0	0
14.5221	0	115.569	0	0
14.5284	0	117.04	0	0
14.5351	0	116.99	0	0
14.5091	0	115	0	0
14.523	0	116.839	0	0
14.5703	0	116.856	0	0
14.5469	0	117.575	0	0
14.5206	0	117.023	0	0
14.5343	0	116.187	0	0
14.5305	0	115.819	0	0
14.5144	0	116.187	0	0
14.5192	0	115.702	0	0
14.5156	0	115.97	0	0
14.519	0	116.488	0	0
14.535	0	116.472	0	0
14.5135	0	115.702	0	0
14.5133	0	117.007	0	0
14.5488	0	116.338	0	0
14.5338	0	115.201	0	0
14.5204	0	115.853	0	0
14.5391	0	116.555	0	0
14.5326	0	114.649	0	0
14.511	0	114.699	0	0
14.5119	0	117.809	0	0
14.5358	0	114.833	0	0
14.5445	0	115.886	0	0
14.5385	0	115.351	0	0
14.5292	0	115.569	0	0
14.5052	0	117.14	0	0
14.4919	0	116.773	0	0
14.5014	0	115.217	0	0
14.5052	0	115.017	0	0
14.5221	0	115.318	0	0
14.5308	0	116.856	0	0
14.5211	0	115.786	0	0
14.5333	0	115.084	0	0
14.5074	0	115.786	0	0
14.4961	0	115.719	0	0
14.5308	0	117.308	0	0
14.5236	0	117.174	0	0
14.5025	0	115.251	0	0
14.5181	0	117.107	0	0
14.5242	0	117.709	0	0
14.5184	0	115.92	0	0
14.5171	0	116.622	0	0
14.4983	0	115.05	0	0
14.502	0	115.151	0	0
14.5247	0	116.003	0	0
14.5405	0	117.826	0	0
14.5313	0	116.355	0	0
14.5118	0	116.438	0	0
14.5193	0	115.619	0	0
14.5034	0	115.201	0	0
14.4933	0	116.773	0	0
14.5145	0	115.251	0	0
14.5242	0	116.789	0	0
14.5306	0	115.167	0	0
14.5463	0	114.766	0	0
14.5326	0	117.04	0	0
14.5175	0	115.686	0	0
14.5277	0	116.672	0	0
14.5129	0	116.572	0	0
14.5064	0	115.853	0	0
14.526	0	114.749	0	0
14.5355	0	116.823	0	0
14.5324	0	115.853	0	0
14.5268	0	115.97	0	0
14.5268	0	116.054	0	0
14.5297	0	116.171	0	0
14.519	0	116.07	0	0
14.5224	0	116.839	0	0
14.525	0	116.555	0	0
14.5173	0	116.739	0	0
14.5429	0	116.104	0	0
14.5372	0	115.686	0	0
14.5088	0	116.338	0	0
14.5181	0	115.719	0	0
14.53	0	116.421	0	0
14.5266	0	115.619	0	0
14.5335	0	115.987	0	0
14.545	0	116.254	0	0
14.5373	0	116.388	0	0
14.5181	0	117.207	0	0
14.5281	0	116.02	0	0
14.5382	0	116.338	0	0
14.5268	0	116.204	0	0
14.54	0	115.485	0	0
14.543	0	116.957	0	0
14.5215	0	115.702	0	0
14.5405	0	117.742	0	0
14.5508	0	114.783	0	0
14.5172	0	116.739	0	0
14.5122	0	116.12	0	0
14.5424	0	115.435	0	0
14.5264	0	116.739	0	0
14.505	0	116.221	0	0
14.5149	0	114.164	0	0
14.5024	0	114.599	0	0
14.5113	0	118.512	0	0
14.5326	0	114.666	0	0
14.5156	0	116.221	0	0
14.499	0	115.485	0	0
14.5044	0	114.983	0	0
14.5206	0	116.405	0	0
14.5334	0	115.033	0	0
14.5311	0	116.371	0	0
14.5046	0	115.351	0	0
14.4927	0	115.602	0	0
14.5127	0	116.856	0	0
14.5339	0	116.304	0	0
14.5339	0	115.468	0	0
14.523	0	117.977	0	0
14.5483	0	117.676	0	0
14.5414	0	116.237	0	0
14.5185	0	117.759	0	0
14.5423	0	115.167	0	0
14.5336	0	116.906	0	0
14.5053	0	116.488	0	0
14.5107	0	115.836	0	0
14.5214	0	116.12	0	0
14.5269	0	114.766	0	0
14.5274	0	117.007	0	0
14.5437	0	116.689	0	0
14.5483	0	115.635	0	0
14.5375	0	115.452	0	0
14.5226	0	116.538	0	0
14.5263	0	115.569	0	0
14.5484	0	116.204	0	0
14.5511	0	116.488	0	0
14.5254	0	113.997	0	0
14.5279	0	116.037	0	0
14.5324	0	115.987	0	0
14.5441	0	115.552	0	0
14.5547	0	116.756	0	0
14.5443	0	116.204	0	0
14.5535	0	116.839	0	0
14.5428	0	115.769	0	0
14.521	0	117.191	0	0
14.5607	0	116.555	0	0
14.5642	0	115.635	0	0
14.5137	0	115.686	0	0
14.526	0	115.485	0	0
14.54	0	117.107	0	0
14.5347	0	116.455	0	0
14.5463	0	117.525	0	0
14.5535	0	117.609	0	0
14.5293	0	115.518	0	0
14.4911	0	115.033	0	0
14.4982	0	116.237	0	0
14.5296	0	115.753	0	0
14.536	0	116.722	0	0
14.5262	0	118.094	0	0
14.5314	0	116.656	0	0
14.5466	0	116.873	0	0
14.5543	0	116.722	0	0
14.5244	0	114.214	0	0
14.5048	0	116.221	0	0
14.5282	0	116.355	0	0
14.5482	0	115.284	0	0
14.5432	0	114.13	0	0
14.5019	0	115.167	0	0
14.4887	0	115.452	0	0
14.5267	0	116.171	0	0
14.5337	0	116.087	0	0
14.509	0	115.518	0	0
14.5251	0	116.421	0	0
14.5445	0	116.003	0	0
14.534	0	115.987	0	0
14.507	0	114.699	0	0
14.5075	0	116.271	0	0
14.511	0	116.237	0	0
14.5139	0	116.321	0	0
14.5438	0	115.819	0	0
14.5489	0	116.405	0	0
14.5358	0	117.107	0	0
14.53	0	116.07	0	0
14.5309	0	116.839	0	0
14.5357	0	114.247	0	0
14.5301	0	118.93	0	0
14.5235	0	117.425	0	0
14.518	0	114.615	0	0
14.5216	0	116.304	0	0
14.5251	0	117.124	0	0
14.5157	0	115.167	0	0
14.5244	0	116.94	0	0
14.5471	0	113.528	0	0
14.5412	0	117.358	0	0
14.5391	0	117.074	0	0
14.5523	0	116.639	0	0
14.5323	0	115.301	0	0
14.5042	0	115.184	0	0
14.5392	0	115.92	0	0
14.5459	0	116.656	0	0
14.5064	0	116.171	0	0
14.5299	0	116.054	0	0
14.5694	0	117.625	0	0
14.5584	0	116.538	0	0
14.5327	0	115.953	0	0
14.522	0	116.371	0	0
14.5412	0	116.455	0	0
14.5534	0	117.023	0	0
14.5585	0	116.873	0	0
14.5547	0	115.669	0	0
14.5029	0	114.816	0	0
14.4927	0	115.836	0	0
14.5322	0	116.421	0	0
14.5528	0	114.816	0	0
14.521	0	117.274	0	0
14.5098	0	116.02	0	0
14.5276	0	115.569	0	0
14.5128	0	116.204	0	0
14.4961	0	117.826	0	0
14.5184	0	116.355	0	0
14.5414	0	115.736	0	0
14.5398	0	116.288	0	0
14.5363	0	115.151	0	0
14.5302	0	116.89	0	0
14.5189	0	117.274	0	0
14.5038	0	116.488	0	0
14.499	0	116.555	0	0
14.5135	0	116.204	0	0
14.5189	0	117.207	0	0
14.5229	0	116.254	0	0
14.5313	0	116.254	0	0
14.5333	0	117.107	0	0
14.5319	0	115.184	0	0
14.5239	0	115.635	0	0
14.5213	0	115.1	0	0
14.5204	0	115.786	0	0
14.5243	0	117.074	0	0
14.5298	0	116.522	0	0
14.545	0	117.525	0	0
14.5457	0	115.033	0	0
14.5225	0	116.171	0	0
14.5258	0	115.167	0	0
14.5257	0	115.87	0	0
14.5013	0	116.288	0	0
14.4868	0	116.605	0	0
14.5134	0	115.251	0	0
14.5444	0	117.592	0	0
14.519	0	116.171	0	0
14.4962	0	116.321	0	0
14.5305	0	116.321	0	0
14.5395	0	115.05	0	0
14.5194	0	115.535	0	0
14.5171	0	116.773	0	0
14.5159	0	116.02	0	0
14.5225	0	117.441	0	0
14.5334	0	116.271	0	0
14.5193	0	115.452	0	0
14.5074	0	115.284	0	0
14.5148	0	115.602	0	0
14.5247	0	115.585	0	0
14.5341	0	114.783	0	0
14.5158	0	115.05	0	0
14.5037	0	115.886	0	0
14.5352	0	115.87	0	0
14.5333	0	115.669	0	0
