a2612720.045903
Narit-cm 27/01/2026 19:34:59 27/01/2026 20:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89281	0	0.0666389	0	0
3.89324	0	0.0832986	0	0
3.89327	0	0.0333195	0	0
3.8943	0	0.0166597	0	0
3.89449	0	0	0	0
3.89438	0	0.0333195	0	0
3.8942	0	0.0333195	0	0
3.89417	0	0.0999584	0	0
3.89481	0	0.0499792	0	0
3.89492	0	0.0333195	0	0
3.89418	0	0.0166597	0	0
3.8949	0	0.0166597	0	0
3.89468	0	0.0499792	0	0
3.89445	0	0.0499792	0	0
3.89428	0	0.0499792	0	0
3.8943	0	0.0832986	0	0
3.89525	0	0.0499792	0	0
3.8954	0	0.0333195	0	0
3.89534	0	0.0166597	0	0
3.89481	0	0.0499792	0	0
3.89541	0	0.0999584	0	0
3.89601	0	0.166597	0	0
3.89546	0	0.0499792	0	0
3.89565	0	0.0333195	0	0
3.89539	0	0	0	0
3.8955	0	0.0166597	0	0
3.89534	0	0.0333195	0	0
3.89628	0	0.0666389	0	0
3.89571	0	0.0333195	0	0
3.89605	0	0.0666389	0	0
3.89639	0	0.0333195	0	0
3.89599	0	0.0333195	0	0
3.896	0	0.0499792	0	0
3.89653	0	0.0166597	0	0
3.89783	0	0.0499792	0	0
3.89684	0	0.0333195	0	0
3.89824	0	0.0499792	0	0
3.89823	0	0.0499792	0	0
3.89633	0	0.0166597	0	0
3.89613	0	0.0333195	0	0
3.89722	0	0.0832986	0	0
3.89831	0	0	0	0
3.89686	0	0.0166597	0	0
3.89765	0	0.0499792	0	0
3.89803	0	0	0	0
3.89717	0	0.0499792	0	0
3.89842	0	0.0666389	0	0
3.89736	0	0.0333195	0	0
3.89706	0	0.0166597	0	0
3.89804	0	0.0333195	0	0
3.8987	0	0.0999584	0	0
3.89906	0	0	0	0
3.89801	0	0.0333195	0	0
3.89785	0	0.0499792	0	0
3.89833	0	0.0832986	0	0
3.89872	0	0.0499792	0	0
3.89858	0	0.0499792	0	0
3.8998	0	0.0499792	0	0
3.89939	0	0.0166597	0	0
3.89962	0	0.0499792	0	0
3.89962	0	0.0999584	0	0
3.89873	0	0.0333195	0	0
3.89934	0	0.0499792	0	0
3.89956	0	0.0166597	0	0
3.89967	0	0.0166597	0	0
3.90068	0	0.0166597	0	0
3.90021	0	0.0499792	0	0
3.89987	0	0.0499792	0	0
3.90025	0	0.0499792	0	0
3.9002	0	0.0999584	0	0
3.90028	0	0.116618	0	0
3.90081	0	0.0333195	0	0
3.90153	0	0.0166597	0	0
3.90101	0	0.0333195	0	0
3.9007	0	0.0166597	0	0
3.90086	0	0.0166597	0	0
3.90135	0	0.0666389	0	0
3.90158	0	0.0166597	0	0
3.90135	0	0.0666389	0	0
3.90131	0	0.0333195	0	0
3.90127	0	0.0499792	0	0
3.9013	0	0.0666389	0	0
3.90073	0	0.0166597	0	0
3.90158	0	0.0333195	0	0
3.90119	0	0.0666389	0	0
3.90078	0	0.0499792	0	0
3.9009	0	0.0666389	0	0
3.90143	0	0.0499792	0	0
3.902	0	0.0666389	0	0
3.90239	0	0.0666389	0	0
3.90351	0	0.0832986	0	0
3.90189	0	0.0333195	0	0
3.90161	0	0.0666389	0	0
3.90223	0	0.0499792	0	0
3.90282	0	0.0499792	0	0
3.90387	0	0.0499792	0	0
3.90263	0	0.0333195	0	0
3.90291	0	0.0832986	0	0
3.90324	0	0.0333195	0	0
3.90306	0	0.0499792	0	0
3.9031	0	0.0666389	0	0
3.90394	0	0.0499792	0	0
3.90312	0	0.0333195	0	0
3.90344	0	0.0499792	0	0
3.90365	0	0.0499792	0	0
3.90356	0	0.0832986	0	0
3.90333	0	0.0499792	0	0
3.90393	0	0.0333195	0	0
3.90441	0	0.0166597	0	0
3.90357	0	0.0333195	0	0
3.90315	0	0.0499792	0	0
3.90364	0	0.0999584	0	0
3.90405	0	0.0333195	0	0
3.90431	0	0.0832986	0	0
3.90337	0	0.0333195	0	0
3.90537	0	0.0166597	0	0
3.90549	0	0.0999584	0	0
3.90514	0	0.0333195	0	0
3.90532	0	0	0	0
3.9048	0	0.0832986	0	0
3.90517	0	0.0333195	0	0
3.90551	0	0.0499792	0	0
3.90561	0	0.0166597	0	0
3.90668	0	0.0499792	0	0
3.90618	0	0.0499792	0	0
3.90585	0	0.0166597	0	0
3.90582	0	0.0499792	0	0
3.90595	0	0.0333195	0	0
3.90658	0	0.0999584	0	0
3.90608	0	0.116618	0	0
3.9056	0	0	0	0
3.9058	0	0.0166597	0	0
3.90564	0	0.0166597	0	0
3.90581	0	0.0166597	0	0
3.90603	0	0	0	0
3.90586	0	0.0333195	0	0
3.9062	0	0.0166597	0	0
3.90647	0	0.0333195	0	0
3.90595	0	0	0	0
3.9071	0	0.0333195	0	0
3.90732	0	0.0333195	0	0
3.90727	0	0.0333195	0	0
3.90678	0	0.0333195	0	0
3.90685	0	0.0832986	0	0
3.9075	0	0.0832986	0	0
3.90671	0	0	0	0
3.90688	0	0.0166597	0	0
3.90759	0	0.0832986	0	0
3.90769	0	0.116618	0	0
3.90769	0	0	0	0
3.90802	0	0.0666389	0	0
3.90773	0	0.0832986	0	0
3.90782	0	0.0333195	0	0
3.90821	0	0.0666389	0	0
3.90737	0	0.0666389	0	0
3.90799	0	0.0333195	0	0
3.90755	0	0	0	0
3.90755	0	0.0166597	0	0
3.90802	0	0.133278	0	0
3.90824	0	0.0666389	0	0
3.90844	0	0.0166597	0	0
3.90859	0	0.0333195	0	0
3.90799	0	0.0166597	0	0
3.90849	0	0.0333195	0	0
3.9085	0	0.0333195	0	0
3.90843	0	0.0166597	0	0
3.91009	0	0.0166597	0	0
3.90986	0	0.0333195	0	0
3.90903	0	0.0166597	0	0
3.90935	0	0.0333195	0	0
3.90905	0	0.0166597	0	0
3.91029	0	0.0333195	0	0
3.91042	0	0.0166597	0	0
3.91023	0	0.0333195	0	0
3.90978	0	0.0333195	0	0
3.91008	0	0.0499792	0	0
3.90978	0	0.0499792	0	0
3.91018	0	0.0333195	0	0
3.90905	0	0	0	0
3.9094	0	0.0333195	0	0
3.91051	0	0	0	0
3.91088	0	0.0666389	0	0
3.91149	0	0.0166597	0	0
3.91067	0	0.0166597	0	0
3.91074	0	0.0333195	0	0
3.91123	0	0.116618	0	0
3.9105	0	0.0666389	0	0
3.91121	0	0.0499792	0	0
3.91105	0	0.0166597	0	0
3.9111	0	0.0333195	0	0
3.91137	0	0.0333195	0	0
3.91246	0	0.0499792	0	0
3.91154	0	0.0333195	0	0
3.91204	0	0.0666389	0	0
3.91222	0	0.0333195	0	0
3.91173	0	0.0666389	0	0
3.91142	0	0.0333195	0	0
3.91191	0	0.0166597	0	0
3.91124	0	0.0166597	0	0
3.91106	0	0.0166597	0	0
3.9132	0	0.0666389	0	0
3.91233	0	0.0333195	0	0
3.91111	0	0.0166597	0	0
3.91278	0	0.0166597	0	0
3.91281	0	0.0666389	0	0
3.913	0	0.0166597	0	0
3.91251	0	0.0499792	0	0
3.91258	0	0.0333195	0	0
3.9124	0	0.0333195	0	0
3.91317	0	0.0333195	0	0
3.91308	0	0.0499792	0	0
3.9131	0	0.0666389	0	0
3.91268	0	0.0333195	0	0
3.91347	0	0.0333195	0	0
3.91384	0	0.0166597	0	0
3.91382	0	0.0499792	0	0
3.91462	0	0.0499792	0	0
3.91498	0	0.0666389	0	0
3.91327	0	0.0333195	0	0
3.91352	0	0.0333195	0	0
3.91448	0	0.0499792	0	0
3.91534	0	0.0499792	0	0
3.91436	0	0.0666389	0	0
3.91523	0	0	0	0
3.91427	0	0.0832986	0	0
3.91494	0	0.0666389	0	0
3.91504	0	0.0333195	0	0
3.91487	0	0.0333195	0	0
3.91511	0	0.0499792	0	0
3.91564	0	0.0499792	0	0
3.9153	0	0	0	0
3.91503	0	0.0166597	0	0
3.9152	0	0.0499792	0	0
3.91494	0	0.0832986	0	0
3.91505	0	0.0333195	0	0
3.91564	0	0.0333195	0	0
3.91609	0	0.0333195	0	0
3.9164	0	0	0	0
3.91484	0	0.0666389	0	0
3.91513	0	0.0499792	0	0
3.91674	0	0.0832986	0	0
3.9155	0	0.0333195	0	0
3.91596	0	0.0333195	0	0
3.91764	0	0.0333195	0	0
3.91708	0	0.0333195	0	0
3.91582	0	0.0499792	0	0
3.91676	0	0.0666389	0	0
3.91683	0	0.0333195	0	0
3.91591	0	0.0499792	0	0
3.91693	0	0.0166597	0	0
3.91643	0	0	0	0
3.91679	0	0.0166597	0	0
3.91758	0	0.0666389	0	0
3.9178	0	0.0832986	0	0
3.91726	0	0.0499792	0	0
3.91746	0	0.133278	0	0
3.91842	0	0.0666389	0	0
3.91809	0	0.0499792	0	0
3.91765	0	0.0166597	0	0
3.9185	0	0.0666389	0	0
3.91705	0	0.0166597	0	0
3.91721	0	0.0333195	0	0
3.91877	0	0.0666389	0	0
3.91821	0	0.0333195	0	0
3.91748	0	0	0	0
3.91884	0	0.0999584	0	0
3.91901	0	0.0499792	0	0
3.9182	0	0.0832986	0	0
3.91864	0	0.0166597	0	0
3.92006	0	0.0499792	0	0
3.91851	0	0.0333195	0	0
3.9187	0	0.0499792	0	0
3.9181	0	0.0499792	0	0
3.91868	0	0.0666389	0	0
3.91928	0	0.0333195	0	0
3.91961	0	0.0499792	0	0
3.91912	0	0.0666389	0	0
3.91966	0	0.0166597	0	0
3.92033	0	0.0832986	0	0
3.91917	0	0.0666389	0	0
3.91876	0	0.0499792	0	0
3.9194	0	0.0333195	0	0
3.91964	0	0.0333195	0	0
3.91935	0	0.0666389	0	0
3.9201	0	0.0499792	0	0
3.9207	0	0.0499792	0	0
3.92055	0	0.0166597	0	0
3.92006	0	0.0832986	0	0
3.91994	0	0.0166597	0	0
3.92028	0	0.0333195	0	0
3.92084	0	0.0166597	0	0
3.9204	0	0.0333195	0	0
3.92051	0	0.0166597	0	0
3.9214	0	0.0666389	0	0
3.92185	0	0.0499792	0	0
3.92112	0	0.0832986	0	0
3.92209	0	0.0832986	0	0
3.92219	0	0.0666389	0	0
3.92038	0	0.0999584	0	0
3.92087	0	0.0832986	0	0
3.92236	0	0.0166597	0	0
3.92258	0	0.0166597	0	0
3.92166	0	0.0333195	0	0
3.92177	0	0.0166597	0	0
3.92318	0	0.0333195	0	0
3.92246	0	0	0	0
3.92145	0	0.0499792	0	0
3.92309	0	0.0499792	0	0
3.92176	0	0.0166597	0	0
3.92185	0	0.0166597	0	0
3.92254	0	0.0333195	0	0
3.92289	0	0.0499792	0	0
3.92202	0	0.0166597	0	0
3.92277	0	0.0333195	0	0
3.9241	0	0.0666389	0	0
3.92451	0	0.0666389	0	0
3.92403	0	0.0166597	0	0
3.92409	0	0.0666389	0	0
3.92307	0	0	0	0
3.92381	0	0.0166597	0	0
3.92426	0	0.0333195	0	0
3.924	0	0.0666389	0	0
3.9238	0	0.0832986	0	0
3.92422	0	0.0666389	0	0
3.92357	0	0.0666389	0	0
3.92337	0	0.0499792	0	0
3.92388	0	0	0	0
3.92465	0	0.0499792	0	0
3.92381	0	0.0333195	0	0
3.92364	0	0.0666389	0	0
3.92525	0	0.0666389	0	0
3.92448	0	0.0333195	0	0
3.92368	0	0.0333195	0	0
3.92469	0	0.0666389	0	0
3.92506	0	0.0499792	0	0
3.92473	0	0.0166597	0	0
3.92509	0	0.0166597	0	0
3.92496	0	0.0499792	0	0
3.92534	0	0.0166597	0	0
3.926	0	0.0499792	0	0
3.9263	0	0.0832986	0	0
3.92617	0	0.0832986	0	0
3.9248	0	0.0166597	0	0
3.92547	0	0.0166597	0	0
3.92541	0	0.0832986	0	0
3.92562	0	0.0333195	0	0
3.92526	0	0	0	0
3.92557	0	0.0666389	0	0
3.92579	0	0.0499792	0	0
3.92542	0	0.0166597	0	0
3.92621	0	0.0499792	0	0
3.92612	0	0.0333195	0	0
3.92612	0	0.0166597	0	0
3.92608	0	0.0166597	0	0
3.92651	0	0.0333195	0	0
3.92623	0	0.0333195	0	0
3.92643	0	0.0166597	0	0
3.9259	0	0.0499792	0	0
3.92686	0	0.0499792	0	0
3.92704	0	0.0499792	0	0
3.92659	0	0.0333195	0	0
3.92737	0	0.0666389	0	0
3.92801	0	0.0333195	0	0
3.92806	0	0.0333195	0	0
3.92764	0	0.0666389	0	0
3.92743	0	0.0832986	0	0
3.92711	0	0.0166597	0	0
3.92787	0	0.0666389	0	0
3.92788	0	0.0499792	0	0
3.92881	0	0.0333195	0	0
3.92812	0	0.0166597	0	0
3.92734	0	0.0333195	0	0
3.92725	0	0.0333195	0	0
3.92835	0	0.0166597	0	0
3.92817	0	0.0333195	0	0
3.92862	0	0.0333195	0	0
3.92831	0	0.0832986	0	0
3.92867	0	0.0333195	0	0
3.92885	0	0.0166597	0	0
3.92962	0	0.0832986	0	0
3.92911	0	0.0499792	0	0
3.92953	0	0.0666389	0	0
3.92936	0	0.0333195	0	0
3.93016	0	0.0499792	0	0
3.93001	0	0.0499792	0	0
3.9301	0	0.0666389	0	0
3.929	0	0.0333195	0	0
3.92959	0	0.0166597	0	0
3.93055	0	0.0333195	0	0
3.93032	0	0.0166597	0	0
3.92995	0	0.0333195	0	0
3.931	0	0.0166597	0	0
3.92956	0	0	0	0
3.92919	0	0	0	0
3.92995	0	0.0499792	0	0
3.93042	0	0.116618	0	0
3.93059	0	0.0166597	0	0
3.92982	0	0.0666389	0	0
3.93044	0	0.0499792	0	0
3.93115	0	0.0832986	0	0
3.93065	0	0.0333195	0	0
3.93102	0	0.0832986	0	0
3.93108	0	0	0	0
3.93178	0	0.0333195	0	0
3.93178	0	0	0	0
3.93174	0	0.0499792	0	0
3.93155	0	0.0666389	0	0
3.93059	0	0.0666389	0	0
3.93124	0	0	0	0
3.93186	0	0.0333195	0	0
3.93184	0	0.0666389	0	0
3.9313	0	0	0	0
3.93097	0	0.0166597	0	0
3.93198	0	0.0499792	0	0
3.93142	0	0.0333195	0	0
3.9316	0	0.0166597	0	0
3.93265	0	0.0166597	0	0
3.9323	0	0.0166597	0	0
3.93156	0	0.0166597	0	0
3.93269	0	0.0333195	0	0
3.93377	0	0.0999584	0	0
3.93353	0	0.0832986	0	0
3.93319	0	0.0333195	0	0
3.93236	0	0.0666389	0	0
3.93218	0	0	0	0
3.93314	0	0.0499792	0	0
3.93424	0	0.0832986	0	0
3.93354	0	0.0166597	0	0
3.93314	0	0.0499792	0	0
3.93354	0	0.0499792	0	0
3.93381	0	0.0499792	0	0
3.93402	0	0.0166597	0	0
3.93412	0	0.0333195	0	0
3.93413	0	0.0166597	0	0
3.93377	0	0	0	0
3.93478	0	0.0333195	0	0
3.93404	0	0.0666389	0	0
3.93423	0	0.0333195	0	0
3.93445	0	0.0499792	0	0
3.93424	0	0.0499792	0	0
3.93443	0	0.0666389	0	0
3.93479	0	0.0499792	0	0
3.93465	0	0.0166597	0	0
3.93508	0	0.0499792	0	0
3.93465	0	0	0	0
3.93537	0	0.0666389	0	0
3.93578	0	0.0666389	0	0
3.93515	0	0.0166597	0	0
3.93562	0	0.0499792	0	0
3.93628	0	0.0832986	0	0
3.93614	0	0.0166597	0	0
3.93524	0	0.0166597	0	0
3.93451	0	0.0166597	0	0
3.93559	0	0.0666389	0	0
3.93629	0	0	0	0
3.93614	0	0.0499792	0	0
3.93646	0	0.0166597	0	0
3.93568	0	0.0333195	0	0
3.93578	0	0.0666389	0	0
3.93613	0	0.0166597	0	0
3.93529	0	0.0499792	0	0
3.93584	0	0.0166597	0	0
3.93625	0	0	0	0
3.93588	0	0.0666389	0	0
3.93682	0	0.0166597	0	0
3.93771	0	0.0166597	0	0
3.93733	0	0.0499792	0	0
3.93637	0	0.0499792	0	0
3.93676	0	0.0499792	0	0
3.93767	0	0.0666389	0	0
3.93783	0	0.0166597	0	0
3.93747	0	0.0333195	0	0
3.93731	0	0.0666389	0	0
3.93713	0	0.0333195	0	0
3.93736	0	0.0832986	0	0
3.93725	0	0.0666389	0	0
3.93719	0	0.0333195	0	0
3.93763	0	0.0666389	0	0
3.93801	0	0.0499792	0	0
3.93815	0	0.0666389	0	0
3.93743	0	0.0333195	0	0
3.93733	0	0.0166597	0	0
3.93655	0	0.0333195	0	0
3.93852	0	0.0999584	0	0
3.93928	0	0.0166597	0	0
3.93821	0	0.0832986	0	0
3.93888	0	0.0166597	0	0
3.93926	0	0.0333195	0	0
3.9393	0	0.0333195	0	0
3.9396	0	0.0499792	0	0
3.94002	0	0.0499792	0	0
3.94025	0	0.0666389	0	0
3.93944	0	0.0333195	0	0
3.9399	0	0.0333195	0	0
3.9414	0	0.0832986	0	0
3.94103	0	0.116618	0	0
3.93982	0	0.0333195	0	0
3.94048	0	0.0333195	0	0
3.94024	0	0.0499792	0	0
3.94058	0	0.0666389	0	0
3.94023	0	0.0666389	0	0
3.93958	0	0.0166597	0	0
3.94017	0	0.0333195	0	0
3.93941	0	0.0166597	0	0
3.93967	0	0.0333195	0	0
3.94028	0	0.0499792	0	0
3.94029	0	0.0832986	0	0
3.9405	0	0.0499792	0	0
3.94058	0	0.0333195	0	0
3.94086	0	0.0499792	0	0
3.94082	0	0	0	0
3.94029	0	0.0333195	0	0
3.94152	0	0.0499792	0	0
3.94137	0	0	0	0
3.94225	0	0.0499792	0	0
3.94154	0	0.0499792	0	0
3.94149	0	0.0666389	0	0
3.94172	0	0.0333195	0	0
3.94161	0	0.0166597	0	0
3.94209	0	0.0666389	0	0
3.94237	0	0.0499792	0	0
3.94224	0	0.0499792	0	0
3.94242	0	0.0499792	0	0
3.942	0	0.0499792	0	0
3.94233	0	0.0333195	0	0
3.94243	0	0.0666389	0	0
3.94258	0	0.0499792	0	0
3.94336	0	0.0333195	0	0
3.94383	0	0.0832986	0	0
3.94242	0	0	0	0
3.94226	0	0.0333195	0	0
3.9428	0	0.0832986	0	0
3.94336	0	0.0333195	0	0
3.94422	0	0	0	0
3.94286	0	0.0499792	0	0
3.94317	0	0.0999584	0	0
3.94425	0	0.0499792	0	0
3.94304	0	0.0333195	0	0
3.94286	0	0.0832986	0	0
3.94415	0	0.0666389	0	0
3.9436	0	0.0166597	0	0
3.94318	0	0.0499792	0	0
3.94416	0	0.0832986	0	0
3.94481	0	0.0333195	0	0
3.94358	0	0.0499792	0	0
3.94383	0	0.0333195	0	0
3.94486	0	0.0499792	0	0
3.94452	0	0.0333195	0	0
3.94363	0	0.0333195	0	0
3.94421	0	0.0499792	0	0
3.94462	0	0.0166597	0	0
3.94353	0	0.0666389	0	0
3.94407	0	0.0166597	0	0
3.9452	0	0.0333195	0	0
3.94536	0	0.0499792	0	0
3.94552	0	0.0166597	0	0
3.94587	0	0.0333195	0	0
3.94575	0	0.0333195	0	0
3.94707	0	0.0666389	0	0
3.94655	0	0.0499792	0	0
3.94625	0	0.0499792	0	0
3.9471	0	0.0499792	0	0
3.94678	0	0.0333195	0	0
3.94557	0	0.0333195	0	0
3.94569	0	0.0166597	0	0
3.94671	0	0.0166597	0	0
3.94574	0	0.0333195	0	0
3.94524	0	0.0666389	0	0
3.94553	0	0.0166597	0	0
3.94678	0	0.0832986	0	0
3.94625	0	0.0832986	0	0
3.94751	0	0.0499792	0	0
3.94778	0	0.0666389	0	0
3.94716	0	0.0333195	0	0
3.94583	0	0.0166597	0	0
3.94575	0	0.0166597	0	0
3.94653	0	0.0166597	0	0
3.94707	0	0.0499792	0	0
3.94751	0	0.0166597	0	0
3.94714	0	0.0166597	0	0
3.94618	0	0.0333195	0	0
3.94664	0	0.0666389	0	0
3.9479	0	0	0	0
3.94656	0	0.0666389	0	0
3.9472	0	0.0333195	0	0
3.94884	0	0.0499792	0	0
3.94775	0	0.0666389	0	0
3.94825	0	0.0666389	0	0
3.94752	0	0.0333195	0	0
3.9481	0	0.0333195	0	0
3.94882	0	0.0166597	0	0
3.94708	0	0.0499792	0	0
3.94847	0	0.0499792	0	0
3.94822	0	0	0	0
3.94825	0	0.0166597	0	0
3.94806	0	0	0	0
3.94873	0	0.0333195	0	0
3.94879	0	0.0499792	0	0
3.94904	0	0.0499792	0	0
3.94986	0	0.0832986	0	0
3.9493	0	0.0333195	0	0
3.94922	0	0.0832986	0	0
3.94979	0	0.0333195	0	0
3.95023	0	0.0499792	0	0
3.94981	0	0.0166597	0	0
3.94948	0	0.0666389	0	0
3.94996	0	0.0666389	0	0
3.95022	0	0.0333195	0	0
3.95001	0	0.0166597	0	0
3.95086	0	0.0666389	0	0
3.95058	0	0.0333195	0	0
3.95094	0	0.0499792	0	0
3.9511	0	0.0499792	0	0
3.94999	0	0.0333195	0	0
3.94958	0	0.0333195	0	0
3.95106	0	0.0499792	0	0
3.95124	0	0.0499792	0	0
3.95083	0	0.0166597	0	0
3.9511	0	0	0	0
3.95235	0	0.0832986	0	0
3.95185	0	0.0333195	0	0
3.95099	0	0	0	0
3.95074	0	0.0666389	0	0
3.95098	0	0.0499792	0	0
3.95127	0	0.0333195	0	0
3.95189	0	0.0333195	0	0
3.95154	0	0.0166597	0	0
3.95117	0	0	0	0
3.9514	0	0.0166597	0	0
3.95105	0	0.0666389	0	0
3.95215	0	0.0333195	0	0
3.95095	0	0.0333195	0	0
3.95115	0	0.0166597	0	0
3.95246	0	0.0499792	0	0
3.95204	0	0.0333195	0	0
3.95244	0	0.0832986	0	0
3.95215	0	0.0166597	0	0
3.95189	0	0.0166597	0	0
3.95351	0	0.0333195	0	0
3.95314	0	0.0499792	0	0
3.95285	0	0	0	0
3.95372	0	0.0832986	0	0
3.95382	0	0.0333195	0	0
3.9542	0	0.0666389	0	0
3.95365	0	0.0333195	0	0
3.95429	0	0.0166597	0	0
3.9536	0	0.0666389	0	0
3.95302	0	0.0499792	0	0
3.95321	0	0.0666389	0	0
3.95304	0	0.0499792	0	0
3.95371	0	0.0166597	0	0
3.95396	0	0	0	0
3.95393	0	0.0166597	0	0
3.95419	0	0.0166597	0	0
3.95376	0	0.0499792	0	0
3.9548	0	0.0499792	0	0
3.95487	0	0.0166597	0	0
3.95398	0	0.0166597	0	0
3.95376	0	0.0499792	0	0
3.95493	0	0.0333195	0	0
3.95482	0	0.0499792	0	0
3.95509	0	0	0	0
3.95536	0	0.0999584	0	0
3.95568	0	0.0333195	0	0
3.95475	0	0.0333195	0	0
3.95549	0	0.0166597	0	0
3.95621	0	0.0166597	0	0
3.95556	0	0.0666389	0	0
3.95525	0	0.0499792	0	0
3.95549	0	0.0166597	0	0
3.95679	0	0.0666389	0	0
3.95715	0	0.0333195	0	0
3.95634	0	0.0166597	0	0
3.95597	0	0.0166597	0	0
3.95578	0	0.0166597	0	0
3.95685	0	0.0166597	0	0
3.95613	0	0.0333195	0	0
3.95604	0	0.0666389	0	0
3.95645	0	0	0	0
3.95563	0	0.0499792	0	0
3.95714	0	0	0	0
3.95649	0	0.0832986	0	0
3.95653	0	0.0499792	0	0
3.95707	0	0.0333195	0	0
3.9574	0	0.0333195	0	0
3.95653	0	0.0166597	0	0
3.95652	0	0.0666389	0	0
3.95713	0	0.0499792	0	0
3.95717	0	0.0166597	0	0
3.95756	0	0.0333195	0	0
3.95835	0	0.0666389	0	0
3.95751	0	0.0166597	0	0
3.95725	0	0.0499792	0	0
3.95824	0	0.0166597	0	0
3.95821	0	0.0666389	0	0
3.95869	0	0.0666389	0	0
3.95857	0	0	0	0
3.95827	0	0.0333195	0	0
3.95885	0	0.0499792	0	0
3.95879	0	0	0	0
3.95831	0	0.0499792	0	0
3.95845	0	0.0333195	0	0
3.95828	0	0.0166597	0	0
3.95857	0	0.0666389	0	0
3.95888	0	0	0	0
3.95897	0	0.0666389	0	0
3.95834	0	0.0832986	0	0
3.95969	0	0.0666389	0	0
3.95948	0	0.0166597	0	0
3.95874	0	0	0	0
3.95943	0	0.0999584	0	0
3.95949	0	0.0333195	0	0
3.95847	0	0.0333195	0	0
3.95912	0	0.0166597	0	0
3.96016	0	0.0832986	0	0
3.96049	0	0.0499792	0	0
3.95905	0	0.0499792	0	0
3.96005	0	0.0166597	0	0
3.96128	0	0.0499792	0	0
3.96026	0	0	0	0
3.95982	0	0.0333195	0	0
3.96093	0	0.0333195	0	0
3.95994	0	0.0499792	0	0
3.9598	0	0.0333195	0	0
3.96049	0	0	0	0
3.96082	0	0.0333195	0	0
3.96014	0	0.0499792	0	0
3.96071	0	0.0499792	0	0
3.96075	0	0.0166597	0	0
3.96141	0	0.0499792	0	0
3.96128	0	0.0333195	0	0
3.9609	0	0.0166597	0	0
3.9603	0	0.0666389	0	0
3.96169	0	0.0666389	0	0
3.96189	0	0	0	0
3.96153	0	0.0499792	0	0
3.96176	0	0	0	0
3.96153	0	0.0166597	0	0
3.96164	0	0.0333195	0	0
3.96197	0	0.0499792	0	0
3.96221	0	0.0666389	0	0
3.96188	0	0.0166597	0	0
3.96157	0	0.0166597	0	0
3.9616	0	0.0166597	0	0
3.96267	0	0.0666389	0	0
3.96257	0	0.0333195	0	0
3.96202	0	0.0832986	0	0
3.96291	0	0.0499792	0	0
3.96226	0	0.0832986	0	0
3.9624	0	0	0	0
3.96268	0	0.0333195	0	0
3.96326	0	0.0166597	0	0
3.96321	0	0.0333195	0	0
3.9634	0	0.0333195	0	0
3.96436	0	0.0166597	0	0
3.9641	0	0.0832986	0	0
3.96369	0	0.0666389	0	0
3.96399	0	0.0333195	0	0
3.9637	0	0.133278	0	0
3.96479	0	0.0166597	0	0
3.96433	0	0.0666389	0	0
3.96338	0	0.0333195	0	0
