a2612702.050157
Narit-cm 27/01/2026 01:35:02 27/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93317	0	0.0669456	0	0
3.93352	0	0.0669456	0	0
3.9337	0	0.0502092	0	0
3.9342	0	0.0167364	0	0
3.93353	0	0.0669456	0	0
3.93354	0	0.0167364	0	0
3.93369	0	0.0669456	0	0
3.93351	0	0.083682	0	0
3.93417	0	0.0502092	0	0
3.93431	0	0.0502092	0	0
3.93381	0	0.0334728	0	0
3.9347	0	0.0334728	0	0
3.93514	0	0.0334728	0	0
3.93502	0	0.0334728	0	0
3.93526	0	0.0334728	0	0
3.93412	0	0.0502092	0	0
3.93384	0	0.0167364	0	0
3.9355	0	0.0334728	0	0
3.93515	0	0.0334728	0	0
3.93495	0	0.0167364	0	0
3.93542	0	0.0167364	0	0
3.93483	0	0.0334728	0	0
3.93606	0	0.0669456	0	0
3.93632	0	0.0669456	0	0
3.9349	0	0.0167364	0	0
3.93646	0	0.0167364	0	0
3.9367	0	0.100418	0	0
3.93563	0	0.0167364	0	0
3.93481	0	0.0167364	0	0
3.93617	0	0.0167364	0	0
3.93641	0	0.0167364	0	0
3.93543	0	0.0167364	0	0
3.93588	0	0.0167364	0	0
3.93735	0	0.0669456	0	0
3.93639	0	0.0334728	0	0
3.93612	0	0.0167364	0	0
3.93714	0	0.0334728	0	0
3.93694	0	0.083682	0	0
3.93736	0	0.0334728	0	0
3.93694	0	0.0167364	0	0
3.93693	0	0.0167364	0	0
3.93801	0	0.0502092	0	0
3.9374	0	0.0334728	0	0
3.93791	0	0	0	0
3.93862	0	0.0669456	0	0
3.93832	0	0.0334728	0	0
3.93679	0	0	0	0
3.93779	0	0.0669456	0	0
3.93849	0	0.0167364	0	0
3.93746	0	0.0502092	0	0
3.93772	0	0.0334728	0	0
3.93798	0	0.0669456	0	0
3.93823	0	0.100418	0	0
3.93871	0	0.0502092	0	0
3.93881	0	0.0502092	0	0
3.93809	0	0.0669456	0	0
3.93801	0	0.0334728	0	0
3.93896	0	0.0334728	0	0
3.93854	0	0.0502092	0	0
3.93849	0	0.0167364	0	0
3.9381	0	0.0669456	0	0
3.93899	0	0.0334728	0	0
3.93874	0	0.0167364	0	0
3.93797	0	0.0167364	0	0
3.93843	0	0.0502092	0	0
3.93901	0	0.0334728	0	0
3.93896	0	0.0502092	0	0
3.9389	0	0.0669456	0	0
3.94032	0	0.0669456	0	0
3.93985	0	0.0167364	0	0
3.94025	0	0.0167364	0	0
3.94023	0	0.0502092	0	0
3.94042	0	0	0	0
3.93958	0	0.0502092	0	0
3.93968	0	0.0502092	0	0
3.94052	0	0	0	0
3.93938	0	0.0167364	0	0
3.94017	0	0.0167364	0	0
3.94056	0	0.0334728	0	0
3.94099	0	0.0167364	0	0
3.94141	0	0.083682	0	0
3.94144	0	0.0669456	0	0
3.9414	0	0.0669456	0	0
3.94158	0	0.0334728	0	0
3.94063	0	0.0502092	0	0
3.94151	0	0.0334728	0	0
3.94148	0	0.0502092	0	0
3.9416	0	0.0167364	0	0
3.94164	0	0.0167364	0	0
3.9411	0	0.0334728	0	0
3.94205	0	0.0502092	0	0
3.94193	0	0	0	0
3.94127	0	0	0	0
3.94166	0	0.0669456	0	0
3.94224	0	0.0334728	0	0
3.94205	0	0	0	0
3.94179	0	0	0	0
3.94262	0	0.083682	0	0
3.94243	0	0.0502092	0	0
3.94185	0	0	0	0
3.9424	0	0.0669456	0	0
3.94207	0	0.0334728	0	0
3.94244	0	0.0167364	0	0
3.94276	0	0.0167364	0	0
3.94276	0	0.0502092	0	0
3.94304	0	0.0167364	0	0
3.94395	0	0.0334728	0	0
3.94384	0	0.0167364	0	0
3.94412	0	0.0167364	0	0
3.94368	0	0.0334728	0	0
3.94316	0	0.0334728	0	0
3.94531	0	0.0502092	0	0
3.9445	0	0.0669456	0	0
3.94352	0	0.0167364	0	0
3.94398	0	0	0	0
3.94382	0	0.083682	0	0
3.94278	0	0.0334728	0	0
3.94382	0	0.0502092	0	0
3.94412	0	0.0669456	0	0
3.94392	0	0.0167364	0	0
3.9446	0	0.0334728	0	0
3.9443	0	0.0167364	0	0
3.94424	0	0.100418	0	0
3.94409	0	0.0334728	0	0
3.94425	0	0.0167364	0	0
3.94487	0	0.0334728	0	0
3.94552	0	0.0167364	0	0
3.94519	0	0.0502092	0	0
3.94507	0	0.0502092	0	0
3.94567	0	0.0502092	0	0
3.9454	0	0.0334728	0	0
3.94508	0	0.0669456	0	0
3.94603	0	0.0334728	0	0
3.94579	0	0	0	0
3.94497	0	0.0502092	0	0
3.94514	0	0.0334728	0	0
3.94605	0	0.0167364	0	0
3.9464	0	0.0669456	0	0
3.94594	0	0.0167364	0	0
3.94646	0	0.0502092	0	0
3.94662	0	0.0334728	0	0
3.94626	0	0.0334728	0	0
3.94692	0	0.083682	0	0
3.947	0	0.083682	0	0
3.94614	0	0.0334728	0	0
3.94652	0	0.100418	0	0
3.94751	0	0	0	0
3.9461	0	0.0334728	0	0
3.94665	0	0	0	0
3.94613	0	0.0669456	0	0
3.94668	0	0.0334728	0	0
3.94767	0	0.0167364	0	0
3.94762	0	0.0334728	0	0
3.94799	0	0.0502092	0	0
3.94866	0	0.0334728	0	0
3.94765	0	0.0334728	0	0
3.94781	0	0.0167364	0	0
3.94768	0	0.0502092	0	0
3.94843	0	0.100418	0	0
3.94859	0	0.0502092	0	0
3.94821	0	0.0334728	0	0
3.94819	0	0.0502092	0	0
3.94897	0	0	0	0
3.9488	0	0.0334728	0	0
3.9482	0	0.0167364	0	0
3.94928	0	0.083682	0	0
3.94945	0	0.0669456	0	0
3.9487	0	0.0167364	0	0
3.9494	0	0.0669456	0	0
3.94961	0	0.0334728	0	0
3.95	0	0.0334728	0	0
3.95067	0	0.0502092	0	0
3.94959	0	0.0334728	0	0
3.9504	0	0.0669456	0	0
3.95044	0	0.0334728	0	0
3.9494	0	0.0669456	0	0
3.94912	0	0.0167364	0	0
3.95045	0	0.0334728	0	0
3.95017	0	0.0502092	0	0
3.95007	0	0.0167364	0	0
3.9497	0	0.0334728	0	0
3.94993	0	0.0334728	0	0
3.95002	0	0.0502092	0	0
3.95046	0	0.083682	0	0
3.95049	0	0.083682	0	0
3.95019	0	0	0	0
3.95064	0	0.0502092	0	0
3.95035	0	0	0	0
3.94997	0	0.0334728	0	0
3.9507	0	0.0502092	0	0
3.95091	0	0.0669456	0	0
3.95104	0	0.0502092	0	0
3.95162	0	0.0502092	0	0
3.95102	0	0	0	0
3.95184	0	0.0502092	0	0
3.9519	0	0.0167364	0	0
3.95116	0	0.100418	0	0
3.95148	0	0.0334728	0	0
3.9509	0	0.0334728	0	0
3.95145	0	0	0	0
3.95172	0	0.0502092	0	0
3.95247	0	0.0334728	0	0
3.95199	0	0.083682	0	0
3.95165	0	0.0502092	0	0
3.95255	0	0.0334728	0	0
3.95259	0	0.100418	0	0
3.95167	0	0.0334728	0	0
3.95167	0	0	0	0
3.95119	0	0.0502092	0	0
3.95167	0	0.0167364	0	0
3.95243	0	0.0502092	0	0
3.95235	0	0.0502092	0	0
3.9519	0	0.0167364	0	0
3.95155	0	0.0502092	0	0
3.95242	0	0.0334728	0	0
3.95288	0	0.0502092	0	0
3.95378	0	0.0669456	0	0
3.95407	0	0.0167364	0	0
3.95276	0	0.0167364	0	0
3.95318	0	0.0334728	0	0
3.9534	0	0.0167364	0	0
3.95378	0	0.0669456	0	0
3.9532	0	0.117155	0	0
3.95427	0	0	0	0
3.95368	0	0.0334728	0	0
3.95367	0	0.0502092	0	0
3.95412	0	0.0502092	0	0
3.95378	0	0.0502092	0	0
3.95363	0	0.0334728	0	0
3.95388	0	0.0502092	0	0
3.95434	0	0.0167364	0	0
3.95465	0	0.0334728	0	0
3.95385	0	0.0502092	0	0
3.95447	0	0.0334728	0	0
3.95491	0	0.0502092	0	0
3.95577	0	0.0502092	0	0
3.95534	0	0	0	0
3.95549	0	0.0167364	0	0
3.95544	0	0.0502092	0	0
3.95553	0	0.0502092	0	0
3.95511	0	0.0502092	0	0
3.95571	0	0.100418	0	0
3.95522	0	0.0334728	0	0
3.9551	0	0.0167364	0	0
3.95528	0	0.0334728	0	0
3.95664	0	0.083682	0	0
3.95595	0	0.0334728	0	0
3.95607	0	0	0	0
3.95751	0	0.0502092	0	0
3.95648	0	0.083682	0	0
3.95624	0	0.083682	0	0
3.95648	0	0.0669456	0	0
3.95678	0	0.0502092	0	0
3.95688	0	0.0502092	0	0
3.95788	0	0.0334728	0	0
3.95777	0	0.0502092	0	0
3.95784	0	0.083682	0	0
3.95689	0	0.0669456	0	0
3.95775	0	0.0334728	0	0
3.95781	0	0.0334728	0	0
3.95581	0	0.0669456	0	0
3.95705	0	0.0167364	0	0
3.95727	0	0.0334728	0	0
3.95598	0	0.0334728	0	0
3.95647	0	0.0334728	0	0
3.9575	0	0.083682	0	0
3.95742	0	0.100418	0	0
3.95763	0	0.0334728	0	0
3.95729	0	0.0334728	0	0
3.95823	0	0.0167364	0	0
3.95818	0	0.117155	0	0
3.95699	0	0.0669456	0	0
3.95739	0	0.0334728	0	0
3.95799	0	0.0502092	0	0
3.95861	0	0.083682	0	0
3.95827	0	0.0669456	0	0
3.95771	0	0.0334728	0	0
3.95846	0	0.083682	0	0
3.95896	0	0.0167364	0	0
3.95905	0	0.0502092	0	0
3.9592	0	0.0334728	0	0
3.95893	0	0.100418	0	0
3.95931	0	0.0167364	0	0
3.95931	0	0.0669456	0	0
3.95803	0	0.0502092	0	0
3.95988	0	0.0669456	0	0
3.96039	0	0.0167364	0	0
3.95964	0	0.0502092	0	0
3.96003	0	0.0167364	0	0
3.96016	0	0.0334728	0	0
3.96077	0	0.0502092	0	0
3.96017	0	0.0502092	0	0
3.95913	0	0.0502092	0	0
3.95981	0	0.0167364	0	0
3.96063	0	0.083682	0	0
3.96088	0	0.0502092	0	0
3.96004	0	0.0334728	0	0
3.96052	0	0.0167364	0	0
3.96073	0	0.0502092	0	0
3.96093	0	0.0334728	0	0
3.96116	0	0.0334728	0	0
3.96152	0	0.0334728	0	0
3.96151	0	0	0	0
3.96119	0	0.0502092	0	0
3.96129	0	0.0334728	0	0
3.96116	0	0.083682	0	0
3.96167	0	0.0669456	0	0
3.96178	0	0.0502092	0	0
3.9617	0	0.0334728	0	0
3.96157	0	0.083682	0	0
3.96062	0	0.0167364	0	0
3.96119	0	0.0167364	0	0
3.9618	0	0.0334728	0	0
3.9617	0	0.0502092	0	0
3.96103	0	0.0502092	0	0
3.96164	0	0.0334728	0	0
3.96145	0	0.0167364	0	0
3.96192	0	0.0502092	0	0
3.96195	0	0.0502092	0	0
3.96171	0	0.0334728	0	0
3.96208	0	0.0334728	0	0
3.96284	0	0.0167364	0	0
3.96215	0	0.0334728	0	0
3.96219	0	0.0334728	0	0
3.96329	0	0.0334728	0	0
3.96327	0	0.0502092	0	0
3.96238	0	0.0334728	0	0
3.96299	0	0	0	0
3.96277	0	0.0669456	0	0
3.96358	0	0.0669456	0	0
3.96465	0	0.0167364	0	0
3.96375	0	0.0502092	0	0
3.96308	0	0.0167364	0	0
3.96411	0	0.0167364	0	0
3.96357	0	0.0334728	0	0
3.96345	0	0	0	0
3.96371	0	0.0669456	0	0
3.96432	0	0.0502092	0	0
3.96489	0	0.0502092	0	0
3.96412	0	0	0	0
3.96383	0	0.0669456	0	0
3.96419	0	0.0502092	0	0
3.96499	0	0.0669456	0	0
3.96489	0	0.0334728	0	0
3.96472	0	0.0334728	0	0
3.96475	0	0.083682	0	0
3.96481	0	0.0334728	0	0
3.96472	0	0.0502092	0	0
3.96438	0	0.0502092	0	0
3.96529	0	0.0334728	0	0
3.96617	0	0	0	0
3.96498	0	0.0502092	0	0
3.96638	0	0.0167364	0	0
3.96558	0	0.0669456	0	0
3.96524	0	0.0502092	0	0
3.9657	0	0.0334728	0	0
3.96592	0	0	0	0
3.96584	0	0.0334728	0	0
3.96555	0	0.0334728	0	0
3.96548	0	0.0167364	0	0
3.96622	0	0.0502092	0	0
3.96631	0	0.0334728	0	0
3.96676	0	0.0502092	0	0
3.96723	0	0.0334728	0	0
3.9669	0	0.0167364	0	0
3.96711	0	0.0167364	0	0
3.96721	0	0.0334728	0	0
3.96697	0	0.0502092	0	0
3.96787	0	0.0167364	0	0
3.96767	0	0.0669456	0	0
3.96774	0	0.0167364	0	0
3.96661	0	0.083682	0	0
3.96617	0	0.0167364	0	0
3.96806	0	0.0334728	0	0
3.96715	0	0.0502092	0	0
3.96633	0	0.0167364	0	0
3.96759	0	0.0167364	0	0
3.96744	0	0.0167364	0	0
3.96809	0	0.0334728	0	0
3.96799	0	0.0334728	0	0
3.96765	0	0.0334728	0	0
3.96723	0	0.0502092	0	0
3.96832	0	0.0502092	0	0
3.96742	0	0	0	0
3.96703	0	0	0	0
3.96805	0	0.0502092	0	0
3.96877	0	0.083682	0	0
3.96861	0	0.0669456	0	0
3.96876	0	0.0334728	0	0
3.96943	0	0.0502092	0	0
3.96943	0	0.0669456	0	0
3.96905	0	0.0334728	0	0
3.96914	0	0.0334728	0	0
3.97008	0	0.0334728	0	0
3.96975	0	0.0502092	0	0
3.96941	0	0.083682	0	0
3.96957	0	0.0334728	0	0
3.97036	0	0.083682	0	0
3.97046	0	0.0167364	0	0
3.96924	0	0.0502092	0	0
3.96963	0	0.0334728	0	0
3.96943	0	0.0167364	0	0
3.97071	0	0.0167364	0	0
3.97053	0	0.0502092	0	0
3.96966	0	0.0502092	0	0
3.96964	0	0.100418	0	0
3.97058	0	0.0167364	0	0
3.97024	0	0.083682	0	0
3.97124	0	0.0334728	0	0
3.97069	0	0.100418	0	0
3.9704	0	0	0	0
3.97145	0	0.0669456	0	0
3.97159	0	0.0334728	0	0
3.97141	0	0.0669456	0	0
3.97155	0	0.0334728	0	0
3.97102	0	0.0669456	0	0
3.97105	0	0.0502092	0	0
3.97122	0	0.0502092	0	0
3.97179	0	0.0334728	0	0
3.97151	0	0.0167364	0	0
3.9715	0	0.0334728	0	0
3.97195	0	0.0502092	0	0
3.97216	0	0.0502092	0	0
3.97128	0	0.0334728	0	0
3.97076	0	0.0167364	0	0
3.97098	0	0.0167364	0	0
3.97136	0	0.0502092	0	0
3.97243	0	0.0167364	0	0
3.9729	0	0.083682	0	0
3.97272	0	0.0334728	0	0
3.97181	0	0.0334728	0	0
3.9725	0	0.0167364	0	0
3.97279	0	0	0	0
3.97234	0	0.0502092	0	0
3.97238	0	0.0502092	0	0
3.97224	0	0.0167364	0	0
3.97283	0	0.0502092	0	0
3.97343	0	0.0167364	0	0
3.97361	0	0.0167364	0	0
3.97265	0	0.0669456	0	0
3.97329	0	0.0669456	0	0
3.97312	0	0.0167364	0	0
3.97327	0	0.0334728	0	0
3.97387	0	0.0167364	0	0
3.97376	0	0.0167364	0	0
3.97356	0	0.0334728	0	0
3.97362	0	0.083682	0	0
3.97387	0	0.0167364	0	0
3.97397	0	0.0669456	0	0
3.97426	0	0.0502092	0	0
3.97453	0	0.0502092	0	0
3.97444	0	0.0334728	0	0
3.9746	0	0.0334728	0	0
3.97499	0	0.0669456	0	0
3.97511	0	0.0167364	0	0
3.9754	0	0.0502092	0	0
3.97548	0	0.0167364	0	0
3.97524	0	0.0502092	0	0
3.97527	0	0.0502092	0	0
3.97582	0	0.0669456	0	0
3.97583	0	0	0	0
3.97516	0	0.0669456	0	0
3.97621	0	0.0502092	0	0
3.97595	0	0.0334728	0	0
3.97595	0	0.0334728	0	0
3.97564	0	0.0167364	0	0
3.97557	0	0.0334728	0	0
3.97574	0	0.0502092	0	0
3.97562	0	0.0502092	0	0
3.97557	0	0.0334728	0	0
3.97656	0	0.0167364	0	0
3.97655	0	0.0334728	0	0
3.97605	0	0.0334728	0	0
3.976	0	0.0334728	0	0
3.97571	0	0.0334728	0	0
3.97535	0	0.0502092	0	0
3.97633	0	0.0669456	0	0
3.97649	0	0.0167364	0	0
3.97714	0	0.0334728	0	0
3.97702	0	0.0502092	0	0
3.97612	0	0.0167364	0	0
3.9773	0	0.0167364	0	0
3.97771	0	0	0	0
3.97763	0	0.0669456	0	0
3.97868	0	0.083682	0	0
3.97794	0	0.0502092	0	0
3.97762	0	0.083682	0	0
3.97745	0	0.0334728	0	0
3.97764	0	0.0669456	0	0
3.97839	0	0.0502092	0	0
3.97761	0	0.0167364	0	0
3.97764	0	0.0502092	0	0
3.97696	0	0.0167364	0	0
3.97831	0	0.0669456	0	0
3.97832	0	0	0	0
3.97828	0	0.0669456	0	0
3.97866	0	0.0334728	0	0
3.97843	0	0	0	0
3.97913	0	0.0669456	0	0
3.97846	0	0	0	0
3.97855	0	0.0334728	0	0
3.97895	0	0.0334728	0	0
3.97917	0	0.0502092	0	0
3.9792	0	0.0334728	0	0
3.98099	0	0.0334728	0	0
3.98048	0	0.0334728	0	0
3.9793	0	0	0	0
3.9793	0	0	0	0
3.9802	0	0	0	0
3.97954	0	0	0	0
3.98038	0	0.0334728	0	0
3.98124	0	0.0334728	0	0
3.98029	0	0.0669456	0	0
3.98044	0	0	0	0
3.98033	0	0.0669456	0	0
3.9802	0	0.083682	0	0
3.97993	0	0.0669456	0	0
3.97996	0	0	0	0
3.9808	0	0.0334728	0	0
3.98173	0	0.0167364	0	0
3.98079	0	0.0502092	0	0
3.97983	0	0	0	0
3.98052	0	0.0167364	0	0
3.98136	0	0.0167364	0	0
3.98086	0	0	0	0
3.98193	0	0.083682	0	0
3.9814	0	0.0502092	0	0
3.98135	0	0.0167364	0	0
3.98169	0	0.0167364	0	0
3.9828	0	0.083682	0	0
3.9829	0	0.0334728	0	0
3.98171	0	0.083682	0	0
3.98182	0	0	0	0
3.98247	0	0.0669456	0	0
3.98231	0	0.0334728	0	0
3.98239	0	0.0167364	0	0
3.98197	0	0.0669456	0	0
3.98287	0	0.083682	0	0
3.98275	0	0.0669456	0	0
3.98276	0	0.0669456	0	0
3.98268	0	0.0334728	0	0
3.98204	0	0.0334728	0	0
3.98343	0	0.0502092	0	0
3.98323	0	0.0669456	0	0
3.98262	0	0.0502092	0	0
3.98293	0	0.0167364	0	0
3.98295	0	0	0	0
3.98238	0	0.0334728	0	0
3.98255	0	0.0334728	0	0
3.98337	0	0.0669456	0	0
3.98409	0	0.0502092	0	0
3.9837	0	0.0669456	0	0
3.98387	0	0.0502092	0	0
3.98338	0	0.0334728	0	0
3.98342	0	0.0669456	0	0
3.98401	0	0.0502092	0	0
3.9847	0	0.0167364	0	0
3.98446	0	0.0502092	0	0
3.98367	0	0.0502092	0	0
3.9843	0	0.0669456	0	0
3.98509	0	0.0167364	0	0
3.98473	0	0.0334728	0	0
3.98492	0	0.0334728	0	0
3.98517	0	0.0669456	0	0
3.98451	0	0.0334728	0	0
3.98552	0	0.0167364	0	0
3.98663	0	0.0502092	0	0
3.98633	0	0.0167364	0	0
3.98645	0	0.100418	0	0
3.98595	0	0.0334728	0	0
3.98551	0	0.0167364	0	0
3.98628	0	0.0334728	0	0
3.98674	0	0.0167364	0	0
3.98644	0	0.0502092	0	0
3.98527	0	0.0167364	0	0
3.98522	0	0.0167364	0	0
3.98584	0	0.0334728	0	0
3.9853	0	0.0502092	0	0
3.98542	0	0.0167364	0	0
3.98592	0	0.0502092	0	0
3.98598	0	0.0167364	0	0
3.98626	0	0.0334728	0	0
3.98613	0	0.0502092	0	0
3.98685	0	0.0502092	0	0
3.98606	0	0.0167364	0	0
3.98692	0	0.0334728	0	0
3.98697	0	0.0167364	0	0
3.98714	0	0.0502092	0	0
3.98768	0	0.0502092	0	0
3.98715	0	0	0	0
3.98726	0	0.0669456	0	0
3.98792	0	0.0167364	0	0
3.98807	0	0.083682	0	0
3.98739	0	0.0167364	0	0
3.98699	0	0.0167364	0	0
3.98823	0	0.0334728	0	0
3.98682	0	0.0334728	0	0
3.98841	0	0	0	0
3.98878	0	0.0502092	0	0
3.98758	0	0.0334728	0	0
3.98757	0	0.0669456	0	0
3.98735	0	0.0167364	0	0
3.98696	0	0.0502092	0	0
3.98766	0	0.0669456	0	0
3.98901	0	0.0502092	0	0
3.98877	0	0.0669456	0	0
3.98921	0	0.0669456	0	0
3.98957	0	0.0669456	0	0
3.98835	0	0.0502092	0	0
3.98745	0	0.0669456	0	0
3.98924	0	0.0502092	0	0
3.98827	0	0.0167364	0	0
3.98905	0	0.0167364	0	0
3.98933	0	0.083682	0	0
3.98844	0	0.0502092	0	0
3.98798	0	0.0167364	0	0
3.98888	0	0.0334728	0	0
3.99033	0	0.0334728	0	0
3.98979	0	0.0502092	0	0
3.98959	0	0	0	0
3.99071	0	0.0502092	0	0
3.98986	0	0	0	0
3.98927	0	0.0334728	0	0
3.99108	0	0.0334728	0	0
3.99098	0	0.0502092	0	0
3.99012	0	0.083682	0	0
3.98945	0	0	0	0
3.99044	0	0.0167364	0	0
3.99189	0	0.0669456	0	0
3.99156	0	0.0502092	0	0
3.99082	0	0.0334728	0	0
3.99075	0	0.0334728	0	0
3.99165	0	0.0502092	0	0
3.99171	0	0.083682	0	0
3.99139	0	0.083682	0	0
3.99192	0	0.0334728	0	0
3.99145	0	0	0	0
3.99109	0	0.0167364	0	0
3.99112	0	0.0167364	0	0
3.99081	0	0.0167364	0	0
3.99127	0	0.0167364	0	0
3.99144	0	0.0669456	0	0
3.99252	0	0.0502092	0	0
3.99247	0	0.0502092	0	0
3.99324	0	0.0669456	0	0
3.9928	0	0.0334728	0	0
3.99152	0	0.100418	0	0
3.99187	0	0.0334728	0	0
3.99227	0	0.0502092	0	0
3.99216	0	0.0669456	0	0
3.99354	0	0.0502092	0	0
3.99308	0	0.083682	0	0
3.9934	0	0.0334728	0	0
3.99387	0	0.0502092	0	0
3.99375	0	0.0334728	0	0
3.99419	0	0.117155	0	0
3.99473	0	0.0669456	0	0
3.99302	0	0.0502092	0	0
3.99341	0	0.0334728	0	0
3.99398	0	0.0502092	0	0
3.99383	0	0.0334728	0	0
3.99285	0	0	0	0
3.99344	0	0.0502092	0	0
3.99347	0	0.0167364	0	0
3.99347	0	0.0334728	0	0
3.9936	0	0.0334728	0	0
3.99451	0	0.0502092	0	0
3.99328	0	0.0334728	0	0
3.99405	0	0.0334728	0	0
3.99428	0	0.083682	0	0
3.99529	0	0.117155	0	0
3.99531	0	0.0334728	0	0
3.9948	0	0	0	0
3.99368	0	0	0	0
3.99475	0	0.0334728	0	0
3.99496	0	0.0167364	0	0
3.99449	0	0.0669456	0	0
3.99505	0	0.0334728	0	0
3.99535	0	0.0167364	0	0
3.99542	0	0	0	0
3.99611	0	0.0334728	0	0
3.99572	0	0.0669456	0	0
3.9955	0	0.0167364	0	0
3.99452	0	0.0167364	0	0
3.99512	0	0	0	0
3.99639	0	0.167364	0	0
3.99596	0	0.0334728	0	0
3.9967	0	0.117155	0	0
3.99675	0	0.0502092	0	0
3.99544	0	0.0334728	0	0
3.99559	0	0.0334728	0	0
3.9965	0	0	0	0
3.99697	0	0	0	0
3.99641	0	0.0334728	0	0
3.99613	0	0.0334728	0	0
3.9967	0	0.0502092	0	0
3.99761	0	0.0502092	0	0
3.99831	0	0.0334728	0	0
3.99723	0	0.0334728	0	0
3.99682	0	0.0502092	0	0
3.99731	0	0.0334728	0	0
3.99771	0	0	0	0
3.99669	0	0	0	0
3.99712	0	0.0167364	0	0
3.99727	0	0.0502092	0	0
3.99768	0	0.0334728	0	0
3.99784	0	0.0669456	0	0
3.99787	0	0.0334728	0	0
3.99759	0	0.0502092	0	0
3.99662	0	0.0502092	0	0
3.99737	0	0	0	0
3.9986	0	0.0502092	0	0
3.99799	0	0.0334728	0	0
3.99795	0	0.0502092	0	0
3.99883	0	0.0669456	0	0
3.99889	0	0.0167364	0	0
3.99821	0	0.0502092	0	0
3.99869	0	0.0167364	0	0
3.99928	0	0.0669456	0	0
3.99996	0	0.0669456	0	0
4.00019	0	0.0502092	0	0
3.99906	0	0.0669456	0	0
3.999	0	0	0	0
3.99956	0	0.0669456	0	0
3.9999	0	0.0502092	0	0
3.99877	0	0	0	0
3.9996	0	0.0502092	0	0
4.00002	0	0.0334728	0	0
3.99961	0	0.100418	0	0
3.99941	0	0.0334728	0	0
3.99985	0	0.0502092	0	0
4.00105	0	0.100418	0	0
4.00069	0	0.100418	0	0
3.9995	0	0	0	0
3.99942	0	0.0167364	0	0
4.00016	0	0.0502092	0	0
4.00013	0	0.083682	0	0
4.00083	0	0.0669456	0	0
4.00057	0	0.0502092	0	0
4.00026	0	0.0167364	0	0
4.00029	0	0.0334728	0	0
4.00083	0	0.0502092	0	0
4.00097	0	0.0334728	0	0
4.0009	0	0.0502092	0	0
4.00157	0	0.0502092	0	0
4.00082	0	0.0502092	0	0
4.00075	0	0.0167364	0	0
4.00109	0	0.0334728	0	0
4.00149	0	0.0334728	0	0
4.00205	0	0.0669456	0	0
4.00227	0	0.0334728	0	0
4.0011	0	0.0334728	0	0
4.00193	0	0.0167364	0	0
4.00257	0	0.0669456	0	0
4.00194	0	0.0334728	0	0
4.00284	0	0.083682	0	0
4.00278	0	0	0	0
4.00294	0	0.0502092	0	0
4.00333	0	0.0167364	0	0
4.00156	0	0.0669456	0	0
4.00323	0	0.0669456	0	0
4.0033	0	0.0167364	0	0
4.00258	0	0.0167364	0	0
4.00338	0	0.0502092	0	0
