a2612722.345978
Narit-cm 27/01/2026 22:05:00 27/01/2026 22:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82019	0	0.0333195	0	0
3.82002	0	0.0499792	0	0
3.82087	0	0.0499792	0	0
3.82033	0	0.0166597	0	0
3.82114	0	0.0832986	0	0
3.82258	0	0.0832986	0	0
3.82154	0	0.0666389	0	0
3.82164	0	0.0499792	0	0
3.82135	0	0	0	0
3.82053	0	0.0333195	0	0
3.82134	0	0.0999584	0	0
3.82218	0	0.0999584	0	0
3.8221	0	0.0333195	0	0
3.82155	0	0.0999584	0	0
3.8222	0	0.0499792	0	0
3.82136	0	0.0333195	0	0
3.8222	0	0.0166597	0	0
3.8223	0	0.0166597	0	0
3.82248	0	0.0166597	0	0
3.82275	0	0.0333195	0	0
3.82274	0	0.0166597	0	0
3.82262	0	0.0499792	0	0
3.82318	0	0.0666389	0	0
3.82402	0	0.0333195	0	0
3.82346	0	0.133278	0	0
3.82261	0	0.0499792	0	0
3.82166	0	0.0166597	0	0
3.82325	0	0.0333195	0	0
3.8239	0	0.0333195	0	0
3.82291	0	0.0499792	0	0
3.82373	0	0.0333195	0	0
3.8243	0	0.0499792	0	0
3.8233	0	0.0666389	0	0
3.82434	0	0.0333195	0	0
3.82373	0	0.0166597	0	0
3.82289	0	0.0166597	0	0
3.82368	0	0.0333195	0	0
3.82391	0	0.0666389	0	0
3.82462	0	0.0666389	0	0
3.82523	0	0.0333195	0	0
3.82472	0	0.0666389	0	0
3.82436	0	0.116618	0	0
3.82504	0	0.0832986	0	0
3.82471	0	0.0666389	0	0
3.8248	0	0.116618	0	0
3.82518	0	0.0333195	0	0
3.82493	0	0.0832986	0	0
3.82458	0	0.0666389	0	0
3.82528	0	0.0499792	0	0
3.82488	0	0.0499792	0	0
3.82518	0	0.0333195	0	0
3.82458	0	0.0499792	0	0
3.8252	0	0.0499792	0	0
3.82697	0	0.116618	0	0
3.82547	0	0.0333195	0	0
3.82529	0	0	0	0
3.82565	0	0.0499792	0	0
3.82567	0	0.0499792	0	0
3.82582	0	0.0499792	0	0
3.82623	0	0	0	0
3.82571	0	0.0166597	0	0
3.82573	0	0.0499792	0	0
3.82704	0	0.0666389	0	0
3.8272	0	0.0333195	0	0
3.82732	0	0.0166597	0	0
3.82748	0	0.0666389	0	0
3.82608	0	0.0333195	0	0
3.82596	0	0.0832986	0	0
3.82663	0	0.0166597	0	0
3.8267	0	0.0499792	0	0
3.82642	0	0.0499792	0	0
3.82721	0	0.0666389	0	0
3.82779	0	0.0499792	0	0
3.82825	0	0.0333195	0	0
3.82764	0	0.0999584	0	0
3.82746	0	0.0666389	0	0
3.82721	0	0.0999584	0	0
3.8282	0	0.0666389	0	0
3.82842	0	0.0333195	0	0
3.82851	0	0.116618	0	0
3.82761	0	0.0666389	0	0
3.82796	0	0.0499792	0	0
3.8283	0	0	0	0
3.82861	0	0.0333195	0	0
3.82905	0	0.0666389	0	0
3.82945	0	0.0832986	0	0
3.82964	0	0.0333195	0	0
3.82898	0	0.0333195	0	0
3.82889	0	0.0666389	0	0
3.82918	0	0	0	0
3.83007	0	0.0999584	0	0
3.82977	0	0.0666389	0	0
3.829	0	0.0499792	0	0
3.82881	0	0.0999584	0	0
3.83044	0	0.0666389	0	0
3.83041	0	0.0832986	0	0
3.83044	0	0.0166597	0	0
3.82911	0	0.0499792	0	0
3.82994	0	0.0333195	0	0
3.83109	0	0.0166597	0	0
3.82989	0	0.0666389	0	0
3.82942	0	0.0499792	0	0
3.82989	0	0.0499792	0	0
3.83028	0	0.0333195	0	0
3.83063	0	0.0999584	0	0
3.83004	0	0.0666389	0	0
3.8307	0	0.0666389	0	0
3.83061	0	0.0499792	0	0
3.83066	0	0.0832986	0	0
3.83113	0	0.0499792	0	0
3.8313	0	0.0166597	0	0
3.83021	0	0.0666389	0	0
3.83155	0	0.0166597	0	0
3.83114	0	0.0333195	0	0
3.83089	0	0.0333195	0	0
3.83153	0	0.0333195	0	0
3.83191	0	0.0333195	0	0
3.83169	0	0.0333195	0	0
3.83221	0	0	0	0
3.83297	0	0.0333195	0	0
3.83206	0	0.0333195	0	0
3.83151	0	0.0832986	0	0
3.83214	0	0.0333195	0	0
3.83212	0	0.0333195	0	0
3.83255	0	0.0333195	0	0
3.83268	0	0.0333195	0	0
3.83313	0	0.116618	0	0
3.8321	0	0.0666389	0	0
3.83216	0	0.0333195	0	0
3.83164	0	0	0	0
3.83176	0	0.0166597	0	0
3.83256	0	0.0999584	0	0
3.83277	0	0.0999584	0	0
3.83342	0	0.0499792	0	0
3.83307	0	0.0333195	0	0
3.83309	0	0.0166597	0	0
3.83436	0	0.0333195	0	0
3.83431	0	0.0832986	0	0
3.83402	0	0.0499792	0	0
3.83422	0	0.0333195	0	0
3.83374	0	0.0333195	0	0
3.8339	0	0.0999584	0	0
3.83426	0	0.0333195	0	0
3.8342	0	0.0333195	0	0
3.83408	0	0.133278	0	0
3.83397	0	0.0499792	0	0
3.83411	0	0.0499792	0	0
3.83413	0	0.0333195	0	0
3.83466	0	0.0166597	0	0
3.83491	0	0.0832986	0	0
3.83525	0	0.0333195	0	0
3.83449	0	0.0999584	0	0
3.83498	0	0.0166597	0	0
3.83503	0	0.0832986	0	0
3.83529	0	0.0166597	0	0
3.83463	0	0.0166597	0	0
3.83521	0	0.0166597	0	0
3.83594	0	0.0832986	0	0
3.83632	0	0.0666389	0	0
3.83604	0	0.0666389	0	0
3.83585	0	0.0499792	0	0
3.83598	0	0.116618	0	0
3.83654	0	0.0666389	0	0
3.83573	0	0.0166597	0	0
3.83563	0	0.0499792	0	0
3.83581	0	0.0166597	0	0
3.83656	0	0.0832986	0	0
3.83749	0	0.0666389	0	0
3.83648	0	0.0333195	0	0
3.83608	0	0.0499792	0	0
3.83574	0	0	0	0
3.83615	0	0.0166597	0	0
3.83673	0	0.0499792	0	0
3.83705	0	0.0333195	0	0
3.8363	0	0.0499792	0	0
3.83695	0	0.0333195	0	0
3.83757	0	0.0832986	0	0
3.83824	0	0.0666389	0	0
3.83788	0	0.0666389	0	0
3.83783	0	0.0832986	0	0
3.83832	0	0.0166597	0	0
3.83725	0	0	0	0
3.83796	0	0.0666389	0	0
3.83913	0	0.0333195	0	0
3.83953	0	0.0832986	0	0
3.83892	0	0.0166597	0	0
3.83841	0	0.0666389	0	0
3.83998	0	0.0166597	0	0
3.83869	0	0.0832986	0	0
3.83886	0	0.116618	0	0
3.83908	0	0.0333195	0	0
3.83862	0	0.0666389	0	0
3.83873	0	0.0499792	0	0
3.83881	0	0.0666389	0	0
3.83818	0	0.0666389	0	0
3.83969	0	0.0666389	0	0
3.83953	0	0.0499792	0	0
3.83941	0	0.0333195	0	0
3.83971	0	0.0166597	0	0
3.83871	0	0.0333195	0	0
3.83977	0	0.0832986	0	0
3.84035	0	0.0832986	0	0
3.83957	0	0.0666389	0	0
3.83995	0	0	0	0
3.84091	0	0.0499792	0	0
3.841	0	0.116618	0	0
3.84123	0	0.0166597	0	0
3.8403	0	0.0166597	0	0
3.84028	0	0	0	0
3.8414	0	0.0333195	0	0
3.84158	0	0.133278	0	0
3.84173	0	0.0499792	0	0
3.84026	0	0.0499792	0	0
3.84062	0	0.0166597	0	0
3.84061	0	0.0166597	0	0
3.84104	0	0.0499792	0	0
3.84068	0	0.0499792	0	0
3.84103	0	0.0666389	0	0
3.84135	0	0.0666389	0	0
3.84123	0	0.0333195	0	0
3.84109	0	0.0666389	0	0
3.84083	0	0.0666389	0	0
3.84147	0	0.0333195	0	0
3.84099	0	0.0499792	0	0
3.84185	0	0.0333195	0	0
3.84262	0	0.0333195	0	0
3.84239	0	0.0499792	0	0
3.84277	0	0.0166597	0	0
3.84188	0	0.0333195	0	0
3.84195	0	0.0166597	0	0
3.84185	0	0	0	0
3.8418	0	0.0499792	0	0
3.8412	0	0.0333195	0	0
3.84146	0	0	0	0
3.84275	0	0.0166597	0	0
3.844	0	0.0166597	0	0
3.84361	0	0.0333195	0	0
3.84297	0	0.0166597	0	0
3.8428	0	0.0166597	0	0
3.84293	0	0.0333195	0	0
3.84326	0	0.0333195	0	0
3.84391	0	0.0333195	0	0
3.84357	0	0.0333195	0	0
3.84367	0	0.0666389	0	0
3.84383	0	0.0499792	0	0
3.84395	0	0.0832986	0	0
3.84398	0	0.0333195	0	0
3.84359	0	0.0666389	0	0
3.8441	0	0.0333195	0	0
3.84417	0	0.0333195	0	0
3.84403	0	0.0499792	0	0
3.84388	0	0.0666389	0	0
3.8442	0	0.0333195	0	0
3.84448	0	0.0666389	0	0
3.84421	0	0.0999584	0	0
3.84452	0	0.0333195	0	0
3.84494	0	0.0333195	0	0
3.84509	0	0.0166597	0	0
3.8444	0	0.0666389	0	0
3.84556	0	0.0499792	0	0
3.84504	0	0.0832986	0	0
3.84586	0	0.0333195	0	0
3.84592	0	0.0499792	0	0
3.84575	0	0.0166597	0	0
3.84598	0	0.0333195	0	0
3.84613	0	0.0499792	0	0
3.84651	0	0.116618	0	0
3.8465	0	0.0666389	0	0
3.84573	0	0.0499792	0	0
3.84642	0	0.0166597	0	0
3.84622	0	0	0	0
3.84588	0	0.0499792	0	0
3.84643	0	0.0832986	0	0
3.84598	0	0.0666389	0	0
3.84586	0	0.0166597	0	0
3.84666	0	0.0333195	0	0
3.84716	0	0.0499792	0	0
3.84715	0	0.0166597	0	0
3.84724	0	0.0333195	0	0
3.84794	0	0.0832986	0	0
3.8474	0	0.0333195	0	0
3.84691	0	0.0832986	0	0
3.84666	0	0.0166597	0	0
3.84826	0	0.0333195	0	0
3.84813	0	0.0666389	0	0
3.84779	0	0.0499792	0	0
3.84817	0	0	0	0
3.84794	0	0.0999584	0	0
3.84828	0	0.0666389	0	0
3.84808	0	0.0333195	0	0
3.84892	0	0.0666389	0	0
3.84766	0	0.0666389	0	0
3.84796	0	0.0166597	0	0
3.84876	0	0.0499792	0	0
3.84853	0	0.0999584	0	0
3.84817	0	0.0166597	0	0
3.84907	0	0.0832986	0	0
3.84936	0	0.0333195	0	0
3.84933	0	0	0	0
3.84892	0	0.0333195	0	0
3.85031	0	0.0666389	0	0
3.84954	0	0.0666389	0	0
3.8492	0	0.0499792	0	0
3.84955	0	0.0999584	0	0
3.84983	0	0.0666389	0	0
3.84976	0	0.0166597	0	0
3.85055	0	0.0333195	0	0
3.8498	0	0.0333195	0	0
3.8492	0	0.0499792	0	0
3.85041	0	0.0666389	0	0
3.85126	0	0.0499792	0	0
3.85053	0	0.0832986	0	0
3.85025	0	0	0	0
3.85031	0	0.0333195	0	0
3.85075	0	0.0499792	0	0
3.85105	0	0.0499792	0	0
3.85094	0	0.0666389	0	0
3.85118	0	0.0499792	0	0
3.85098	0	0.0333195	0	0
3.85116	0	0.0333195	0	0
3.85121	0	0	0	0
3.85078	0	0.0166597	0	0
3.85036	0	0.0499792	0	0
3.85183	0	0.0999584	0	0
3.85156	0	0.0333195	0	0
3.85069	0	0.0499792	0	0
3.85112	0	0.0333195	0	0
3.85147	0	0.0499792	0	0
3.85195	0	0.0999584	0	0
3.85262	0	0.0166597	0	0
3.85263	0	0.0499792	0	0
3.85163	0	0.0333195	0	0
3.85234	0	0.0832986	0	0
3.85183	0	0.0499792	0	0
3.85228	0	0.0333195	0	0
3.8534	0	0.0166597	0	0
3.85223	0	0.0333195	0	0
3.85201	0	0.0666389	0	0
3.85339	0	0.0166597	0	0
3.85341	0	0.0499792	0	0
3.85266	0	0.0666389	0	0
3.85282	0	0	0	0
3.85225	0	0.0666389	0	0
3.8523	0	0.0166597	0	0
3.85291	0	0.0333195	0	0
3.85393	0	0.0333195	0	0
3.8537	0	0.0499792	0	0
3.85382	0	0.0666389	0	0
3.85344	0	0.0499792	0	0
3.85329	0	0.0333195	0	0
3.85438	0	0.0499792	0	0
3.85451	0	0	0	0
3.85429	0	0.0666389	0	0
3.85482	0	0.0499792	0	0
3.85471	0	0.0832986	0	0
3.85484	0	0.0333195	0	0
3.85487	0	0	0	0
3.85545	0	0.0333195	0	0
3.85507	0	0.0499792	0	0
3.85517	0	0.0166597	0	0
3.85463	0	0.0499792	0	0
3.85457	0	0	0	0
3.85484	0	0.0499792	0	0
3.85523	0	0.0333195	0	0
3.85508	0	0.0166597	0	0
3.85477	0	0.0499792	0	0
3.85481	0	0.0999584	0	0
3.85563	0	0.0832986	0	0
3.85611	0	0.0333195	0	0
3.85642	0	0.0499792	0	0
3.85532	0	0.0166597	0	0
3.85638	0	0.0499792	0	0
3.85637	0	0.0666389	0	0
3.85602	0	0.0333195	0	0
3.85599	0	0.0499792	0	0
3.85633	0	0.0166597	0	0
3.85615	0	0.0333195	0	0
3.85701	0	0.0666389	0	0
3.85745	0	0.0832986	0	0
3.8571	0	0.0333195	0	0
3.85747	0	0.0333195	0	0
3.8571	0	0.0499792	0	0
3.85694	0	0	0	0
3.85752	0	0.133278	0	0
3.85767	0	0.0499792	0	0
3.85686	0	0.0333195	0	0
3.85653	0	0.0166597	0	0
3.85757	0	0.0166597	0	0
3.85714	0	0.0499792	0	0
3.85791	0	0.0333195	0	0
3.85891	0	0.0499792	0	0
3.85716	0	0.0666389	0	0
3.85786	0	0.133278	0	0
3.85776	0	0.0499792	0	0
3.85722	0	0.0666389	0	0
3.85796	0	0.0333195	0	0
3.85869	0	0.0333195	0	0
3.85776	0	0.0166597	0	0
3.85796	0	0.0499792	0	0
3.85873	0	0.0166597	0	0
3.85956	0	0.0499792	0	0
3.85881	0	0.0166597	0	0
3.85832	0	0.0166597	0	0
3.858	0	0.0333195	0	0
3.85939	0	0.0666389	0	0
3.86005	0	0.0166597	0	0
3.85929	0	0.0832986	0	0
3.85925	0	0.0333195	0	0
3.85973	0	0.0166597	0	0
3.85945	0	0.0333195	0	0
3.85969	0	0.116618	0	0
3.86031	0	0.0166597	0	0
3.8604	0	0.0166597	0	0
3.85935	0	0.0333195	0	0
3.85976	0	0.0666389	0	0
3.85921	0	0.0166597	0	0
3.85963	0	0.0499792	0	0
3.86068	0	0.0333195	0	0
3.86052	0	0	0	0
3.86089	0	0.0499792	0	0
3.8607	0	0.0333195	0	0
3.86037	0	0.0333195	0	0
3.86038	0	0.0166597	0	0
3.86136	0	0.0666389	0	0
3.86225	0	0.0499792	0	0
3.86148	0	0.0499792	0	0
3.86168	0	0.0499792	0	0
3.86086	0	0.0499792	0	0
3.86079	0	0.0166597	0	0
3.86184	0	0.116618	0	0
3.86094	0	0	0	0
3.86134	0	0	0	0
3.86238	0	0.0333195	0	0
3.86192	0	0.0333195	0	0
3.86151	0	0.0166597	0	0
3.86255	0	0.0333195	0	0
3.86351	0	0.0333195	0	0
3.86174	0	0.0499792	0	0
3.86276	0	0	0	0
3.86285	0	0.0333195	0	0
3.86191	0	0.0333195	0	0
3.86303	0	0.0499792	0	0
3.86457	0	0.0333195	0	0
3.86314	0	0.0499792	0	0
3.86341	0	0.0832986	0	0
3.8634	0	0.0166597	0	0
3.86229	0	0.0166597	0	0
3.86308	0	0.0166597	0	0
3.86338	0	0.0499792	0	0
3.86289	0	0.0333195	0	0
3.86286	0	0	0	0
3.86373	0	0.0333195	0	0
3.86382	0	0.0499792	0	0
3.86265	0	0.0333195	0	0
3.86389	0	0.0499792	0	0
3.86443	0	0.0166597	0	0
3.86423	0	0.0499792	0	0
3.86472	0	0.0499792	0	0
3.86516	0	0.0666389	0	0
3.86441	0	0.0499792	0	0
3.86495	0	0.0166597	0	0
3.86501	0	0	0	0
3.8647	0	0.0499792	0	0
3.86492	0	0.0499792	0	0
3.86499	0	0	0	0
3.86545	0	0.0666389	0	0
3.86512	0	0.0499792	0	0
3.86466	0	0.0666389	0	0
3.86628	0	0.0333195	0	0
3.86612	0	0.0666389	0	0
3.86613	0	0.0333195	0	0
3.86616	0	0.0333195	0	0
3.86589	0	0.0666389	0	0
3.86527	0	0.0999584	0	0
3.86463	0	0.0333195	0	0
3.86513	0	0.0499792	0	0
3.86564	0	0.0666389	0	0
3.86603	0	0.0999584	0	0
3.86588	0	0.0333195	0	0
3.86543	0	0	0	0
3.86569	0	0.0999584	0	0
3.86591	0	0.0166597	0	0
3.86631	0	0.0499792	0	0
3.86689	0	0.0333195	0	0
3.86726	0	0.0499792	0	0
3.86624	0	0.0832986	0	0
3.86771	0	0.0333195	0	0
3.86785	0	0.0333195	0	0
3.86778	0	0.133278	0	0
3.86834	0	0.0333195	0	0
3.86826	0	0.0166597	0	0
3.86891	0	0.0666389	0	0
3.86772	0	0.0499792	0	0
3.86805	0	0.0333195	0	0
3.86851	0	0.116618	0	0
3.86844	0	0.0333195	0	0
3.86712	0	0.0166597	0	0
3.86792	0	0.0499792	0	0
3.86928	0	0.0166597	0	0
3.86923	0	0.0999584	0	0
3.86907	0	0.0333195	0	0
3.86793	0	0.0166597	0	0
3.86823	0	0.0333195	0	0
3.86806	0	0	0	0
3.86825	0	0.0166597	0	0
3.86873	0	0.0333195	0	0
3.86858	0	0.0333195	0	0
3.86872	0	0.0499792	0	0
3.86935	0	0.0166597	0	0
3.87004	0	0.0333195	0	0
3.86919	0	0	0	0
3.86829	0	0.0333195	0	0
3.86868	0	0.0333195	0	0
3.8699	0	0.0333195	0	0
3.87063	0	0.0499792	0	0
3.86905	0	0.0499792	0	0
3.86903	0	0.0499792	0	0
3.87	0	0.0499792	0	0
3.8696	0	0.0499792	0	0
3.86961	0	0	0	0
3.87009	0	0.0499792	0	0
3.86937	0	0.0499792	0	0
3.87118	0	0.0499792	0	0
3.87078	0	0.0499792	0	0
3.8705	0	0.0666389	0	0
3.87105	0	0.0499792	0	0
3.87034	0	0.0166597	0	0
3.86987	0	0.0166597	0	0
3.87032	0	0.0333195	0	0
3.87027	0	0	0	0
3.87101	0	0.0666389	0	0
3.87153	0	0.0499792	0	0
3.87068	0	0.0333195	0	0
3.87131	0	0.0333195	0	0
3.87155	0	0.0499792	0	0
3.8723	0	0.0666389	0	0
3.87285	0	0.0166597	0	0
3.87211	0	0.0333195	0	0
3.8721	0	0.116618	0	0
3.87206	0	0	0	0
3.8716	0	0.0499792	0	0
3.87226	0	0.0166597	0	0
3.87258	0	0.0166597	0	0
3.87268	0	0.0499792	0	0
3.87426	0	0.0166597	0	0
3.87342	0	0.0499792	0	0
3.87333	0	0.0666389	0	0
3.87301	0	0.0333195	0	0
3.8726	0	0.0832986	0	0
3.8725	0	0.0666389	0	0
3.87208	0	0.0999584	0	0
3.87325	0	0.0499792	0	0
3.87358	0	0.0333195	0	0
3.87273	0	0.0166597	0	0
3.87304	0	0	0	0
3.87369	0	0	0	0
3.87285	0	0.0333195	0	0
3.87367	0	0.0499792	0	0
3.87459	0	0.0166597	0	0
3.87386	0	0.116618	0	0
3.87495	0	0.0832986	0	0
3.87529	0	0.0166597	0	0
3.87477	0	0	0	0
3.87406	0	0.0832986	0	0
3.87438	0	0.0333195	0	0
3.87413	0	0.0166597	0	0
3.87561	0	0.0333195	0	0
3.87529	0	0	0	0
3.87555	0	0.0666389	0	0
3.8755	0	0.0166597	0	0
3.87531	0	0.0999584	0	0
3.87407	0	0.0333195	0	0
3.8755	0	0.0499792	0	0
3.8756	0	0.0333195	0	0
3.87438	0	0	0	0
3.87572	0	0.0333195	0	0
3.87632	0	0.0166597	0	0
3.87543	0	0.0166597	0	0
3.87566	0	0.0499792	0	0
3.87703	0	0.0666389	0	0
3.87653	0	0.0333195	0	0
3.87681	0	0.0333195	0	0
3.87668	0	0.0333195	0	0
3.87648	0	0.0166597	0	0
3.87676	0	0	0	0
3.87655	0	0	0	0
3.87679	0	0.0166597	0	0
3.8773	0	0.0666389	0	0
3.87717	0	0	0	0
3.87644	0	0.0166597	0	0
3.87708	0	0.0333195	0	0
3.8779	0	0.0333195	0	0
3.87738	0	0.0333195	0	0
3.87693	0	0.0499792	0	0
3.8774	0	0.0333195	0	0
3.87724	0	0.0499792	0	0
3.87722	0	0	0	0
3.87747	0	0.0499792	0	0
3.87773	0	0.0333195	0	0
3.87779	0	0.0166597	0	0
3.87885	0	0.0666389	0	0
3.87877	0	0.0499792	0	0
3.87787	0	0.0166597	0	0
3.87896	0	0.0499792	0	0
3.87853	0	0.0499792	0	0
3.87931	0	0.0166597	0	0
3.87985	0	0	0	0
3.87854	0	0.0832986	0	0
3.87889	0	0.0666389	0	0
3.87908	0	0.0333195	0	0
3.87863	0	0.0166597	0	0
3.879	0	0.0499792	0	0
3.87933	0	0.0333195	0	0
3.8796	0	0.0166597	0	0
3.87957	0	0.0666389	0	0
3.88009	0	0.0832986	0	0
3.8804	0	0.0166597	0	0
3.87985	0	0.0333195	0	0
3.87997	0	0.0166597	0	0
3.87993	0	0.0333195	0	0
3.8803	0	0	0	0
3.88055	0	0.0166597	0	0
3.88078	0	0.0832986	0	0
3.88083	0	0.0499792	0	0
3.88067	0	0.0666389	0	0
3.88038	0	0.0666389	0	0
3.88065	0	0.0166597	0	0
3.88035	0	0.0832986	0	0
3.88104	0	0.0166597	0	0
3.88151	0	0.0333195	0	0
3.88064	0	0.0333195	0	0
3.88147	0	0.0333195	0	0
3.88138	0	0.0999584	0	0
3.88176	0	0.0666389	0	0
3.88261	0	0.0333195	0	0
3.88185	0	0.133278	0	0
3.88188	0	0	0	0
3.88263	0	0.0333195	0	0
3.88336	0	0.0832986	0	0
3.88185	0	0.0666389	0	0
3.88112	0	0.0166597	0	0
3.88254	0	0.0499792	0	0
3.88232	0	0.0333195	0	0
3.882	0	0.0666389	0	0
3.88214	0	0.0166597	0	0
3.88225	0	0.0333195	0	0
3.88231	0	0.0166597	0	0
3.88204	0	0.0333195	0	0
3.88271	0	0.0832986	0	0
3.88272	0	0.0499792	0	0
3.88295	0	0.0166597	0	0
3.88334	0	0.0832986	0	0
3.88281	0	0.0166597	0	0
3.88284	0	0.0333195	0	0
3.88336	0	0.0333195	0	0
3.88387	0	0.0166597	0	0
3.88394	0	0.0499792	0	0
3.88351	0	0.0499792	0	0
3.88399	0	0.0832986	0	0
3.88405	0	0.0832986	0	0
3.88382	0	0.0166597	0	0
3.88387	0	0.0499792	0	0
3.88336	0	0.0499792	0	0
3.88379	0	0.0999584	0	0
3.88503	0	0.0166597	0	0
3.88477	0	0.0499792	0	0
3.88455	0	0.0666389	0	0
3.88497	0	0.0333195	0	0
3.88422	0	0.0333195	0	0
3.88435	0	0.0166597	0	0
3.88531	0	0.0333195	0	0
3.88482	0	0.0832986	0	0
3.88522	0	0.0499792	0	0
3.88479	0	0.0333195	0	0
3.88496	0	0.0499792	0	0
3.88533	0	0.0999584	0	0
3.88563	0	0.0499792	0	0
3.88572	0	0.0666389	0	0
3.88537	0	0.0666389	0	0
3.88573	0	0.0999584	0	0
3.88632	0	0.0333195	0	0
3.88639	0	0.0166597	0	0
3.88595	0	0.0499792	0	0
3.8862	0	0.0166597	0	0
3.88632	0	0.0333195	0	0
3.88678	0	0.0333195	0	0
3.8862	0	0.0499792	0	0
3.88627	0	0.0666389	0	0
3.88597	0	0.0499792	0	0
3.88671	0	0	0	0
3.88663	0	0.0832986	0	0
3.88706	0	0.0666389	0	0
3.8879	0	0.0832986	0	0
3.88752	0	0.0499792	0	0
3.88668	0	0	0	0
3.88763	0	0.0499792	0	0
3.88738	0	0.0166597	0	0
3.8857	0	0.0832986	0	0
3.88864	0	0.0666389	0	0
3.88805	0	0.0166597	0	0
3.88766	0	0.0333195	0	0
3.88842	0	0.0999584	0	0
3.88858	0	0.0499792	0	0
3.88687	0	0.0166597	0	0
3.88792	0	0.0333195	0	0
3.88907	0	0.0499792	0	0
3.88808	0	0.0333195	0	0
3.88836	0	0	0	0
3.88804	0	0.0333195	0	0
3.88837	0	0.0166597	0	0
3.88856	0	0.0333195	0	0
3.89008	0	0.0499792	0	0
3.88983	0	0.0333195	0	0
3.88866	0	0.0499792	0	0
3.88921	0	0.0499792	0	0
3.88937	0	0.0333195	0	0
3.88999	0	0.0166597	0	0
3.8903	0	0.0333195	0	0
3.89008	0	0.0832986	0	0
3.88948	0	0	0	0
3.88914	0	0.0333195	0	0
3.88922	0	0.0499792	0	0
3.89039	0	0.0166597	0	0
3.89018	0	0.0333195	0	0
3.88969	0	0.0333195	0	0
3.88986	0	0.0333195	0	0
3.89014	0	0.0166597	0	0
3.89086	0	0.0333195	0	0
3.89057	0	0.0333195	0	0
3.89051	0	0.0166597	0	0
3.89112	0	0.0333195	0	0
3.89097	0	0.0499792	0	0
3.89151	0	0.0333195	0	0
3.89138	0	0.0499792	0	0
3.89147	0	0.0333195	0	0
3.89049	0	0	0	0
3.89025	0	0.0499792	0	0
3.89166	0	0.0333195	0	0
