a2612700.050198
Narit-cm 26/01/2026 23:35:02 27/01/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81133	0	0.0334169	0	0
3.81146	0	0.0334169	0	0
3.81235	0	0.0668338	0	0
3.81215	0	0	0	0
3.81178	0	0	0	0
3.81263	0	0.0334169	0	0
3.81267	0	0.0501253	0	0
3.812	0	0.0167084	0	0
3.81183	0	0.0334169	0	0
3.81257	0	0.100251	0	0
3.81214	0	0.0334169	0	0
3.81281	0	0.0835422	0	0
3.81408	0	0.0835422	0	0
3.8134	0	0.0501253	0	0
3.8132	0	0.0501253	0	0
3.81375	0	0.0668338	0	0
3.8129	0	0.0668338	0	0
3.81308	0	0.0835422	0	0
3.8136	0	0.0501253	0	0
3.81304	0	0.0334169	0	0
3.81377	0	0.0835422	0	0
3.81381	0	0.0835422	0	0
3.81388	0	0.0835422	0	0
3.81299	0	0.0167084	0	0
3.81362	0	0.0167084	0	0
3.81366	0	0.0334169	0	0
3.81372	0	0.0501253	0	0
3.81399	0	0.0334169	0	0
3.81418	0	0.150376	0	0
3.81448	0	0.0835422	0	0
3.81448	0	0.0334169	0	0
3.81429	0	0.0167084	0	0
3.81474	0	0.0668338	0	0
3.81538	0	0.0668338	0	0
3.81462	0	0	0	0
3.81464	0	0.0835422	0	0
3.816	0	0.0835422	0	0
3.81453	0	0	0	0
3.81498	0	0.0167084	0	0
3.8162	0	0.0334169	0	0
3.81525	0	0.0668338	0	0
3.81578	0	0.0167084	0	0
3.81572	0	0.0334169	0	0
3.81547	0	0.0668338	0	0
3.81608	0	0.0501253	0	0
3.81615	0	0.0501253	0	0
3.81555	0	0.0501253	0	0
3.81538	0	0	0	0
3.81602	0	0.0167084	0	0
3.81617	0	0.0501253	0	0
3.81629	0	0.0501253	0	0
3.81614	0	0.0334169	0	0
3.81694	0	0.0668338	0	0
3.81632	0	0.0167084	0	0
3.81666	0	0.0334169	0	0
3.81667	0	0.0501253	0	0
3.81741	0	0.0334169	0	0
3.81744	0	0.0835422	0	0
3.81732	0	0.0668338	0	0
3.81733	0	0.0334169	0	0
3.81639	0	0.0334169	0	0
3.81663	0	0.0334169	0	0
3.81799	0	0.0334169	0	0
3.81778	0	0.0167084	0	0
3.81739	0	0.0501253	0	0
3.81787	0	0.0334169	0	0
3.81754	0	0.116959	0	0
3.8178	0	0.0835422	0	0
3.81731	0	0.0501253	0	0
3.81793	0	0.0334169	0	0
3.8171	0	0.0167084	0	0
3.81817	0	0.0501253	0	0
3.81933	0	0.0334169	0	0
3.81805	0	0.116959	0	0
3.81841	0	0.0501253	0	0
3.81902	0	0.0334169	0	0
3.81868	0	0.0501253	0	0
3.81886	0	0.0668338	0	0
3.81973	0	0.0835422	0	0
3.82037	0	0.116959	0	0
3.81971	0	0.0501253	0	0
3.81904	0	0.0334169	0	0
3.81916	0	0.0835422	0	0
3.82033	0	0.0501253	0	0
3.81957	0	0.0668338	0	0
3.81946	0	0.0668338	0	0
3.8203	0	0.0334169	0	0
3.81985	0	0.0835422	0	0
3.82022	0	0.0167084	0	0
3.81978	0	0.0167084	0	0
3.82012	0	0.0668338	0	0
3.82035	0	0.0501253	0	0
3.81936	0	0.0334169	0	0
3.82054	0	0.0501253	0	0
3.82057	0	0.0334169	0	0
3.8198	0	0.0501253	0	0
3.82008	0	0.0334169	0	0
3.82061	0	0.0501253	0	0
3.82125	0	0.0167084	0	0
3.82104	0	0.0835422	0	0
3.8213	0	0.0167084	0	0
3.82175	0	0.0668338	0	0
3.82237	0	0.0668338	0	0
3.8226	0	0.100251	0	0
3.82087	0	0.0167084	0	0
3.82075	0	0.0334169	0	0
3.82203	0	0.0334169	0	0
3.82246	0	0.116959	0	0
3.82269	0	0.0334169	0	0
3.8224	0	0.0835422	0	0
3.82325	0	0.150376	0	0
3.82343	0	0.0334169	0	0
3.82212	0	0.0334169	0	0
3.82215	0	0.0167084	0	0
3.82258	0	0.0334169	0	0
3.8227	0	0.0501253	0	0
3.82279	0	0.0668338	0	0
3.82268	0	0.0334169	0	0
3.82267	0	0.0501253	0	0
3.82351	0	0.0501253	0	0
3.82277	0	0.0334169	0	0
3.82287	0	0.0501253	0	0
3.82313	0	0	0	0
3.82404	0	0.100251	0	0
3.82431	0	0.0668338	0	0
3.82397	0	0.0501253	0	0
3.82388	0	0.0167084	0	0
3.82429	0	0.0334169	0	0
3.82388	0	0.0167084	0	0
3.8244	0	0.0334169	0	0
3.82559	0	0.0501253	0	0
3.82499	0	0.0501253	0	0
3.82448	0	0.0334169	0	0
3.82418	0	0.0167084	0	0
3.82435	0	0.0501253	0	0
3.82528	0	0.0334169	0	0
3.82509	0	0.0668338	0	0
3.82484	0	0.0334169	0	0
3.82533	0	0.100251	0	0
3.82526	0	0.0334169	0	0
3.82495	0	0.0334169	0	0
3.82475	0	0.0334169	0	0
3.82632	0	0.0167084	0	0
3.82569	0	0.0167084	0	0
3.8246	0	0.0334169	0	0
3.82558	0	0.100251	0	0
3.82635	0	0	0	0
3.82579	0	0.0668338	0	0
3.82594	0	0.133668	0	0
3.82583	0	0	0	0
3.82701	0	0.0668338	0	0
3.82646	0	0.0501253	0	0
3.82563	0	0	0	0
3.82567	0	0.0334169	0	0
3.82616	0	0.0501253	0	0
3.82686	0	0.0501253	0	0
3.82672	0	0.0501253	0	0
3.82663	0	0.0501253	0	0
3.82673	0	0.0167084	0	0
3.82627	0	0.0501253	0	0
3.82733	0	0.0668338	0	0
3.82727	0	0.100251	0	0
3.82704	0	0.0501253	0	0
3.82727	0	0.0668338	0	0
3.82811	0	0.0835422	0	0
3.82785	0	0.0501253	0	0
3.82703	0	0.0501253	0	0
3.82745	0	0.0334169	0	0
3.82799	0	0.0334169	0	0
3.82808	0	0.0835422	0	0
3.82819	0	0.0501253	0	0
3.82764	0	0.0668338	0	0
3.8286	0	0.0334169	0	0
3.82858	0	0.0501253	0	0
3.82861	0	0.0668338	0	0
3.828	0	0.0334169	0	0
3.82837	0	0.100251	0	0
3.82938	0	0.0668338	0	0
3.829	0	0.0501253	0	0
3.82914	0	0.0668338	0	0
3.82908	0	0.0668338	0	0
3.82866	0	0.0501253	0	0
3.82921	0	0.0501253	0	0
3.82968	0	0.0334169	0	0
3.82918	0	0.0668338	0	0
3.82926	0	0.0334169	0	0
3.82903	0	0.100251	0	0
3.82985	0	0.0167084	0	0
3.82931	0	0.0167084	0	0
3.82921	0	0.0167084	0	0
3.83058	0	0.0501253	0	0
3.82948	0	0.0501253	0	0
3.82939	0	0.0167084	0	0
3.83011	0	0.0501253	0	0
3.82991	0	0.0334169	0	0
3.83013	0	0.0835422	0	0
3.83081	0	0.0167084	0	0
3.83101	0	0.0334169	0	0
3.8305	0	0.0501253	0	0
3.83035	0	0.0167084	0	0
3.83072	0	0.0668338	0	0
3.83071	0	0.0334169	0	0
3.83129	0	0.0167084	0	0
3.83031	0	0.0167084	0	0
3.83162	0	0.0167084	0	0
3.83206	0	0.0334169	0	0
3.83157	0	0.0835422	0	0
3.83149	0	0.0167084	0	0
3.83158	0	0.0334169	0	0
3.83204	0	0.0501253	0	0
3.83147	0	0	0	0
3.83167	0	0.0334169	0	0
3.83284	0	0.0334169	0	0
3.83231	0	0.0668338	0	0
3.83209	0	0.0668338	0	0
3.83248	0	0.0167084	0	0
3.8321	0	0.0501253	0	0
3.83295	0	0.0334169	0	0
3.83296	0	0.0167084	0	0
3.83328	0	0.0668338	0	0
3.83172	0	0.0334169	0	0
3.83182	0	0.0334169	0	0
3.83335	0	0.0334169	0	0
3.83265	0	0	0	0
3.83242	0	0.0501253	0	0
3.83228	0	0.0167084	0	0
3.83262	0	0.0835422	0	0
3.83274	0	0.0334169	0	0
3.83334	0	0.0835422	0	0
3.83359	0	0.0835422	0	0
3.83272	0	0.0334169	0	0
3.8332	0	0.0501253	0	0
3.83389	0	0.0334169	0	0
3.83367	0	0.0334169	0	0
3.83447	0	0.0334169	0	0
3.8335	0	0.0501253	0	0
3.83358	0	0.0167084	0	0
3.83406	0	0.0167084	0	0
3.83446	0	0.0334169	0	0
3.83491	0	0.0334169	0	0
3.83475	0	0.0501253	0	0
3.83492	0	0.0835422	0	0
3.83485	0	0.0668338	0	0
3.8348	0	0.0501253	0	0
3.83495	0	0.0501253	0	0
3.83491	0	0.0334169	0	0
3.83537	0	0.0334169	0	0
3.8355	0	0.0334169	0	0
3.83602	0	0.0668338	0	0
3.83599	0	0.0167084	0	0
3.83533	0	0.0167084	0	0
3.83653	0	0	0	0
3.83511	0	0.0167084	0	0
3.83579	0	0.0167084	0	0
3.83598	0	0.0334169	0	0
3.83584	0	0.0668338	0	0
3.83637	0	0.0501253	0	0
3.83633	0	0.0334169	0	0
3.83564	0	0.0501253	0	0
3.83569	0	0.0334169	0	0
3.8368	0	0.0835422	0	0
3.8378	0	0.0668338	0	0
3.83653	0	0.0334169	0	0
3.83631	0	0.0668338	0	0
3.83661	0	0	0	0
3.83703	0	0.0668338	0	0
3.83661	0	0.0167084	0	0
3.83643	0	0.0835422	0	0
3.83729	0	0.100251	0	0
3.83825	0	0.0835422	0	0
3.83736	0	0.0167084	0	0
3.83687	0	0.0334169	0	0
3.83753	0	0.0668338	0	0
3.83779	0	0.0668338	0	0
3.83705	0	0.0334169	0	0
3.83781	0	0.0501253	0	0
3.83881	0	0.0334169	0	0
3.83812	0	0.0668338	0	0
3.83825	0	0.0167084	0	0
3.83822	0	0.0167084	0	0
3.83839	0	0.0167084	0	0
3.83808	0	0.0835422	0	0
3.83894	0	0	0	0
3.83916	0	0	0	0
3.83863	0	0.0501253	0	0
3.83887	0	0.0501253	0	0
3.83904	0	0.0334169	0	0
3.8389	0	0.0501253	0	0
3.83977	0	0.0167084	0	0
3.83901	0	0.0167084	0	0
3.83906	0	0.0334169	0	0
3.84062	0	0.0501253	0	0
3.84015	0	0.0835422	0	0
3.83875	0	0.0334169	0	0
3.83868	0	0.0167084	0	0
3.84013	0	0	0	0
3.83913	0	0.0167084	0	0
3.83901	0	0.0501253	0	0
3.83989	0	0.0167084	0	0
3.84042	0	0.0334169	0	0
3.83984	0	0.0334169	0	0
3.84038	0	0.0167084	0	0
3.84205	0	0.0501253	0	0
3.84062	0	0.0334169	0	0
3.84051	0	0	0	0
3.84068	0	0.0334169	0	0
3.84023	0	0	0	0
3.84076	0	0.0334169	0	0
3.84148	0	0.0167084	0	0
3.84152	0	0.0167084	0	0
3.84166	0	0.0668338	0	0
3.84122	0	0.0334169	0	0
3.84163	0	0.0501253	0	0
3.84212	0	0	0	0
3.84219	0	0.0334169	0	0
3.84212	0	0.0334169	0	0
3.84152	0	0.0501253	0	0
3.84187	0	0.0334169	0	0
3.84196	0	0.0501253	0	0
3.84237	0	0.0334169	0	0
3.84253	0	0.133668	0	0
3.8413	0	0.0501253	0	0
3.84165	0	0.0167084	0	0
3.84318	0	0.0835422	0	0
3.84235	0	0.0835422	0	0
3.84217	0	0.0167084	0	0
3.84334	0	0.0167084	0	0
3.84295	0	0.0167084	0	0
3.84255	0	0.0668338	0	0
3.84254	0	0.0334169	0	0
3.84358	0	0.0501253	0	0
3.84304	0	0.0501253	0	0
3.8434	0	0.0835422	0	0
3.84371	0	0.0501253	0	0
3.84343	0	0.0668338	0	0
3.84448	0	0.0668338	0	0
3.84349	0	0	0	0
3.84415	0	0.133668	0	0
3.84456	0	0.0167084	0	0
3.84315	0	0.0334169	0	0
3.84375	0	0.0501253	0	0
3.84462	0	0.0501253	0	0
3.84449	0	0.100251	0	0
3.84465	0	0.0167084	0	0
3.8454	0	0.0334169	0	0
3.84519	0	0.0334169	0	0
3.84498	0	0.0668338	0	0
3.84493	0	0.0668338	0	0
3.84496	0	0.0668338	0	0
3.84458	0	0	0	0
3.84547	0	0.0501253	0	0
3.84568	0	0.0334169	0	0
3.84572	0	0.0167084	0	0
3.84595	0	0.0167084	0	0
3.84473	0	0.0334169	0	0
3.84503	0	0	0	0
3.84584	0	0.0501253	0	0
3.8457	0	0.0501253	0	0
3.84477	0	0.0167084	0	0
3.84606	0	0.0835422	0	0
3.84646	0	0.0167084	0	0
3.84619	0	0.0501253	0	0
3.84614	0	0.0334169	0	0
3.84648	0	0	0	0
3.84605	0	0.0167084	0	0
3.84578	0	0	0	0
3.84572	0	0.0668338	0	0
3.8476	0	0.0668338	0	0
3.84677	0	0.0334169	0	0
3.84575	0	0.0501253	0	0
3.84595	0	0.0167084	0	0
3.84628	0	0.0835422	0	0
3.84671	0	0.0334169	0	0
3.848	0	0.0501253	0	0
3.84797	0	0.0334169	0	0
3.84721	0	0.0501253	0	0
3.84677	0	0.0668338	0	0
3.84795	0	0	0	0
3.84819	0	0.0334169	0	0
3.84812	0	0.0334169	0	0
3.84913	0	0	0	0
3.84859	0	0.150376	0	0
3.84777	0	0.0501253	0	0
3.84822	0	0.0835422	0	0
3.84906	0	0.0668338	0	0
3.84853	0	0.0167084	0	0
3.8482	0	0.0167084	0	0
3.84877	0	0.0501253	0	0
3.8489	0	0.0835422	0	0
3.84867	0	0.0334169	0	0
3.8484	0	0.0167084	0	0
3.84829	0	0.0334169	0	0
3.84874	0	0.0334169	0	0
3.84926	0	0.0334169	0	0
3.84908	0	0.0668338	0	0
3.84909	0	0.0501253	0	0
3.84897	0	0.0501253	0	0
3.84933	0	0.0501253	0	0
3.84851	0	0.0167084	0	0
3.84883	0	0.0334169	0	0
3.85063	0	0.0835422	0	0
3.85071	0	0.0334169	0	0
3.84992	0	0.0501253	0	0
3.8498	0	0.0668338	0	0
3.85072	0	0.0334169	0	0
3.84992	0	0.0167084	0	0
3.84991	0	0.0167084	0	0
3.85074	0	0.0167084	0	0
3.8504	0	0.0334169	0	0
3.85048	0	0.0668338	0	0
3.84996	0	0.0167084	0	0
3.85033	0	0.0501253	0	0
3.85127	0	0.0167084	0	0
3.85216	0	0.0501253	0	0
3.85163	0	0.0334169	0	0
3.85165	0	0.0334169	0	0
3.8511	0	0.0167084	0	0
3.85061	0	0.0334169	0	0
3.85065	0	0.0501253	0	0
3.85169	0	0.0334169	0	0
3.85065	0	0	0	0
3.85145	0	0.0501253	0	0
3.8519	0	0.0334169	0	0
3.85169	0	0.0334169	0	0
3.85204	0	0.0835422	0	0
3.85212	0	0.0334169	0	0
3.8523	0	0.0167084	0	0
3.85233	0	0.0501253	0	0
3.85262	0	0.0501253	0	0
3.85269	0	0.0501253	0	0
3.85366	0	0.0501253	0	0
3.85356	0	0.0334169	0	0
3.85302	0	0.0668338	0	0
3.853	0	0.0668338	0	0
3.85364	0	0.0334169	0	0
3.85268	0	0.0167084	0	0
3.85325	0	0.0835422	0	0
3.85277	0	0.0167084	0	0
3.85326	0	0	0	0
3.85283	0	0.0668338	0	0
3.85306	0	0.0167084	0	0
3.85298	0	0	0	0
3.85342	0	0	0	0
3.85322	0	0.0167084	0	0
3.85335	0	0.0501253	0	0
3.85369	0	0.0501253	0	0
3.85378	0	0.0835422	0	0
3.85464	0	0.0167084	0	0
3.85447	0	0.0668338	0	0
3.85433	0	0.0501253	0	0
3.85473	0	0.0167084	0	0
3.85471	0	0.0501253	0	0
3.85463	0	0.0501253	0	0
3.85444	0	0.0334169	0	0
3.85482	0	0.0668338	0	0
3.85577	0	0.0334169	0	0
3.85511	0	0.0167084	0	0
3.85513	0	0.0334169	0	0
3.85576	0	0.0334169	0	0
3.85539	0	0.0668338	0	0
3.85627	0	0.0501253	0	0
3.85626	0	0	0	0
3.85533	0	0.0334169	0	0
3.85517	0	0.0501253	0	0
3.85598	0	0	0	0
3.85631	0	0.0334169	0	0
3.85529	0	0	0	0
3.85477	0	0.0167084	0	0
3.85575	0	0.0835422	0	0
3.85542	0	0.0167084	0	0
3.85553	0	0.0501253	0	0
3.85635	0	0.0334169	0	0
3.85665	0	0.0501253	0	0
3.85642	0	0.0334169	0	0
3.85667	0	0.0334169	0	0
3.85685	0	0.0334169	0	0
3.85687	0	0.0334169	0	0
3.85691	0	0.0501253	0	0
3.85747	0	0.0334169	0	0
3.85708	0	0.0334169	0	0
3.85686	0	0.0167084	0	0
3.85835	0	0.0668338	0	0
3.85857	0	0.0334169	0	0
3.85746	0	0.0167084	0	0
3.85829	0	0.0334169	0	0
3.85772	0	0.0501253	0	0
3.85855	0	0.0835422	0	0
3.85756	0	0.0334169	0	0
3.85832	0	0	0	0
3.85838	0	0	0	0
3.8576	0	0.0668338	0	0
3.85856	0	0.0334169	0	0
3.85883	0	0.0501253	0	0
3.85826	0	0.0334169	0	0
3.85772	0	0.0167084	0	0
3.85816	0	0.0835422	0	0
3.85794	0	0.0334169	0	0
3.859	0	0.0334169	0	0
3.859	0	0.0334169	0	0
3.85905	0	0.0501253	0	0
3.85971	0	0	0	0
3.85948	0	0.116959	0	0
3.85984	0	0.0167084	0	0
3.85977	0	0.0334169	0	0
3.85998	0	0.0167084	0	0
3.85954	0	0.0334169	0	0
3.86025	0	0.0501253	0	0
3.86049	0	0.0501253	0	0
3.86047	0	0.0167084	0	0
3.86004	0	0.0668338	0	0
3.86012	0	0.0334169	0	0
3.86104	0	0.0501253	0	0
3.86113	0	0.0167084	0	0
3.8608	0	0.0668338	0	0
3.86094	0	0.0167084	0	0
3.86132	0	0.116959	0	0
3.86162	0	0.0501253	0	0
3.86123	0	0.0334169	0	0
3.86163	0	0.0668338	0	0
3.86108	0	0.0501253	0	0
3.86149	0	0.0501253	0	0
3.86161	0	0.0334169	0	0
3.86153	0	0.0334169	0	0
3.86161	0	0.0501253	0	0
3.86158	0	0.0501253	0	0
3.86122	0	0.0334169	0	0
3.86133	0	0.100251	0	0
3.86212	0	0.0334169	0	0
3.86176	0	0.0501253	0	0
3.8616	0	0.0334169	0	0
3.86203	0	0.0668338	0	0
3.86255	0	0.0167084	0	0
3.86209	0	0.0334169	0	0
3.86257	0	0.0501253	0	0
3.8623	0	0.150376	0	0
3.862	0	0.0167084	0	0
3.86182	0	0.0501253	0	0
3.86264	0	0.0334169	0	0
3.86344	0	0.0334169	0	0
3.8632	0	0.0501253	0	0
3.86222	0	0.0501253	0	0
3.86264	0	0	0	0
3.86297	0	0	0	0
3.86366	0	0.0501253	0	0
3.86335	0	0.0167084	0	0
3.86357	0	0	0	0
3.86374	0	0.0501253	0	0
3.86453	0	0.0167084	0	0
3.86328	0	0.0167084	0	0
3.86353	0	0.0501253	0	0
3.86389	0	0.0501253	0	0
3.86431	0	0.0334169	0	0
3.86357	0	0.116959	0	0
3.86483	0	0.0167084	0	0
3.86563	0	0.0334169	0	0
3.86472	0	0.0334169	0	0
3.8644	0	0.0334169	0	0
3.86424	0	0	0	0
3.86447	0	0.0334169	0	0
3.86428	0	0.0334169	0	0
3.86529	0	0.0334169	0	0
3.86582	0	0.0334169	0	0
3.86508	0	0.0334169	0	0
3.86463	0	0.0334169	0	0
3.8652	0	0.0334169	0	0
3.86568	0	0.0334169	0	0
3.86599	0	0.0167084	0	0
3.86554	0	0.0167084	0	0
3.86517	0	0.0167084	0	0
3.86487	0	0.0167084	0	0
3.86605	0	0.0501253	0	0
3.86604	0	0.0668338	0	0
3.86685	0	0.0334169	0	0
3.8673	0	0.0501253	0	0
3.86574	0	0.0835422	0	0
3.86626	0	0.0668338	0	0
3.86661	0	0.0167084	0	0
3.86676	0	0.0835422	0	0
3.86632	0	0.0334169	0	0
3.86736	0	0.0668338	0	0
3.86737	0	0.0167084	0	0
3.86701	0	0.0501253	0	0
3.86714	0	0.0501253	0	0
3.86694	0	0.0334169	0	0
3.86681	0	0.0167084	0	0
3.8676	0	0.0167084	0	0
3.86775	0	0.0334169	0	0
3.86637	0	0.0668338	0	0
3.86701	0	0.0501253	0	0
3.86816	0	0.0501253	0	0
3.8677	0	0.0167084	0	0
3.86783	0	0.0167084	0	0
3.86795	0	0.0334169	0	0
3.86841	0	0.0167084	0	0
3.86811	0	0.0668338	0	0
3.86856	0	0.0167084	0	0
3.86872	0	0.0334169	0	0
3.86915	0	0.0668338	0	0
3.86894	0	0.0334169	0	0
3.86964	0	0.0334169	0	0
3.86828	0	0	0	0
3.86887	0	0.0334169	0	0
3.86966	0	0.0334169	0	0
3.86977	0	0	0	0
3.86953	0	0.0334169	0	0
3.87027	0	0.0501253	0	0
3.86939	0	0.0334169	0	0
3.86951	0	0.0835422	0	0
3.86869	0	0.0334169	0	0
3.86867	0	0	0	0
3.86843	0	0.0501253	0	0
3.86986	0	0.0501253	0	0
3.87013	0	0.0167084	0	0
3.86924	0	0.0334169	0	0
3.86955	0	0.0835422	0	0
3.86992	0	0.0835422	0	0
3.86937	0	0.0167084	0	0
3.86857	0	0.0501253	0	0
3.87015	0	0.0668338	0	0
3.87006	0	0.0334169	0	0
3.87075	0	0.0501253	0	0
3.87101	0	0.0668338	0	0
3.87113	0	0.0668338	0	0
3.87122	0	0.0668338	0	0
3.87161	0	0.0668338	0	0
3.87123	0	0.0668338	0	0
3.87169	0	0.0334169	0	0
3.87216	0	0.0501253	0	0
3.87138	0	0.0501253	0	0
3.87192	0	0.0334169	0	0
3.8722	0	0	0	0
3.87264	0	0.0835422	0	0
3.87158	0	0.0167084	0	0
3.87091	0	0.0334169	0	0
3.87127	0	0.0167084	0	0
3.87156	0	0.0334169	0	0
3.87233	0	0.100251	0	0
3.87188	0	0.0501253	0	0
3.87223	0	0.0334169	0	0
3.87336	0	0	0	0
3.87293	0	0.100251	0	0
3.87311	0	0.0167084	0	0
3.87243	0	0.0334169	0	0
3.87266	0	0.100251	0	0
3.873	0	0.0167084	0	0
3.87241	0	0.0334169	0	0
3.87214	0	0.0167084	0	0
3.87321	0	0.0334169	0	0
3.87258	0	0.0167084	0	0
3.87195	0	0.0167084	0	0
3.87377	0	0	0	0
3.8743	0	0.0334169	0	0
3.87445	0	0.0835422	0	0
3.87465	0	0.0501253	0	0
3.87452	0	0.0334169	0	0
3.8744	0	0.0334169	0	0
3.87473	0	0.0668338	0	0
3.87465	0	0.0668338	0	0
3.87424	0	0.0334169	0	0
3.87516	0	0.100251	0	0
3.87527	0	0.0334169	0	0
3.87548	0	0.0501253	0	0
3.8752	0	0.0501253	0	0
3.87473	0	0.0167084	0	0
3.87506	0	0.0501253	0	0
3.8747	0	0.0334169	0	0
3.87439	0	0.0334169	0	0
3.87506	0	0	0	0
3.87475	0	0.0167084	0	0
3.87443	0	0.0334169	0	0
3.87501	0	0.0334169	0	0
3.87561	0	0.0334169	0	0
3.87553	0	0.0501253	0	0
3.87521	0	0.0334169	0	0
3.87634	0	0.0167084	0	0
3.87637	0	0	0	0
3.87557	0	0.0835422	0	0
3.87648	0	0.0167084	0	0
3.87711	0	0.0167084	0	0
3.87657	0	0.0501253	0	0
3.87693	0	0	0	0
3.87621	0	0.0334169	0	0
3.87675	0	0.0668338	0	0
3.87739	0	0	0	0
3.87814	0	0.0334169	0	0
3.87721	0	0	0	0
3.87695	0	0.0668338	0	0
3.87754	0	0.0668338	0	0
3.87746	0	0.0167084	0	0
3.87797	0	0.0334169	0	0
3.87704	0	0.0167084	0	0
3.87631	0	0.0334169	0	0
3.87691	0	0.0501253	0	0
3.87727	0	0.0501253	0	0
3.8763	0	0.0334169	0	0
3.87656	0	0.0668338	0	0
3.87792	0	0.0334169	0	0
3.87796	0	0.0501253	0	0
3.87852	0	0.116959	0	0
3.87764	0	0.0167084	0	0
3.87863	0	0	0	0
3.87871	0	0	0	0
3.87851	0	0.0334169	0	0
3.87855	0	0	0	0
3.87893	0	0.0501253	0	0
3.87887	0	0.0501253	0	0
3.87933	0	0.0334169	0	0
3.87946	0	0.0835422	0	0
3.87896	0	0.0501253	0	0
3.87859	0	0.0501253	0	0
3.87843	0	0.0334169	0	0
3.88016	0	0.0668338	0	0
3.87995	0	0.0501253	0	0
3.87891	0	0.0334169	0	0
3.87926	0	0.0668338	0	0
3.87888	0	0.0334169	0	0
3.8797	0	0.0668338	0	0
3.88051	0	0.0835422	0	0
3.8794	0	0.0167084	0	0
3.87901	0	0.0167084	0	0
3.88012	0	0.0167084	0	0
