a2612715.350155
Narit-cm 27/01/2026 15:05:02 27/01/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2667	0	125.378	0	0
13.266	0	126.387	0	0
13.2277	0	126.773	0	0
13.2185	0	124.639	0	0
13.2501	0	126.454	0	0
13.2486	0	125.866	0	0
13.2471	0	125.916	0	0
13.2428	0	124.336	0	0
13.2232	0	126.353	0	0
13.2425	0	124.958	0	0
13.2696	0	124.571	0	0
13.2487	0	126.487	0	0
13.237	0	126.067	0	0
13.2483	0	126	0	0
13.259	0	126.084	0	0
13.2642	0	124.807	0	0
13.2586	0	127.261	0	0
13.2484	0	125.311	0	0
13.2446	0	126.454	0	0
13.2635	0	124.941	0	0
13.2734	0	125.395	0	0
13.2672	0	125.361	0	0
13.2602	0	126.336	0	0
13.2488	0	126.824	0	0
13.2378	0	124.924	0	0
13.2354	0	125.261	0	0
13.2476	0	125.782	0	0
13.2678	0	124.37	0	0
13.2575	0	126.034	0	0
13.2511	0	123.983	0	0
13.261	0	125.916	0	0
13.2451	0	125.462	0	0
13.2496	0	125.025	0	0
13.2772	0	125.681	0	0
13.2637	0	126.034	0	0
13.2501	0	125.798	0	0
13.26	0	125.277	0	0
13.2453	0	125.361	0	0
13.235	0	125.58	0	0
13.2518	0	125.261	0	0
13.2504	0	127.059	0	0
13.2465	0	124.807	0	0
13.2403	0	127.563	0	0
13.2605	0	125.345	0	0
13.2726	0	125.613	0	0
13.2418	0	125.899	0	0
13.2192	0	125.748	0	0
13.239	0	125.025	0	0
13.2681	0	124.958	0	0
13.2621	0	125.311	0	0
13.26	0	124.908	0	0
13.2797	0	125.529	0	0
13.282	0	125.059	0	0
13.2368	0	124.874	0	0
13.2216	0	125.597	0	0
13.2742	0	125.361	0	0
13.2479	0	125.782	0	0
13.2094	0	127.143	0	0
13.2337	0	125.227	0	0
13.241	0	126.269	0	0
13.2197	0	125.513	0	0
13.2203	0	126.202	0	0
13.2404	0	124.319	0	0
13.2171	0	126.454	0	0
13.2214	0	126.454	0	0
13.2633	0	126.571	0	0
13.2512	0	126.571	0	0
13.2227	0	124.336	0	0
13.2452	0	126.387	0	0
13.2841	0	125.597	0	0
13.2602	0	126.857	0	0
13.2613	0	125.714	0	0
13.2647	0	125.059	0	0
13.2252	0	126.975	0	0
13.251	0	125.546	0	0
13.2869	0	125.782	0	0
13.239	0	125.58	0	0
13.2272	0	124.454	0	0
13.272	0	126.235	0	0
13.2441	0	125.731	0	0
13.2047	0	125.176	0	0
13.2249	0	127.076	0	0
13.2403	0	126.168	0	0
13.2437	0	125.311	0	0
13.239	0	125.496	0	0
13.2408	0	126.454	0	0
13.2355	0	125.681	0	0
13.2399	0	125.261	0	0
13.2558	0	125.563	0	0
13.2461	0	124.521	0	0
13.2383	0	125.109	0	0
13.2463	0	123.95	0	0
13.2489	0	126.168	0	0
13.2462	0	125.832	0	0
13.2199	0	125.966	0	0
13.2354	0	126.42	0	0
13.2548	0	125.277	0	0
13.2502	0	127.025	0	0
13.26	0	125.597	0	0
13.2647	0	126.639	0	0
13.2418	0	125.613	0	0
13.2443	0	126.538	0	0
13.2647	0	126.958	0	0
13.2405	0	124.353	0	0
13.2107	0	125.782	0	0
13.2351	0	126.185	0	0
13.2776	0	126.538	0	0
13.2499	0	127.126	0	0
13.2244	0	124.118	0	0
13.2394	0	126.655	0	0
13.2254	0	125.966	0	0
13.2341	0	125.462	0	0
13.2624	0	126.773	0	0
13.2483	0	126.017	0	0
13.243	0	124.286	0	0
13.2705	0	126.437	0	0
13.2951	0	126.958	0	0
13.289	0	127.462	0	0
13.2638	0	126.639	0	0
13.25	0	125.143	0	0
13.2488	0	125.445	0	0
13.2489	0	127.412	0	0
13.2394	0	127.008	0	0
13.2346	0	127.63	0	0
13.2477	0	126.286	0	0
13.2704	0	124.874	0	0
13.253	0	124.269	0	0
13.2415	0	126.739	0	0
13.2678	0	126.084	0	0
13.2774	0	125.58	0	0
13.2462	0	124.975	0	0
13.23	0	126.387	0	0
13.2338	0	125.765	0	0
13.2223	0	126.504	0	0
13.2431	0	125.58	0	0
13.2794	0	126.639	0	0
13.2579	0	127.311	0	0
13.2587	0	125.815	0	0
13.2845	0	126.689	0	0
13.2449	0	127.025	0	0
13.2183	0	125.58	0	0
13.2612	0	126.067	0	0
13.2765	0	125.933	0	0
13.2358	0	125.193	0	0
13.2477	0	126.37	0	0
13.2884	0	126.168	0	0
13.2759	0	125.277	0	0
13.2543	0	126.689	0	0
13.2511	0	125.765	0	0
13.2662	0	127.882	0	0
13.2841	0	125.765	0	0
13.2509	0	126.151	0	0
13.2313	0	125.664	0	0
13.2513	0	126.05	0	0
13.2568	0	125.782	0	0
13.2527	0	125.58	0	0
13.2514	0	126.538	0	0
13.2581	0	124.79	0	0
13.276	0	124.588	0	0
13.2551	0	125.193	0	0
13.2367	0	124.824	0	0
13.2438	0	125.613	0	0
13.2282	0	127.328	0	0
13.2265	0	125.866	0	0
13.25	0	125.361	0	0
13.2684	0	125.109	0	0
13.269	0	126.353	0	0
13.2512	0	126.387	0	0
13.2765	0	125.462	0	0
13.2582	0	125.966	0	0
13.2091	0	124.891	0	0
13.2469	0	126.84	0	0
13.2755	0	128.017	0	0
13.2559	0	125.042	0	0
13.2645	0	126.084	0	0
13.2568	0	125.513	0	0
13.2146	0	124.739	0	0
13.2141	0	126.151	0	0
13.2485	0	125.899	0	0
13.247	0	125.765	0	0
13.2335	0	126.773	0	0
13.2489	0	124.857	0	0
13.2767	0	126.202	0	0
13.2682	0	125.58	0	0
13.2388	0	124.857	0	0
13.2338	0	126.504	0	0
13.219	0	124.874	0	0
13.2493	0	126.101	0	0
13.3066	0	124.992	0	0
13.2644	0	124.84	0	0
13.2171	0	126.975	0	0
13.2482	0	125.731	0	0
13.2775	0	125.63	0	0
13.2325	0	125.513	0	0
13.2097	0	125.597	0	0
13.2575	0	124.84	0	0
13.2629	0	126.269	0	0
13.2481	0	126.118	0	0
13.2481	0	124.975	0	0
13.2452	0	124.471	0	0
13.2554	0	125.429	0	0
13.2516	0	125.496	0	0
13.2341	0	124.706	0	0
13.254	0	124.504	0	0
13.2779	0	125.849	0	0
13.2489	0	126.252	0	0
13.2242	0	125.798	0	0
13.2345	0	124.723	0	0
13.2514	0	126.941	0	0
13.2577	0	124.941	0	0
13.2557	0	125.277	0	0
13.2554	0	124.37	0	0
13.2497	0	127.748	0	0
13.2578	0	125.412	0	0
13.2775	0	127.429	0	0
13.2822	0	126.42	0	0
13.2594	0	125.563	0	0
13.2254	0	125.647	0	0
13.2089	0	126.218	0	0
13.2483	0	127.412	0	0
13.259	0	126.403	0	0
13.2209	0	127.042	0	0
13.2213	0	124	0	0
13.2518	0	126.975	0	0
13.2687	0	125.95	0	0
13.25	0	125.311	0	0
13.2629	0	127.025	0	0
13.2815	0	125.95	0	0
13.2526	0	125.782	0	0
13.2454	0	127.966	0	0
13.2678	0	126.908	0	0
13.238	0	125.832	0	0
13.2158	0	125.966	0	0
13.2437	0	125.597	0	0
13.2314	0	125.16	0	0
13.2482	0	126.824	0	0
13.2529	0	125.429	0	0
13.2219	0	126.37	0	0
13.2485	0	125.244	0	0
13.2711	0	124.84	0	0
13.2724	0	124.739	0	0
13.2566	0	125.008	0	0
13.2249	0	125.832	0	0
13.2605	0	125.916	0	0
13.2968	0	125.529	0	0
13.2522	0	125.227	0	0
13.2302	0	125.076	0	0
13.2585	0	125.21	0	0
13.2568	0	125.042	0	0
13.2504	0	123.95	0	0
13.2685	0	125.697	0	0
13.2675	0	123.597	0	0
13.2569	0	127.143	0	0
13.2778	0	125.227	0	0
13.2701	0	124.437	0	0
13.2357	0	125.983	0	0
13.232	0	127.597	0	0
13.2446	0	125.849	0	0
13.2533	0	127.025	0	0
13.2638	0	124.202	0	0
13.2374	0	124.908	0	0
13.2331	0	126.034	0	0
13.2538	0	125.731	0	0
13.2373	0	123.933	0	0
13.2313	0	126.706	0	0
13.2597	0	125.395	0	0
13.2542	0	125.16	0	0
13.2397	0	125.529	0	0
13.2782	0	126.471	0	0
13.2761	0	126.202	0	0
13.2492	0	125.529	0	0
13.2775	0	126.336	0	0
13.272	0	125.16	0	0
13.2298	0	126.134	0	0
13.248	0	124.555	0	0
13.2562	0	126.538	0	0
13.2541	0	125.445	0	0
13.2709	0	125.748	0	0
13.2586	0	125.58	0	0
13.2426	0	127.227	0	0
13.2467	0	125.681	0	0
13.2549	0	125.966	0	0
13.2466	0	124.773	0	0
13.2338	0	125.765	0	0
13.243	0	125.697	0	0
13.2283	0	125.076	0	0
13.23	0	126.269	0	0
13.2454	0	125.109	0	0
13.224	0	126.639	0	0
13.2456	0	125.193	0	0
13.2782	0	126.151	0	0
13.2852	0	126.202	0	0
13.2887	0	126.286	0	0
13.2692	0	125.563	0	0
13.252	0	125.227	0	0
13.2556	0	126.891	0	0
13.26	0	125.361	0	0
13.2652	0	125.966	0	0
13.2488	0	124.84	0	0
13.2371	0	126.084	0	0
13.2411	0	125.059	0	0
13.2525	0	125.076	0	0
13.2471	0	125.58	0	0
13.2484	0	125.983	0	0
13.2913	0	125.361	0	0
13.2918	0	127.109	0	0
13.2325	0	125.193	0	0
13.2259	0	125.664	0	0
13.2469	0	124.773	0	0
13.2346	0	127.445	0	0
13.2297	0	125.966	0	0
13.2379	0	126.639	0	0
13.2459	0	124.37	0	0
13.2342	0	125.613	0	0
13.2379	0	125.832	0	0
13.2633	0	125.916	0	0
13.2605	0	125.176	0	0
13.2482	0	125.227	0	0
13.2428	0	125.613	0	0
13.2525	0	127.076	0	0
13.2565	0	126.555	0	0
13.2313	0	125.882	0	0
13.2448	0	126.067	0	0
13.2685	0	125.109	0	0
13.2376	0	126.118	0	0
13.2238	0	124.824	0	0
13.2372	0	125.042	0	0
13.2619	0	126.588	0	0
13.3113	0	126.235	0	0
13.302	0	126.824	0	0
13.2793	0	127.193	0	0
13.2765	0	126.521	0	0
13.2461	0	126.286	0	0
13.2332	0	125.681	0	0
13.2545	0	126.84	0	0
13.2524	0	126.37	0	0
13.261	0	126.168	0	0
13.2694	0	126.101	0	0
13.2545	0	125.613	0	0
13.2623	0	126.067	0	0
13.2633	0	127.109	0	0
13.2802	0	125.731	0	0
13.2868	0	125.714	0	0
13.2441	0	124.874	0	0
13.2285	0	128.118	0	0
13.2517	0	124.992	0	0
13.2374	0	125.513	0	0
13.2312	0	125.748	0	0
13.2778	0	125.328	0	0
13.2476	0	125.546	0	0
13.2219	0	125.479	0	0
13.2579	0	125.815	0	0
13.2547	0	125.227	0	0
13.2508	0	125.076	0	0
13.2702	0	125.513	0	0
13.2411	0	125.21	0	0
13.2252	0	124.504	0	0
13.26	0	125.328	0	0
13.2538	0	125.109	0	0
13.252	0	125.815	0	0
13.2693	0	126.017	0	0
13.223	0	125.378	0	0
13.1921	0	125.714	0	0
13.257	0	125.395	0	0
13.277	0	125.092	0	0
13.2224	0	123.782	0	0
13.2067	0	126.975	0	0
13.2496	0	126.168	0	0
13.2694	0	125.16	0	0
13.2549	0	127.513	0	0
13.2332	0	125.395	0	0
13.2539	0	124.975	0	0
13.2666	0	125.008	0	0
13.24	0	126.756	0	0
13.2426	0	128	0	0
13.263	0	125.882	0	0
13.2493	0	125.176	0	0
13.2191	0	126.353	0	0
13.2231	0	126.235	0	0
13.245	0	124.639	0	0
