a2612701.050170
Narit-cm 27/01/2026 00:35:02 27/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86485	0	0.0839278	0	0
3.86585	0	0.0671423	0	0
3.86562	0	0.0335711	0	0
3.86461	0	0	0	0
3.86484	0	0.0335711	0	0
3.86547	0	0.134285	0	0
3.86535	0	0.0335711	0	0
3.86453	0	0	0	0
3.86586	0	0.0503567	0	0
3.86586	0	0.0839278	0	0
3.86607	0	0.0503567	0	0
3.86562	0	0.0335711	0	0
3.86527	0	0.0335711	0	0
3.86553	0	0.0671423	0	0
3.86572	0	0.0335711	0	0
3.86559	0	0	0	0
3.86523	0	0.0335711	0	0
3.86502	0	0.0167856	0	0
3.86631	0	0.0503567	0	0
3.86691	0	0	0	0
3.86631	0	0.0671423	0	0
3.86661	0	0.0335711	0	0
3.86714	0	0.0167856	0	0
3.86682	0	0.0503567	0	0
3.86736	0	0.0503567	0	0
3.86711	0	0.0671423	0	0
3.86682	0	0	0	0
3.86677	0	0.0335711	0	0
3.86694	0	0.0335711	0	0
3.8671	0	0.0167856	0	0
3.86772	0	0.0503567	0	0
3.86767	0	0	0	0
3.86753	0	0.0503567	0	0
3.86727	0	0	0	0
3.86733	0	0.0167856	0	0
3.86833	0	0.0335711	0	0
3.86802	0	0.0839278	0	0
3.86817	0	0.0335711	0	0
3.86772	0	0.0335711	0	0
3.86857	0	0.0335711	0	0
3.86869	0	0.100713	0	0
3.86713	0	0.0335711	0	0
3.86758	0	0.0335711	0	0
3.86754	0	0.0167856	0	0
3.86854	0	0.0335711	0	0
3.86944	0	0.0503567	0	0
3.86856	0	0.0335711	0	0
3.86892	0	0.0335711	0	0
3.86923	0	0.0503567	0	0
3.86897	0	0	0	0
3.8693	0	0.0671423	0	0
3.86966	0	0.0335711	0	0
3.86972	0	0.0671423	0	0
3.86959	0	0.0503567	0	0
3.8692	0	0	0	0
3.86917	0	0.0503567	0	0
3.87042	0	0.0167856	0	0
3.8704	0	0.0167856	0	0
3.87009	0	0.0167856	0	0
3.86996	0	0.0671423	0	0
3.86969	0	0.0335711	0	0
3.87032	0	0.0167856	0	0
3.87101	0	0.0671423	0	0
3.87133	0	0.0503567	0	0
3.87076	0	0.0335711	0	0
3.87038	0	0	0	0
3.87154	0	0.0839278	0	0
3.87046	0	0.0503567	0	0
3.87019	0	0.0167856	0	0
3.87143	0	0.0503567	0	0
3.87132	0	0.0335711	0	0
3.87181	0	0.0671423	0	0
3.87234	0	0.0839278	0	0
3.87159	0	0.0503567	0	0
3.87166	0	0	0	0
3.87233	0	0.0335711	0	0
3.87186	0	0.0335711	0	0
3.87191	0	0.0503567	0	0
3.87207	0	0.0167856	0	0
3.87193	0	0	0	0
3.87278	0	0.0839278	0	0
3.87234	0	0.0503567	0	0
3.87273	0	0.0335711	0	0
3.87151	0	0.0335711	0	0
3.87181	0	0.0167856	0	0
3.87349	0	0.0671423	0	0
3.87255	0	0.0335711	0	0
3.87209	0	0.0335711	0	0
3.87269	0	0.0503567	0	0
3.87327	0	0.0671423	0	0
3.87234	0	0.0335711	0	0
3.8734	0	0.0335711	0	0
3.87372	0	0.0167856	0	0
3.8737	0	0.0335711	0	0
3.87445	0	0.0503567	0	0
3.87457	0	0.0839278	0	0
3.87475	0	0.0839278	0	0
3.87465	0	0.0839278	0	0
3.87362	0	0.0503567	0	0
3.8735	0	0.0503567	0	0
3.8741	0	0.0503567	0	0
3.87419	0	0	0	0
3.87485	0	0.0335711	0	0
3.87335	0	0.0335711	0	0
3.87318	0	0.0335711	0	0
3.87348	0	0.0503567	0	0
3.87355	0	0	0	0
3.87505	0	0.0167856	0	0
3.87515	0	0.0503567	0	0
3.87482	0	0.100713	0	0
3.87498	0	0.0335711	0	0
3.87546	0	0.0167856	0	0
3.87507	0	0.0167856	0	0
3.87452	0	0.0671423	0	0
3.87479	0	0.0335711	0	0
3.87548	0	0.0335711	0	0
3.87668	0	0.0671423	0	0
3.87595	0	0.0335711	0	0
3.87573	0	0.0335711	0	0
3.87578	0	0.0671423	0	0
3.87605	0	0.0167856	0	0
3.87671	0	0.100713	0	0
3.87522	0	0.0335711	0	0
3.87641	0	0.0671423	0	0
3.87763	0	0.100713	0	0
3.87606	0	0	0	0
3.87666	0	0.0503567	0	0
3.8774	0	0.0503567	0	0
3.87694	0	0.0167856	0	0
3.87661	0	0.0671423	0	0
3.87715	0	0.0503567	0	0
3.87686	0	0.0167856	0	0
3.8775	0	0.0839278	0	0
3.87753	0	0.0167856	0	0
3.87707	0	0.0335711	0	0
3.87752	0	0.0167856	0	0
3.87841	0	0.0335711	0	0
3.87707	0	0.0167856	0	0
3.87704	0	0.0335711	0	0
3.87852	0	0.0167856	0	0
3.87755	0	0.0167856	0	0
3.87833	0	0.0671423	0	0
3.87858	0	0.0167856	0	0
3.87821	0	0.0167856	0	0
3.8785	0	0.0671423	0	0
3.87916	0	0.0503567	0	0
3.87872	0	0.0167856	0	0
3.87798	0	0.0839278	0	0
3.87804	0	0.0335711	0	0
3.87908	0	0.0335711	0	0
3.87837	0	0.0503567	0	0
3.87757	0	0.0335711	0	0
3.87936	0	0.0503567	0	0
3.87975	0	0.0671423	0	0
3.87906	0	0.0503567	0	0
3.87863	0	0.0335711	0	0
3.87842	0	0.0503567	0	0
3.87974	0	0	0	0
3.88026	0	0.0335711	0	0
3.87908	0	0.0335711	0	0
3.87915	0	0.0671423	0	0
3.87968	0	0.0335711	0	0
3.88047	0	0.0503567	0	0
3.88038	0	0.0167856	0	0
3.88036	0	0.0503567	0	0
3.88138	0	0.0167856	0	0
3.8809	0	0.0503567	0	0
3.8812	0	0.0671423	0	0
3.88159	0	0.0671423	0	0
3.88125	0	0.0167856	0	0
3.88142	0	0.0503567	0	0
3.88129	0	0.0335711	0	0
3.88086	0	0.0167856	0	0
3.88009	0	0.0167856	0	0
3.8809	0	0.0503567	0	0
3.88234	0	0.0671423	0	0
3.88133	0	0.0335711	0	0
3.88062	0	0.0839278	0	0
3.88104	0	0.0167856	0	0
3.88187	0	0.0839278	0	0
3.88236	0	0.0167856	0	0
3.8813	0	0.0503567	0	0
3.88109	0	0.0335711	0	0
3.88164	0	0.0503567	0	0
3.88169	0	0.0503567	0	0
3.8815	0	0.0335711	0	0
3.88259	0	0.0335711	0	0
3.88231	0	0.0503567	0	0
3.88359	0	0.0839278	0	0
3.88228	0	0.0335711	0	0
3.88352	0	0.0335711	0	0
3.88288	0	0.0167856	0	0
3.88325	0	0.0167856	0	0
3.88301	0	0	0	0
3.88268	0	0.0839278	0	0
3.88258	0	0	0	0
3.88186	0	0.0335711	0	0
3.88271	0	0.0671423	0	0
3.88306	0	0.0671423	0	0
3.88302	0	0.0335711	0	0
3.88293	0	0.0335711	0	0
3.88346	0	0.0167856	0	0
3.88431	0	0.0503567	0	0
3.88432	0	0.0671423	0	0
3.88471	0	0	0	0
3.88409	0	0.0503567	0	0
3.88456	0	0.0167856	0	0
3.88369	0	0	0	0
3.88375	0	0.0167856	0	0
3.88454	0	0.117499	0	0
3.88495	0	0.0503567	0	0
3.88483	0	0.0503567	0	0
3.88587	0	0.117499	0	0
3.8848	0	0	0	0
3.88397	0	0	0	0
3.88404	0	0.0335711	0	0
3.8846	0	0.100713	0	0
3.88629	0	0.0335711	0	0
3.88516	0	0.0503567	0	0
3.88442	0	0.0335711	0	0
3.88612	0	0	0	0
3.88562	0	0.0671423	0	0
3.88585	0	0.0335711	0	0
3.8863	0	0.0503567	0	0
3.88649	0	0.0335711	0	0
3.88642	0	0.100713	0	0
3.88698	0	0.0167856	0	0
3.88605	0	0.0335711	0	0
3.8865	0	0.0167856	0	0
3.88682	0	0.0335711	0	0
3.88643	0	0.0671423	0	0
3.88681	0	0.0335711	0	0
3.8881	0	0.0335711	0	0
3.88758	0	0.0503567	0	0
3.88649	0	0.0839278	0	0
3.88735	0	0.0671423	0	0
3.88706	0	0.0503567	0	0
3.88695	0	0.0167856	0	0
3.8872	0	0.0167856	0	0
3.88687	0	0.0335711	0	0
3.88736	0	0.0335711	0	0
3.88771	0	0.0167856	0	0
3.88757	0	0.0503567	0	0
3.88772	0	0.0503567	0	0
3.88787	0	0.0503567	0	0
3.88742	0	0.0167856	0	0
3.88779	0	0.0335711	0	0
3.88769	0	0.0335711	0	0
3.8883	0	0.0167856	0	0
3.88854	0	0.0335711	0	0
3.88877	0	0.0167856	0	0
3.88873	0	0.0335711	0	0
3.88871	0	0.0839278	0	0
3.88901	0	0.0167856	0	0
3.88989	0	0.0335711	0	0
3.88936	0	0.0503567	0	0
3.88882	0	0	0	0
3.88842	0	0.0335711	0	0
3.88916	0	0.0335711	0	0
3.89003	0	0.0167856	0	0
3.88891	0	0.0671423	0	0
3.88746	0	0.0335711	0	0
3.88936	0	0.0167856	0	0
3.88994	0	0.0167856	0	0
3.88912	0	0.0167856	0	0
3.89095	0	0.0335711	0	0
3.89186	0	0.0335711	0	0
3.89102	0	0.0167856	0	0
3.88985	0	0	0	0
3.89086	0	0.100713	0	0
3.89152	0	0.100713	0	0
3.89021	0	0.0503567	0	0
3.89063	0	0.0671423	0	0
3.89077	0	0.0503567	0	0
3.89005	0	0.0335711	0	0
3.89106	0	0.0839278	0	0
3.89078	0	0.0671423	0	0
3.89062	0	0.0503567	0	0
3.89109	0	0.0503567	0	0
3.89109	0	0.0335711	0	0
3.89185	0	0.0839278	0	0
3.89147	0	0.0335711	0	0
3.89193	0	0.0167856	0	0
3.89183	0	0.0503567	0	0
3.89195	0	0.0335711	0	0
3.89214	0	0.0167856	0	0
3.8925	0	0.0335711	0	0
3.8928	0	0.0167856	0	0
3.89206	0	0.0167856	0	0
3.89219	0	0.0167856	0	0
3.89281	0	0.100713	0	0
3.89289	0	0.0503567	0	0
3.89275	0	0.0335711	0	0
3.89235	0	0.0335711	0	0
3.89273	0	0	0	0
3.89173	0	0.0839278	0	0
3.8933	0	0.117499	0	0
3.89255	0	0.0671423	0	0
3.89289	0	0.0503567	0	0
3.89238	0	0.0167856	0	0
3.89283	0	0.0167856	0	0
3.89251	0	0	0	0
3.89335	0	0.0335711	0	0
3.89436	0	0.0167856	0	0
3.89431	0	0.0671423	0	0
3.8941	0	0	0	0
3.89414	0	0.0503567	0	0
3.89398	0	0.0503567	0	0
3.89448	0	0.0167856	0	0
3.89408	0	0.0503567	0	0
3.89367	0	0.0503567	0	0
3.89402	0	0.0335711	0	0
3.89395	0	0.0335711	0	0
3.89512	0	0.0167856	0	0
3.89532	0	0.0839278	0	0
3.89481	0	0.0671423	0	0
3.89494	0	0.0839278	0	0
3.8954	0	0.0671423	0	0
3.8959	0	0.0671423	0	0
3.89519	0	0.0503567	0	0
3.89492	0	0.0335711	0	0
3.89573	0	0.0503567	0	0
3.89543	0	0.0167856	0	0
3.89568	0	0.0335711	0	0
3.89592	0	0.0503567	0	0
3.89532	0	0.0335711	0	0
3.89544	0	0	0	0
3.8956	0	0.0503567	0	0
3.89626	0	0	0	0
3.89688	0	0.0671423	0	0
3.8969	0	0.0167856	0	0
3.89663	0	0.0503567	0	0
3.89681	0	0.0503567	0	0
3.89675	0	0.0671423	0	0
3.8968	0	0.100713	0	0
3.89652	0	0	0	0
3.89576	0	0.0167856	0	0
3.89695	0	0.0503567	0	0
3.89715	0	0.0671423	0	0
3.89617	0	0.0503567	0	0
3.89647	0	0.0503567	0	0
3.89678	0	0.0335711	0	0
3.89654	0	0.0335711	0	0
3.8973	0	0.0503567	0	0
3.89721	0	0.100713	0	0
3.8981	0	0.0503567	0	0
3.89884	0	0.0167856	0	0
3.89821	0	0	0	0
3.89726	0	0	0	0
3.89761	0	0.0167856	0	0
3.89838	0	0	0	0
3.89795	0	0.0335711	0	0
3.89768	0	0.0335711	0	0
3.89801	0	0.0335711	0	0
3.89785	0	0.0335711	0	0
3.89866	0	0.0671423	0	0
3.89911	0	0.0167856	0	0
3.89847	0	0.0839278	0	0
3.89884	0	0.0167856	0	0
3.89944	0	0.0671423	0	0
3.8984	0	0.0335711	0	0
3.89888	0	0	0	0
3.89888	0	0.0167856	0	0
3.89917	0	0	0	0
3.89856	0	0.0167856	0	0
3.89949	0	0.0671423	0	0
3.89954	0	0.0167856	0	0
3.89916	0	0.0167856	0	0
3.8988	0	0.0167856	0	0
3.89914	0	0.0167856	0	0
3.89979	0	0.0335711	0	0
3.89969	0	0.0167856	0	0
3.89939	0	0.0335711	0	0
3.89992	0	0.0335711	0	0
3.89936	0	0.0503567	0	0
3.90047	0	0.0671423	0	0
3.90055	0	0.0167856	0	0
3.90072	0	0.0671423	0	0
3.90109	0	0	0	0
3.90038	0	0.0503567	0	0
3.90042	0	0.0671423	0	0
3.90127	0	0.100713	0	0
3.90132	0	0.0503567	0	0
3.90096	0	0.0503567	0	0
3.90058	0	0.0335711	0	0
3.90176	0	0.0503567	0	0
3.90207	0	0.0503567	0	0
3.90161	0	0	0	0
3.90167	0	0.0671423	0	0
3.9026	0	0.0503567	0	0
3.90195	0	0.0167856	0	0
3.9017	0	0.0335711	0	0
3.90194	0	0	0	0
3.90183	0	0.0335711	0	0
3.90242	0	0.0167856	0	0
3.90218	0	0	0	0
3.90256	0	0.0503567	0	0
3.90265	0	0.0671423	0	0
3.90203	0	0.100713	0	0
3.90258	0	0.0167856	0	0
3.90312	0	0.0503567	0	0
3.90203	0	0.0335711	0	0
3.90321	0	0.0167856	0	0
3.90296	0	0.100713	0	0
3.90247	0	0.0335711	0	0
3.9024	0	0.0167856	0	0
3.90389	0	0.100713	0	0
3.9031	0	0.0167856	0	0
3.90278	0	0	0	0
3.90268	0	0.0167856	0	0
3.9039	0	0.0335711	0	0
3.90442	0	0.0335711	0	0
3.90302	0	0.0503567	0	0
3.9046	0	0.0335711	0	0
3.90448	0	0.0335711	0	0
3.90383	0	0.0335711	0	0
3.90503	0	0.100713	0	0
3.90446	0	0.0335711	0	0
3.90449	0	0	0	0
3.90529	0	0.0503567	0	0
3.90573	0	0.100713	0	0
3.90529	0	0.0671423	0	0
3.90555	0	0.0335711	0	0
3.90439	0	0.0503567	0	0
3.9051	0	0.0503567	0	0
3.90517	0	0.0335711	0	0
3.90559	0	0.0503567	0	0
3.90521	0	0.0503567	0	0
3.90504	0	0.0335711	0	0
3.90415	0	0.0167856	0	0
3.90501	0	0.0335711	0	0
3.90633	0	0.0671423	0	0
3.90633	0	0.0503567	0	0
3.90522	0	0.0335711	0	0
3.90554	0	0.0167856	0	0
3.90568	0	0.0167856	0	0
3.90591	0	0.0335711	0	0
3.90642	0	0.0167856	0	0
3.90635	0	0.0335711	0	0
3.90643	0	0.0335711	0	0
3.90707	0	0	0	0
3.90636	0	0.0167856	0	0
3.90632	0	0.0503567	0	0
3.90734	0	0.0167856	0	0
3.90662	0	0.0335711	0	0
3.90619	0	0.0671423	0	0
3.90648	0	0.0503567	0	0
3.90669	0	0.0503567	0	0
3.90694	0	0.0503567	0	0
3.90708	0	0.0335711	0	0
3.90679	0	0.0167856	0	0
3.9078	0	0.0503567	0	0
3.90814	0	0.0335711	0	0
3.90707	0	0.0167856	0	0
3.90774	0	0.0167856	0	0
3.90795	0	0.0167856	0	0
3.9067	0	0.0671423	0	0
3.90763	0	0.0503567	0	0
3.90788	0	0.0671423	0	0
3.9086	0	0.0335711	0	0
3.90804	0	0.0671423	0	0
3.90816	0	0.0503567	0	0
3.90876	0	0.0503567	0	0
3.9095	0	0.0503567	0	0
3.90934	0	0.0503567	0	0
3.90937	0	0.0335711	0	0
3.90895	0	0.0167856	0	0
3.90913	0	0.0167856	0	0
3.90889	0	0.0167856	0	0
3.90893	0	0.0167856	0	0
3.90922	0	0.0503567	0	0
3.90919	0	0.0503567	0	0
3.90893	0	0.100713	0	0
3.90823	0	0	0	0
3.90859	0	0.0503567	0	0
3.91015	0	0.117499	0	0
3.91049	0	0.0335711	0	0
3.91037	0	0.117499	0	0
3.91005	0	0.0167856	0	0
3.91046	0	0.0671423	0	0
3.90976	0	0	0	0
3.90976	0	0.0335711	0	0
3.9103	0	0.0503567	0	0
3.91036	0	0.0335711	0	0
3.90979	0	0.0671423	0	0
3.9114	0	0.0671423	0	0
3.91173	0	0.0335711	0	0
3.91162	0	0.0335711	0	0
3.91189	0	0.0335711	0	0
3.91188	0	0	0	0
3.91133	0	0.0839278	0	0
3.91219	0	0.0503567	0	0
3.91218	0	0	0	0
3.91162	0	0.0839278	0	0
3.91216	0	0.0167856	0	0
3.91133	0	0.0671423	0	0
3.91184	0	0.0167856	0	0
3.9117	0	0.0335711	0	0
3.9129	0	0.0503567	0	0
3.91175	0	0	0	0
3.91155	0	0.0839278	0	0
3.91257	0	0.0167856	0	0
3.9123	0	0	0	0
3.91171	0	0.0167856	0	0
3.91167	0	0.0671423	0	0
3.91183	0	0.0335711	0	0
3.91196	0	0.0335711	0	0
3.91158	0	0.0167856	0	0
3.91186	0	0.0503567	0	0
3.91265	0	0.0503567	0	0
3.9137	0	0.0167856	0	0
3.91312	0	0.0335711	0	0
3.91275	0	0.0167856	0	0
3.91234	0	0.0671423	0	0
3.91344	0	0.0335711	0	0
3.91371	0	0.0671423	0	0
3.91384	0	0.0167856	0	0
3.91339	0	0.0335711	0	0
3.91372	0	0.0167856	0	0
3.91359	0	0.0167856	0	0
3.91391	0	0.100713	0	0
3.91415	0	0.0839278	0	0
3.91412	0	0.0503567	0	0
3.91418	0	0.0167856	0	0
3.91425	0	0.0671423	0	0
3.91409	0	0.0671423	0	0
3.91482	0	0.0335711	0	0
3.91482	0	0.0335711	0	0
3.9143	0	0.0167856	0	0
3.91514	0	0.0335711	0	0
3.91528	0	0.0503567	0	0
3.91597	0	0.0335711	0	0
3.91493	0	0.0167856	0	0
3.91499	0	0.0167856	0	0
3.91527	0	0.0167856	0	0
3.91485	0	0	0	0
3.91561	0	0.0167856	0	0
3.91509	0	0.0335711	0	0
3.91553	0	0.0671423	0	0
3.91606	0	0.0167856	0	0
3.91633	0	0.0335711	0	0
3.91543	0	0.0335711	0	0
3.91677	0	0.0167856	0	0
3.91547	0	0.0167856	0	0
3.91716	0	0.0671423	0	0
3.91697	0	0.0167856	0	0
3.91607	0	0.100713	0	0
3.91642	0	0.0167856	0	0
3.9158	0	0.0671423	0	0
3.9165	0	0.0167856	0	0
3.91694	0	0.0167856	0	0
3.91599	0	0.0167856	0	0
3.91656	0	0.0503567	0	0
3.91696	0	0.0335711	0	0
3.91734	0	0.0335711	0	0
3.91724	0	0.0167856	0	0
3.917	0	0.0503567	0	0
3.91732	0	0.0335711	0	0
3.91725	0	0.0671423	0	0
3.91825	0	0.0335711	0	0
3.91883	0	0.0335711	0	0
3.91722	0	0	0	0
3.91768	0	0.0335711	0	0
3.91836	0	0.0335711	0	0
3.91744	0	0.0167856	0	0
3.91782	0	0.0335711	0	0
3.9184	0	0.0335711	0	0
3.9174	0	0	0	0
3.91827	0	0.0335711	0	0
3.91784	0	0.0503567	0	0
3.91812	0	0.0335711	0	0
3.91837	0	0.0839278	0	0
3.91848	0	0.0167856	0	0
3.91905	0	0.0671423	0	0
3.9188	0	0.0671423	0	0
3.91812	0	0.0503567	0	0
3.91894	0	0	0	0
3.9196	0	0.0335711	0	0
3.92024	0	0.0167856	0	0
3.92049	0	0.0335711	0	0
3.91971	0	0.0335711	0	0
3.91966	0	0.0671423	0	0
3.92079	0	0.0671423	0	0
3.92023	0	0.0167856	0	0
3.91899	0	0.0335711	0	0
3.91926	0	0.0335711	0	0
3.92053	0	0.100713	0	0
3.92063	0	0.0503567	0	0
3.91981	0	0.0503567	0	0
3.91959	0	0.0839278	0	0
3.9209	0	0	0	0
3.92022	0	0.0167856	0	0
3.92084	0	0.0503567	0	0
3.92095	0	0.0503567	0	0
3.92049	0	0.0335711	0	0
3.92097	0	0.0335711	0	0
3.92121	0	0.0503567	0	0
3.92077	0	0.117499	0	0
3.92188	0	0.0167856	0	0
3.92109	0	0.0335711	0	0
3.9208	0	0.0335711	0	0
3.92136	0	0.0839278	0	0
3.92141	0	0.0335711	0	0
3.92151	0	0.0503567	0	0
3.9218	0	0.0503567	0	0
3.92205	0	0.0167856	0	0
3.92207	0	0.0167856	0	0
3.92194	0	0.0335711	0	0
3.92295	0	0	0	0
3.92235	0	0.0167856	0	0
3.92238	0	0.0335711	0	0
3.92327	0	0.0671423	0	0
3.92326	0	0.0671423	0	0
3.92326	0	0.0503567	0	0
3.92288	0	0.0335711	0	0
3.92249	0	0.0167856	0	0
3.92319	0	0.0167856	0	0
3.92343	0	0.0671423	0	0
3.92279	0	0.0335711	0	0
3.92245	0	0.0503567	0	0
3.92435	0	0.0839278	0	0
3.92405	0	0.0503567	0	0
3.92258	0	0.0503567	0	0
3.92368	0	0.0335711	0	0
3.92384	0	0.100713	0	0
3.92427	0	0.0167856	0	0
3.92401	0	0.0167856	0	0
3.92413	0	0.0335711	0	0
3.92488	0	0.0335711	0	0
3.92427	0	0.0503567	0	0
3.92423	0	0.0503567	0	0
3.92434	0	0	0	0
3.92475	0	0.0167856	0	0
3.9249	0	0.100713	0	0
3.92441	0	0.0167856	0	0
3.92405	0	0	0	0
3.9245	0	0.0167856	0	0
3.92532	0	0	0	0
3.92579	0	0.0503567	0	0
3.92544	0	0	0	0
3.92568	0	0.0335711	0	0
3.92542	0	0	0	0
3.9251	0	0	0	0
3.9254	0	0.0335711	0	0
3.92658	0	0	0	0
3.92668	0	0.0503567	0	0
3.92645	0	0	0	0
3.92644	0	0.0503567	0	0
3.9266	0	0.0671423	0	0
3.92611	0	0.0335711	0	0
3.92671	0	0.100713	0	0
3.92686	0	0.0167856	0	0
3.9259	0	0.0167856	0	0
3.92591	0	0.0503567	0	0
3.92708	0	0.0839278	0	0
3.92676	0	0.0671423	0	0
3.92695	0	0.0671423	0	0
3.92728	0	0.0335711	0	0
3.92754	0	0.0335711	0	0
3.92758	0	0.0167856	0	0
3.92776	0	0.0335711	0	0
3.92733	0	0.15107	0	0
3.92714	0	0.0167856	0	0
3.92663	0	0.0167856	0	0
3.92735	0	0.0335711	0	0
3.92794	0	0.0671423	0	0
3.92736	0	0.0335711	0	0
3.92686	0	0.0335711	0	0
3.92816	0	0.0503567	0	0
3.92824	0	0.0167856	0	0
3.92776	0	0.0335711	0	0
3.92822	0	0.0671423	0	0
3.9291	0	0.0839278	0	0
3.92877	0	0.0671423	0	0
3.92853	0	0.0335711	0	0
3.92758	0	0.0503567	0	0
3.92851	0	0.0335711	0	0
3.92863	0	0.0503567	0	0
3.92846	0	0.0335711	0	0
3.92945	0	0.0671423	0	0
3.92962	0	0.0839278	0	0
3.92846	0	0.0335711	0	0
3.92921	0	0.0335711	0	0
3.92944	0	0.0335711	0	0
3.9291	0	0.0167856	0	0
3.92901	0	0	0	0
3.9293	0	0.0335711	0	0
3.92964	0	0.0335711	0	0
3.92983	0	0.0167856	0	0
3.93017	0	0	0	0
3.92992	0	0.0335711	0	0
3.92911	0	0.0335711	0	0
3.92929	0	0.0167856	0	0
3.9296	0	0.0335711	0	0
3.93042	0	0.0503567	0	0
3.92973	0	0.0335711	0	0
3.93033	0	0.0167856	0	0
3.93065	0	0.0335711	0	0
3.93052	0	0.0671423	0	0
3.93065	0	0.0503567	0	0
3.93099	0	0	0	0
3.92977	0	0.0167856	0	0
3.93098	0	0	0	0
3.93159	0	0.0167856	0	0
3.93085	0	0.0503567	0	0
3.93106	0	0.0671423	0	0
3.93169	0	0.0167856	0	0
3.93014	0	0.0167856	0	0
3.93075	0	0.0167856	0	0
3.932	0	0.0167856	0	0
3.93153	0	0.0335711	0	0
3.93166	0	0.0167856	0	0
3.93208	0	0.0503567	0	0
3.93147	0	0.0671423	0	0
3.9321	0	0	0	0
3.93293	0	0	0	0
3.93235	0	0.0167856	0	0
3.93203	0	0.0335711	0	0
3.9322	0	0.0671423	0	0
3.93249	0	0.0503567	0	0
3.93254	0	0.0503567	0	0
3.93249	0	0.0167856	0	0
3.933	0	0.0335711	0	0
3.93312	0	0.0503567	0	0
3.93406	0	0.0503567	0	0
3.93332	0	0.0671423	0	0
3.93314	0	0.0335711	0	0
3.93293	0	0.0503567	0	0
3.93421	0	0.0167856	0	0
3.93373	0	0.0335711	0	0
3.9338	0	0.0335711	0	0
3.93363	0	0	0	0
3.93364	0	0.0503567	0	0
3.93319	0	0.0167856	0	0
3.93344	0	0.0335711	0	0
3.93349	0	0.0503567	0	0
3.93313	0	0.0167856	0	0
3.93314	0	0	0	0
3.93426	0	0.0335711	0	0
3.93537	0	0.0335711	0	0
3.93497	0	0.0503567	0	0
3.93406	0	0.0503567	0	0
3.93501	0	0.0335711	0	0
3.9358	0	0.0503567	0	0
3.93499	0	0.0335711	0	0
3.93491	0	0.0671423	0	0
3.93569	0	0.0335711	0	0
3.93506	0	0	0	0
3.93576	0	0.0167856	0	0
3.93634	0	0.100713	0	0
3.93485	0	0.0503567	0	0
