a2612702.350172
Narit-cm 27/01/2026 02:05:02 27/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88344	0	0.0667223	0	0
3.88415	0	0.0667223	0	0
3.88406	0	0.0834028	0	0
3.88388	0	0	0	0
3.8832	0	0.0166806	0	0
3.88354	0	0.0333611	0	0
3.8851	0	0.0667223	0	0
3.88415	0	0.0166806	0	0
3.88399	0	0.0166806	0	0
3.88496	0	0.0500417	0	0
3.88513	0	0.0166806	0	0
3.88523	0	0.0834028	0	0
3.8859	0	0.0667223	0	0
3.88546	0	0.0333611	0	0
3.88531	0	0.0333611	0	0
3.88509	0	0.0500417	0	0
3.88617	0	0.0667223	0	0
3.88609	0	0.0667223	0	0
3.88502	0	0.0166806	0	0
3.8843	0	0.0500417	0	0
3.88511	0	0.0333611	0	0
3.88608	0	0.0667223	0	0
3.88662	0	0.0834028	0	0
3.8857	0	0.0500417	0	0
3.88514	0	0	0	0
3.88603	0	0	0	0
3.88669	0	0.0333611	0	0
3.88614	0	0.0333611	0	0
3.88663	0	0.0834028	0	0
3.88535	0	0.0333611	0	0
3.88582	0	0.0166806	0	0
3.8866	0	0.0333611	0	0
3.88641	0	0.0166806	0	0
3.88678	0	0.0166806	0	0
3.88704	0	0.0333611	0	0
3.88681	0	0.0667223	0	0
3.88669	0	0.0667223	0	0
3.88702	0	0.0333611	0	0
3.88771	0	0.0834028	0	0
3.88812	0	0.0500417	0	0
3.88766	0	0.100083	0	0
3.88847	0	0.0667223	0	0
3.88885	0	0.0667223	0	0
3.88817	0	0.0333611	0	0
3.8876	0	0.100083	0	0
3.88797	0	0.0500417	0	0
3.88798	0	0	0	0
3.88816	0	0.0166806	0	0
3.88885	0	0.0667223	0	0
3.88942	0	0.0667223	0	0
3.88832	0	0.0834028	0	0
3.88784	0	0.0667223	0	0
3.88827	0	0.0500417	0	0
3.88783	0	0.0166806	0	0
3.88795	0	0.0667223	0	0
3.88953	0	0.0667223	0	0
3.88923	0	0.0834028	0	0
3.88883	0	0.100083	0	0
3.88897	0	0.0166806	0	0
3.8893	0	0.0667223	0	0
3.88902	0	0.0500417	0	0
3.88972	0	0.0166806	0	0
3.89081	0	0.0333611	0	0
3.88964	0	0.100083	0	0
3.89008	0	0.0333611	0	0
3.88979	0	0.0500417	0	0
3.89041	0	0.100083	0	0
3.88997	0	0.0333611	0	0
3.89021	0	0.0500417	0	0
3.89162	0	0.0667223	0	0
3.89094	0	0.0667223	0	0
3.89044	0	0.0333611	0	0
3.88978	0	0.0166806	0	0
3.88958	0	0.0333611	0	0
3.89049	0	0.100083	0	0
3.89121	0	0.0500417	0	0
3.89212	0	0.0500417	0	0
3.89216	0	0.100083	0	0
3.891	0	0.0834028	0	0
3.89161	0	0.0166806	0	0
3.89136	0	0.0667223	0	0
3.89123	0	0.0166806	0	0
3.89223	0	0.116764	0	0
3.89119	0	0.100083	0	0
3.89043	0	0	0	0
3.89159	0	0.0667223	0	0
3.89168	0	0.0166806	0	0
3.89212	0	0.0333611	0	0
3.89265	0	0.0500417	0	0
3.89306	0	0.0667223	0	0
3.89242	0	0.100083	0	0
3.89188	0	0.0333611	0	0
3.89262	0	0.0166806	0	0
3.89291	0	0	0	0
3.89254	0	0.0834028	0	0
3.89281	0	0.0500417	0	0
3.89361	0	0.0333611	0	0
3.89365	0	0.0500417	0	0
3.89358	0	0.0333611	0	0
3.89335	0	0.0667223	0	0
3.89385	0	0.0166806	0	0
3.89408	0	0.0667223	0	0
3.89377	0	0.116764	0	0
3.89408	0	0.0500417	0	0
3.89354	0	0.0667223	0	0
3.89359	0	0.0166806	0	0
3.89377	0	0.0834028	0	0
3.89498	0	0.0333611	0	0
3.89292	0	0	0	0
3.89378	0	0	0	0
3.89428	0	0.0834028	0	0
3.89337	0	0.0333611	0	0
3.89399	0	0.0166806	0	0
3.89407	0	0.0333611	0	0
3.89373	0	0.0834028	0	0
3.89413	0	0.0166806	0	0
3.89495	0	0.0166806	0	0
3.89522	0	0	0	0
3.89452	0	0.0166806	0	0
3.89384	0	0	0	0
3.89409	0	0.0333611	0	0
3.89513	0	0.0166806	0	0
3.89526	0	0	0	0
3.89539	0	0.0834028	0	0
3.8955	0	0.0500417	0	0
3.89595	0	0.0667223	0	0
3.8957	0	0.0333611	0	0
3.89515	0	0.0500417	0	0
3.8958	0	0.0500417	0	0
3.89633	0	0.0333611	0	0
3.89592	0	0.0166806	0	0
3.89593	0	0.0500417	0	0
3.89562	0	0	0	0
3.89527	0	0.0333611	0	0
3.89654	0	0.0667223	0	0
3.89701	0	0.0166806	0	0
3.89681	0	0.0500417	0	0
3.89759	0	0	0	0
3.89697	0	0.0500417	0	0
3.89651	0	0.0500417	0	0
3.89716	0	0.0834028	0	0
3.89715	0	0.0500417	0	0
3.89754	0	0.100083	0	0
3.89787	0	0.0500417	0	0
3.89771	0	0.0333611	0	0
3.89833	0	0	0	0
3.89744	0	0.0667223	0	0
3.89704	0	0	0	0
3.89773	0	0.0500417	0	0
3.89814	0	0.0667223	0	0
3.89801	0	0.0333611	0	0
3.89745	0	0.0333611	0	0
3.89738	0	0.0333611	0	0
3.89744	0	0.0667223	0	0
3.89778	0	0.0500417	0	0
3.89849	0	0.0500417	0	0
3.89878	0	0.0166806	0	0
3.89836	0	0.0834028	0	0
3.8994	0	0.0834028	0	0
3.89913	0	0.0500417	0	0
3.8982	0	0.0333611	0	0
3.89962	0	0.0333611	0	0
3.89877	0	0.0834028	0	0
3.89877	0	0.0166806	0	0
3.89985	0	0.0166806	0	0
3.89952	0	0.0166806	0	0
3.89907	0	0.0333611	0	0
3.89921	0	0.0333611	0	0
3.89957	0	0.0333611	0	0
3.89965	0	0.0333611	0	0
3.89994	0	0.0500417	0	0
3.9	0	0.0166806	0	0
3.90044	0	0.0333611	0	0
3.89983	0	0.0333611	0	0
3.90007	0	0.0500417	0	0
3.90059	0	0.0500417	0	0
3.90002	0	0.0834028	0	0
3.9006	0	0.0500417	0	0
3.90042	0	0.0667223	0	0
3.90093	0	0.0333611	0	0
3.90082	0	0.0333611	0	0
3.90059	0	0.0500417	0	0
3.90107	0	0.0500417	0	0
3.90089	0	0.0500417	0	0
3.9021	0	0	0	0
3.9013	0	0.0667223	0	0
3.90161	0	0.0500417	0	0
3.90229	0	0.0500417	0	0
3.90122	0	0	0	0
3.90219	0	0.0834028	0	0
3.90253	0	0.0834028	0	0
3.90189	0	0.0667223	0	0
3.90137	0	0.0166806	0	0
3.90203	0	0.0667223	0	0
3.90212	0	0	0	0
3.90143	0	0.0834028	0	0
3.90239	0	0.0834028	0	0
3.90183	0	0.0500417	0	0
3.90198	0	0	0	0
3.90217	0	0.0333611	0	0
3.90177	0	0	0	0
3.90259	0	0.0667223	0	0
3.90195	0	0	0	0
3.90238	0	0.0166806	0	0
3.90319	0	0.0834028	0	0
3.90291	0	0.0500417	0	0
3.90302	0	0.0166806	0	0
3.90398	0	0.0834028	0	0
3.904	0	0	0	0
3.90409	0	0.0333611	0	0
3.90482	0	0.0500417	0	0
3.90395	0	0.0166806	0	0
3.90398	0	0.0166806	0	0
3.90473	0	0.0500417	0	0
3.90423	0	0.0333611	0	0
3.90451	0	0.0333611	0	0
3.90409	0	0	0	0
3.90394	0	0.0500417	0	0
3.90435	0	0.0500417	0	0
3.90485	0	0.0500417	0	0
3.90466	0	0.0166806	0	0
3.90532	0	0.0500417	0	0
3.90563	0	0.0333611	0	0
3.90477	0	0.0667223	0	0
3.9041	0	0.0333611	0	0
3.90458	0	0.0667223	0	0
3.90431	0	0.0667223	0	0
3.90479	0	0.0333611	0	0
3.9048	0	0	0	0
3.90507	0	0.0333611	0	0
3.90562	0	0.0166806	0	0
3.90516	0	0.0667223	0	0
3.90631	0	0.100083	0	0
3.90656	0	0	0	0
3.90516	0	0	0	0
3.90637	0	0.0500417	0	0
3.90679	0	0.0333611	0	0
3.90643	0	0.0667223	0	0
3.90681	0	0.0333611	0	0
3.90597	0	0	0	0
3.90599	0	0.0333611	0	0
3.90653	0	0.0333611	0	0
3.90738	0	0.0333611	0	0
3.90731	0	0.0500417	0	0
3.90674	0	0.0667223	0	0
3.90754	0	0.0333611	0	0
3.90795	0	0.0667223	0	0
3.90724	0	0	0	0
3.9078	0	0.0667223	0	0
3.90869	0	0.0500417	0	0
3.90766	0	0.0166806	0	0
3.90704	0	0.0333611	0	0
3.90811	0	0.0500417	0	0
3.90746	0	0.0333611	0	0
3.90673	0	0.0333611	0	0
3.90716	0	0.0166806	0	0
3.90839	0	0.116764	0	0
3.90813	0	0.0166806	0	0
3.90748	0	0.0500417	0	0
3.90854	0	0.0166806	0	0
3.90763	0	0.0333611	0	0
3.90822	0	0.0333611	0	0
3.9082	0	0.0166806	0	0
3.90831	0	0.0166806	0	0
3.90885	0	0.0166806	0	0
3.90894	0	0.0834028	0	0
3.90882	0	0.0500417	0	0
3.90873	0	0.0333611	0	0
3.90874	0	0.0333611	0	0
3.90967	0	0.0834028	0	0
3.90965	0	0.0500417	0	0
3.90945	0	0.0500417	0	0
3.90934	0	0.0500417	0	0
3.9099	0	0.0834028	0	0
3.90904	0	0.0333611	0	0
3.90951	0	0	0	0
3.90913	0	0.0333611	0	0
3.91015	0	0.0333611	0	0
3.91078	0	0.0834028	0	0
3.91046	0	0.0500417	0	0
3.91113	0	0.0333611	0	0
3.90996	0	0.0166806	0	0
3.90931	0	0.0500417	0	0
3.91046	0	0.0667223	0	0
3.91049	0	0.0500417	0	0
3.90991	0	0.0166806	0	0
3.90996	0	0.0166806	0	0
3.91147	0	0.166806	0	0
3.91137	0	0.0166806	0	0
3.91165	0	0.0667223	0	0
3.91177	0	0.0166806	0	0
3.91083	0	0.0500417	0	0
3.91049	0	0.0500417	0	0
3.91089	0	0.0667223	0	0
3.91124	0	0.0834028	0	0
3.91137	0	0.0667223	0	0
3.9124	0	0.0834028	0	0
3.91213	0	0.0333611	0	0
3.91106	0	0.0667223	0	0
3.91175	0	0.0166806	0	0
3.91298	0	0.100083	0	0
3.91189	0	0.0667223	0	0
3.91158	0	0.0667223	0	0
3.91272	0	0.0667223	0	0
3.91322	0	0.0500417	0	0
3.91245	0	0.0333611	0	0
3.9123	0	0.0667223	0	0
3.91223	0	0	0	0
3.91278	0	0.0500417	0	0
3.91346	0	0.0166806	0	0
3.91355	0	0.116764	0	0
3.9131	0	0.0667223	0	0
3.91464	0	0.100083	0	0
3.91351	0	0	0	0
3.91272	0	0.0333611	0	0
3.91361	0	0.0667223	0	0
3.91261	0	0.0166806	0	0
3.91284	0	0	0	0
3.91401	0	0.0500417	0	0
3.91443	0	0.0333611	0	0
3.91329	0	0.0333611	0	0
3.91349	0	0.0667223	0	0
3.91435	0	0.0166806	0	0
3.91316	0	0.0333611	0	0
3.91396	0	0.0333611	0	0
3.91459	0	0.0333611	0	0
3.91493	0	0.0166806	0	0
3.91373	0	0.0333611	0	0
3.91539	0	0.0500417	0	0
3.91491	0	0.0166806	0	0
3.91462	0	0.0333611	0	0
3.91548	0	0.0667223	0	0
3.91474	0	0	0	0
3.91357	0	0.0500417	0	0
3.91491	0	0.0500417	0	0
3.91548	0	0.0333611	0	0
3.91588	0	0.0333611	0	0
3.91488	0	0.0333611	0	0
3.91591	0	0.0166806	0	0
3.91695	0	0.0166806	0	0
3.91673	0	0.0333611	0	0
3.91611	0	0.0834028	0	0
3.91638	0	0.0333611	0	0
3.91629	0	0.0333611	0	0
3.91586	0	0.0500417	0	0
3.91566	0	0.0166806	0	0
3.91631	0	0.0333611	0	0
3.91634	0	0.0333611	0	0
3.91645	0	0.0500417	0	0
3.91729	0	0.0500417	0	0
3.91706	0	0	0	0
3.91601	0	0.0834028	0	0
3.91741	0	0.0500417	0	0
3.91798	0	0.0500417	0	0
3.91721	0	0.0333611	0	0
3.91715	0	0.0667223	0	0
3.91707	0	0.0166806	0	0
3.91698	0	0.0500417	0	0
3.91765	0	0	0	0
3.91772	0	0.0333611	0	0
3.9174	0	0	0	0
3.91802	0	0.116764	0	0
3.91728	0	0.0667223	0	0
3.91686	0	0.0333611	0	0
3.9173	0	0.100083	0	0
3.91837	0	0.0500417	0	0
3.91855	0	0.0834028	0	0
3.91821	0	0.0333611	0	0
3.91817	0	0.0500417	0	0
3.91827	0	0.0667223	0	0
3.9185	0	0.0166806	0	0
3.91866	0	0.100083	0	0
3.91851	0	0.0834028	0	0
3.91926	0	0.0500417	0	0
3.91917	0	0.0166806	0	0
3.92033	0	0.0500417	0	0
3.92065	0	0.0333611	0	0
3.92061	0	0.100083	0	0
3.92034	0	0.0834028	0	0
3.91986	0	0.0333611	0	0
3.9196	0	0.0500417	0	0
3.92038	0	0.0333611	0	0
3.91979	0	0.0500417	0	0
3.91992	0	0.0333611	0	0
3.92027	0	0.0166806	0	0
3.92028	0	0.0166806	0	0
3.9207	0	0.0333611	0	0
3.92061	0	0.0500417	0	0
3.92075	0	0.0667223	0	0
3.92073	0	0.0834028	0	0
3.92066	0	0.0166806	0	0
3.92161	0	0.0500417	0	0
3.92146	0	0.0333611	0	0
3.92129	0	0.0667223	0	0
3.92082	0	0.0166806	0	0
3.92034	0	0.0166806	0	0
3.92068	0	0.0500417	0	0
3.92146	0	0.0166806	0	0
3.92058	0	0.0667223	0	0
3.92042	0	0.0500417	0	0
3.92076	0	0.0667223	0	0
3.92105	0	0	0	0
3.92126	0	0.0667223	0	0
3.9217	0	0	0	0
3.92095	0	0.0333611	0	0
3.92116	0	0.0500417	0	0
3.92145	0	0.0166806	0	0
3.92181	0	0.0500417	0	0
3.92185	0	0.0667223	0	0
3.9228	0	0.0333611	0	0
3.92227	0	0.0834028	0	0
3.92183	0	0.0166806	0	0
3.92189	0	0.0333611	0	0
3.92238	0	0.0333611	0	0
3.92285	0	0.0333611	0	0
3.92307	0	0.0166806	0	0
3.9235	0	0.0166806	0	0
3.92311	0	0.0500417	0	0
3.92309	0	0.0333611	0	0
3.92284	0	0.0166806	0	0
3.92295	0	0.0834028	0	0
3.92386	0	0.0500417	0	0
3.92428	0	0.133445	0	0
3.92359	0	0.0166806	0	0
3.92339	0	0	0	0
3.92265	0	0	0	0
3.9231	0	0.0500417	0	0
3.92425	0	0	0	0
3.92354	0	0.0166806	0	0
3.92392	0	0.100083	0	0
3.92531	0	0.0333611	0	0
3.92506	0	0.0667223	0	0
3.92411	0	0.0500417	0	0
3.92461	0	0.0333611	0	0
3.92583	0	0.0333611	0	0
3.92394	0	0.0834028	0	0
3.92489	0	0.0500417	0	0
3.9257	0	0.0667223	0	0
3.92431	0	0.0166806	0	0
3.92364	0	0.0500417	0	0
3.9256	0	0.0500417	0	0
3.92591	0	0.0500417	0	0
3.92505	0	0.0166806	0	0
3.92491	0	0.0667223	0	0
3.92499	0	0.0166806	0	0
3.92577	0	0.0333611	0	0
3.92574	0	0.0500417	0	0
3.92559	0	0.0166806	0	0
3.92554	0	0.0166806	0	0
3.92606	0	0.0667223	0	0
3.92617	0	0.0333611	0	0
3.92493	0	0.0333611	0	0
3.92538	0	0	0	0
3.92679	0	0.0166806	0	0
3.92652	0	0.0500417	0	0
3.92604	0	0.0166806	0	0
3.92649	0	0.0333611	0	0
3.92693	0	0.0333611	0	0
3.92687	0	0.0500417	0	0
3.92717	0	0.0667223	0	0
3.9276	0	0.0667223	0	0
3.92704	0	0.0333611	0	0
3.92632	0	0.0166806	0	0
3.92662	0	0.0166806	0	0
3.92712	0	0.0500417	0	0
3.92729	0	0.0667223	0	0
3.92758	0	0.0667223	0	0
3.92794	0	0	0	0
3.92817	0	0.0333611	0	0
3.92759	0	0.0834028	0	0
3.92687	0	0.0333611	0	0
3.92748	0	0.0166806	0	0
3.92716	0	0.0166806	0	0
3.928	0	0.0667223	0	0
3.92825	0	0.0333611	0	0
3.92765	0	0.0667223	0	0
3.92848	0	0.0166806	0	0
3.92878	0	0.0667223	0	0
3.92902	0	0.0166806	0	0
3.92767	0	0.0500417	0	0
3.92915	0	0.0166806	0	0
3.92949	0	0.0166806	0	0
3.92829	0	0.0500417	0	0
3.92938	0	0.0333611	0	0
3.92904	0	0.0333611	0	0
3.92828	0	0.0500417	0	0
3.92929	0	0.0333611	0	0
3.92989	0	0.0333611	0	0
3.92978	0	0.0500417	0	0
3.92962	0	0.0166806	0	0
3.92952	0	0.0500417	0	0
3.92961	0	0.0500417	0	0
3.92919	0	0.0667223	0	0
3.92956	0	0	0	0
3.92995	0	0.0166806	0	0
3.92867	0	0	0	0
3.92917	0	0.0166806	0	0
3.93017	0	0.0667223	0	0
3.92979	0	0.0333611	0	0
3.93082	0	0.0333611	0	0
3.93077	0	0.0333611	0	0
3.93033	0	0.0166806	0	0
3.93171	0	0.0166806	0	0
3.93137	0	0	0	0
3.93092	0	0.0333611	0	0
3.93116	0	0	0	0
3.93062	0	0.0166806	0	0
3.93078	0	0.0500417	0	0
3.93174	0	0.0834028	0	0
3.9319	0	0.0500417	0	0
3.93207	0	0.0500417	0	0
3.93202	0	0.0166806	0	0
3.93284	0	0.100083	0	0
3.93246	0	0.0667223	0	0
3.93275	0	0.0333611	0	0
3.93221	0	0.0500417	0	0
3.93115	0	0.0333611	0	0
3.93283	0	0.0667223	0	0
3.9331	0	0	0	0
3.93157	0	0.0333611	0	0
3.93215	0	0.0500417	0	0
3.9331	0	0.0333611	0	0
3.93245	0	0.0500417	0	0
3.93273	0	0.0667223	0	0
3.93248	0	0.0333611	0	0
3.93208	0	0.0166806	0	0
3.93247	0	0.0166806	0	0
3.93285	0	0.0333611	0	0
3.93217	0	0.0667223	0	0
3.93248	0	0.0500417	0	0
3.93355	0	0.0500417	0	0
3.93345	0	0.0333611	0	0
3.93289	0	0.0166806	0	0
3.93366	0	0.0333611	0	0
3.93361	0	0.0667223	0	0
3.93348	0	0.0667223	0	0
3.93485	0	0.0667223	0	0
3.93559	0	0.0834028	0	0
3.93406	0	0.0500417	0	0
3.93412	0	0.0166806	0	0
3.93413	0	0.0166806	0	0
3.93383	0	0.0166806	0	0
3.93485	0	0.0333611	0	0
3.93506	0	0.0500417	0	0
3.93596	0	0.0333611	0	0
3.93474	0	0.0166806	0	0
3.93486	0	0.0500417	0	0
3.93504	0	0.0667223	0	0
3.93472	0	0.0500417	0	0
3.93492	0	0	0	0
3.9349	0	0.0500417	0	0
3.9356	0	0.0333611	0	0
3.93577	0	0.116764	0	0
3.93637	0	0.0166806	0	0
3.93508	0	0.0166806	0	0
3.93551	0	0.0500417	0	0
3.93635	0	0.0166806	0	0
3.93681	0	0.0500417	0	0
3.93602	0	0.0834028	0	0
3.93615	0	0.0500417	0	0
3.93632	0	0.0667223	0	0
3.93647	0	0.0500417	0	0
3.93624	0	0.0500417	0	0
3.9356	0	0.0500417	0	0
3.93671	0	0.0500417	0	0
3.93761	0	0.133445	0	0
3.93652	0	0	0	0
3.93589	0	0.0166806	0	0
3.93659	0	0	0	0
3.9366	0	0.0166806	0	0
3.93704	0	0.0834028	0	0
3.93692	0	0.0166806	0	0
3.93648	0	0.0500417	0	0
3.93763	0	0.0667223	0	0
3.93751	0	0.0667223	0	0
3.9368	0	0.0333611	0	0
3.93759	0	0.0834028	0	0
3.93876	0	0.0667223	0	0
3.93845	0	0.0333611	0	0
3.93812	0	0.0333611	0	0
3.93847	0	0.0333611	0	0
3.93811	0	0.0500417	0	0
3.93832	0	0.0667223	0	0
3.93884	0	0.0333611	0	0
3.93813	0	0.0333611	0	0
3.93935	0	0.0333611	0	0
3.93918	0	0.0500417	0	0
3.93937	0	0.0166806	0	0
3.93817	0	0.0166806	0	0
3.93895	0	0	0	0
3.93934	0	0.0166806	0	0
3.9384	0	0.0333611	0	0
3.93861	0	0.0333611	0	0
3.93949	0	0.0166806	0	0
3.93849	0	0.0166806	0	0
3.93904	0	0.0333611	0	0
3.93908	0	0.0500417	0	0
3.93907	0	0	0	0
3.9396	0	0.100083	0	0
3.93996	0	0.0500417	0	0
3.93962	0	0.0500417	0	0
3.94015	0	0.0500417	0	0
3.94053	0	0.0166806	0	0
3.94074	0	0.0166806	0	0
3.94045	0	0.0500417	0	0
3.94059	0	0.0834028	0	0
3.9406	0	0.0166806	0	0
3.94093	0	0.0667223	0	0
3.9401	0	0.0667223	0	0
3.94021	0	0.0500417	0	0
3.94136	0	0.0500417	0	0
3.94079	0	0.0166806	0	0
3.94059	0	0.0333611	0	0
3.94121	0	0.0834028	0	0
3.94107	0	0.0834028	0	0
3.942	0	0.0834028	0	0
3.94214	0	0.0500417	0	0
3.94106	0	0.0333611	0	0
3.94119	0	0.0333611	0	0
3.94107	0	0.0166806	0	0
3.94173	0	0.0333611	0	0
3.9421	0	0.0500417	0	0
3.94236	0	0.0333611	0	0
3.94249	0	0.0333611	0	0
3.94178	0	0.0166806	0	0
3.94204	0	0.0166806	0	0
3.94211	0	0.0500417	0	0
3.94226	0	0.0166806	0	0
3.94248	0	0.0333611	0	0
3.94259	0	0.0500417	0	0
3.9436	0	0.0667223	0	0
3.94403	0	0.0667223	0	0
3.94281	0	0.0166806	0	0
3.94235	0	0.0500417	0	0
3.94282	0	0.0166806	0	0
3.94261	0	0.0333611	0	0
3.94287	0	0.0333611	0	0
3.94328	0	0.0500417	0	0
3.94338	0	0.0500417	0	0
3.94378	0	0.0333611	0	0
3.94388	0	0.0500417	0	0
3.94317	0	0.116764	0	0
3.94431	0	0.0500417	0	0
3.94403	0	0.0333611	0	0
3.94357	0	0	0	0
3.9434	0	0.0834028	0	0
3.94453	0	0.0500417	0	0
3.94461	0	0.0166806	0	0
3.94551	0	0.150125	0	0
3.94474	0	0.0667223	0	0
3.94367	0	0.0333611	0	0
3.9449	0	0.0166806	0	0
3.94549	0	0.0834028	0	0
3.94485	0	0.0333611	0	0
3.94483	0	0.0500417	0	0
3.94467	0	0.0500417	0	0
3.94445	0	0.0333611	0	0
3.94467	0	0.0333611	0	0
3.94429	0	0.0166806	0	0
3.94503	0	0.0500417	0	0
3.94472	0	0.0500417	0	0
3.94532	0	0	0	0
3.94503	0	0.0667223	0	0
3.94552	0	0.0333611	0	0
3.94596	0	0.0834028	0	0
3.94534	0	0.0166806	0	0
3.94501	0	0.0166806	0	0
3.9459	0	0.0667223	0	0
3.94614	0	0.0333611	0	0
3.9459	0	0	0	0
3.94651	0	0	0	0
3.9458	0	0.0667223	0	0
3.94702	0	0.0333611	0	0
3.94775	0	0.0834028	0	0
3.94712	0	0.0500417	0	0
3.94654	0	0	0	0
3.94727	0	0.0667223	0	0
3.94716	0	0.0500417	0	0
3.94811	0	0.0166806	0	0
3.94787	0	0	0	0
3.9479	0	0.0500417	0	0
3.94724	0	0.0333611	0	0
3.94694	0	0.100083	0	0
3.94716	0	0.0834028	0	0
3.94689	0	0.0333611	0	0
3.94739	0	0.0333611	0	0
3.94839	0	0.0166806	0	0
3.94767	0	0	0	0
3.94851	0	0	0	0
3.94898	0	0.0166806	0	0
3.94813	0	0.0333611	0	0
3.94798	0	0.0500417	0	0
3.94763	0	0.0333611	0	0
3.94772	0	0.0500417	0	0
3.94798	0	0.0166806	0	0
3.94829	0	0.0333611	0	0
3.94987	0	0.0500417	0	0
3.94944	0	0.0166806	0	0
3.94864	0	0.0333611	0	0
3.94886	0	0.0166806	0	0
3.94925	0	0.0166806	0	0
3.94913	0	0.0166806	0	0
3.94935	0	0.0500417	0	0
3.94947	0	0.0333611	0	0
3.94958	0	0.0667223	0	0
3.94851	0	0.0500417	0	0
3.94908	0	0.0834028	0	0
3.95078	0	0.0500417	0	0
3.951	0	0.0333611	0	0
3.9498	0	0.0500417	0	0
3.95023	0	0	0	0
3.94998	0	0.0667223	0	0
3.95	0	0.0166806	0	0
3.95031	0	0.0166806	0	0
3.95124	0	0.100083	0	0
3.95104	0	0.0834028	0	0
3.95045	0	0.0166806	0	0
3.95017	0	0.0166806	0	0
3.951	0	0.0166806	0	0
3.95055	0	0.0667223	0	0
3.94981	0	0.0166806	0	0
3.94971	0	0.0333611	0	0
3.95152	0	0.0333611	0	0
3.95181	0	0.0500417	0	0
3.95089	0	0.0333611	0	0
3.95154	0	0.0166806	0	0
3.95135	0	0.0500417	0	0
3.95152	0	0.0166806	0	0
3.95122	0	0.0333611	0	0
3.95138	0	0	0	0
3.95189	0	0.0333611	0	0
3.95168	0	0	0	0
3.95199	0	0.0500417	0	0
3.95178	0	0.0333611	0	0
3.95246	0	0.0333611	0	0
3.95216	0	0.0333611	0	0
3.95258	0	0.0500417	0	0
3.95253	0	0.0333611	0	0
3.95205	0	0.0500417	0	0
3.95222	0	0.0166806	0	0
3.95266	0	0.0834028	0	0
3.95434	0	0.0166806	0	0
3.95417	0	0.0667223	0	0
3.95339	0	0.0333611	0	0
3.95329	0	0.0333611	0	0
3.95299	0	0.0333611	0	0
3.95204	0	0.100083	0	0
3.95309	0	0.0500417	0	0
3.95365	0	0.0500417	0	0
3.95292	0	0.0166806	0	0
3.95305	0	0	0	0
3.95337	0	0.0166806	0	0
3.95374	0	0.0166806	0	0
3.95438	0	0.0667223	0	0
