a2612711.350164
Narit-cm 27/01/2026 11:05:02 27/01/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4331	0	116.74	0	0
14.437	0	116.172	0	0
14.4014	0	115.086	0	0
14.4109	0	117.025	0	0
14.4581	0	116.139	0	0
14.4431	0	115.186	0	0
14.4198	0	115.303	0	0
14.4549	0	115.888	0	0
14.4591	0	115.587	0	0
14.4228	0	115.353	0	0
14.4282	0	115.169	0	0
14.4363	0	116.707	0	0
14.4281	0	117.125	0	0
14.4313	0	116.674	0	0
14.4323	0	115.855	0	0
14.4398	0	116.373	0	0
14.4373	0	116.139	0	0
14.4418	0	115.219	0	0
14.4326	0	116.373	0	0
14.4236	0	115.554	0	0
14.4441	0	115.955	0	0
14.4294	0	117.61	0	0
14.4257	0	115.336	0	0
14.444	0	116.657	0	0
14.4219	0	115.855	0	0
14.434	0	117.459	0	0
14.4638	0	117.075	0	0
14.4449	0	116.958	0	0
14.4372	0	115.604	0	0
14.4289	0	116.958	0	0
14.4412	0	116.373	0	0
14.4835	0	115.972	0	0
14.4602	0	114.852	0	0
14.4563	0	117.743	0	0
14.4526	0	115.721	0	0
14.4326	0	115.42	0	0
14.4435	0	116.523	0	0
14.4457	0	116.623	0	0
14.4301	0	116.089	0	0
14.4134	0	116.356	0	0
14.4274	0	116.072	0	0
14.4444	0	116.406	0	0
14.4275	0	115.303	0	0
14.4373	0	116.573	0	0
14.4571	0	115.704	0	0
14.4332	0	116.323	0	0
14.4296	0	116.858	0	0
14.4311	0	116.406	0	0
14.4358	0	117.125	0	0
14.4401	0	115.788	0	0
14.4222	0	115.336	0	0
14.425	0	116.072	0	0
14.4325	0	116.573	0	0
14.43	0	115.236	0	0
14.436	0	116.841	0	0
14.455	0	116.389	0	0
14.4523	0	116.44	0	0
14.4374	0	115.019	0	0
14.4301	0	116.172	0	0
14.4115	0	115.771	0	0
14.4098	0	115.654	0	0
14.4043	0	115.102	0	0
14.4207	0	116.74	0	0
14.4442	0	116.807	0	0
14.4293	0	116.69	0	0
14.4506	0	116.038	0	0
14.476	0	115.972	0	0
14.4425	0	115.554	0	0
14.4481	0	115.453	0	0
14.4699	0	115.52	0	0
14.453	0	116.306	0	0
14.444	0	116.874	0	0
14.4559	0	114.601	0	0
14.4523	0	115.119	0	0
14.4575	0	115.219	0	0
14.4536	0	117.092	0	0
14.4137	0	115.972	0	0
14.4125	0	117.476	0	0
14.44	0	117.526	0	0
14.4181	0	115.921	0	0
14.4005	0	115.236	0	0
14.4366	0	116.423	0	0
14.438	0	115.52	0	0
14.4243	0	115.002	0	0
14.4189	0	114.049	0	0
14.4123	0	115.754	0	0
14.4224	0	114.902	0	0
14.4461	0	115.855	0	0
14.4576	0	115.921	0	0
14.4469	0	115.153	0	0
14.4361	0	115.303	0	0
14.4268	0	115.754	0	0
14.4193	0	115.286	0	0
14.4256	0	116.339	0	0
14.427	0	114.618	0	0
14.436	0	114.3	0	0
14.4456	0	116.506	0	0
14.4352	0	115.286	0	0
14.4634	0	115.938	0	0
14.4721	0	116.49	0	0
14.4299	0	115.554	0	0
14.4362	0	114.969	0	0
14.465	0	116.573	0	0
14.4477	0	116.49	0	0
14.4192	0	117.058	0	0
14.4246	0	117.459	0	0
14.4421	0	114.501	0	0
14.4407	0	116.406	0	0
14.4468	0	117.025	0	0
14.4512	0	116.807	0	0
14.4367	0	115.253	0	0
14.4364	0	117.392	0	0
14.4416	0	115.57	0	0
14.4397	0	116.323	0	0
14.4485	0	115.955	0	0
14.4397	0	115.771	0	0
14.4238	0	115.955	0	0
14.422	0	115.855	0	0
14.4227	0	118.011	0	0
14.4366	0	115.437	0	0
14.4195	0	114.718	0	0
14.427	0	115.804	0	0
14.4597	0	118.262	0	0
14.4303	0	113.966	0	0
14.416	0	116.222	0	0
14.4482	0	117.61	0	0
14.4399	0	116.139	0	0
14.4371	0	115.888	0	0
14.4526	0	116.44	0	0
14.4627	0	116.958	0	0
14.4675	0	115.905	0	0
14.4601	0	116.958	0	0
14.4497	0	114.434	0	0
14.4276	0	116.657	0	0
14.4407	0	114.25	0	0
14.4491	0	113.849	0	0
14.4397	0	116.807	0	0
14.4353	0	116.189	0	0
14.4269	0	118.278	0	0
14.4268	0	115.186	0	0
14.4421	0	114.601	0	0
14.4388	0	115.253	0	0
14.4347	0	116.055	0	0
14.4571	0	114.835	0	0
14.4673	0	116.607	0	0
14.4322	0	116.289	0	0
14.4221	0	117.459	0	0
14.4657	0	116.122	0	0
14.4592	0	115.921	0	0
14.4201	0	114.902	0	0
14.4147	0	117.008	0	0
14.4112	0	114.317	0	0
14.4014	0	115.821	0	0
14.4428	0	116.105	0	0
14.4548	0	115.336	0	0
14.4119	0	116.858	0	0
14.4411	0	116.49	0	0
14.46	0	116.038	0	0
14.4443	0	116.356	0	0
14.4555	0	115.821	0	0
14.4407	0	116.105	0	0
14.4181	0	117.192	0	0
14.4296	0	115.671	0	0
14.4221	0	117.409	0	0
14.4384	0	117.56	0	0
14.4798	0	115.169	0	0
14.474	0	116.105	0	0
14.452	0	117.443	0	0
14.4338	0	115.804	0	0
14.421	0	114.768	0	0
14.4357	0	115.721	0	0
14.4303	0	116.707	0	0
14.4269	0	115.821	0	0
14.4457	0	115.671	0	0
14.4399	0	114.902	0	0
14.4196	0	117.041	0	0
14.4228	0	116.022	0	0
14.4265	0	115.604	0	0
14.4298	0	116.055	0	0
14.4452	0	115.554	0	0
14.4366	0	115.437	0	0
14.4385	0	116.44	0	0
14.4461	0	116.055	0	0
14.434	0	116.155	0	0
14.427	0	116.155	0	0
14.4222	0	116.406	0	0
14.4261	0	117.292	0	0
14.439	0	117.526	0	0
14.4331	0	115.453	0	0
14.4209	0	116.339	0	0
14.4333	0	115.537	0	0
14.4245	0	114.785	0	0
14.4108	0	117.292	0	0
14.4384	0	115.253	0	0
14.4311	0	115.42	0	0
14.394	0	116.155	0	0
14.4359	0	115.453	0	0
14.4635	0	116.105	0	0
14.4431	0	115.788	0	0
14.46	0	116.423	0	0
14.4619	0	115.487	0	0
14.4286	0	114.651	0	0
14.4318	0	115.203	0	0
14.4531	0	116.557	0	0
14.4574	0	116.674	0	0
14.4559	0	116.089	0	0
14.4459	0	115.186	0	0
14.4421	0	115.687	0	0
14.4392	0	115.972	0	0
14.4437	0	116.975	0	0
14.4335	0	116.072	0	0
14.4327	0	114.919	0	0
14.4253	0	114.985	0	0
14.4192	0	115.921	0	0
14.4367	0	116.924	0	0
14.4363	0	115.487	0	0
14.4179	0	115.871	0	0
14.415	0	115.203	0	0
14.4262	0	118.379	0	0
14.446	0	114.802	0	0
14.4358	0	116.623	0	0
14.4088	0	116.389	0	0
14.4177	0	116.523	0	0
14.4457	0	116.306	0	0
14.431	0	115.905	0	0
14.426	0	115.654	0	0
14.439	0	116.841	0	0
14.4407	0	114.985	0	0
14.4229	0	116.139	0	0
14.413	0	116.139	0	0
14.4294	0	115.353	0	0
14.4238	0	115.771	0	0
14.4141	0	117.309	0	0
14.4385	0	114.735	0	0
14.4389	0	115.821	0	0
14.4357	0	116.473	0	0
14.4603	0	116.155	0	0
14.4665	0	116.523	0	0
14.4309	0	115.42	0	0
14.4117	0	115.637	0	0
14.4358	0	115.671	0	0
14.4591	0	114.935	0	0
14.4557	0	116.807	0	0
14.4445	0	116.389	0	0
14.4332	0	116.373	0	0
14.4485	0	116.373	0	0
14.4574	0	116.59	0	0
14.4477	0	117.777	0	0
14.4558	0	115.654	0	0
14.4411	0	115.788	0	0
14.4346	0	117.409	0	0
14.452	0	116.791	0	0
14.4399	0	116.523	0	0
14.4404	0	116.072	0	0
14.4477	0	116.389	0	0
14.4265	0	115.888	0	0
14.4313	0	116.139	0	0
14.4433	0	115.236	0	0
14.443	0	115.704	0	0
14.4304	0	115.604	0	0
14.4292	0	117.075	0	0
14.457	0	114.651	0	0
14.4472	0	116.005	0	0
14.4242	0	116.306	0	0
14.4322	0	116.089	0	0
14.4523	0	116.59	0	0
14.4596	0	115.504	0	0
14.4316	0	115.905	0	0
14.4227	0	115.002	0	0
14.4383	0	116.59	0	0
14.4344	0	116.306	0	0
14.4293	0	116.473	0	0
14.4317	0	117.192	0	0
14.4397	0	115.303	0	0
14.4556	0	117.108	0	0
14.4337	0	116.49	0	0
14.4168	0	117.075	0	0
14.4366	0	116.272	0	0
14.4281	0	116.055	0	0
14.4101	0	115.687	0	0
14.4298	0	115.955	0	0
14.4417	0	114.584	0	0
14.4254	0	116.49	0	0
14.4396	0	115.704	0	0
14.4573	0	115.654	0	0
14.4587	0	117.509	0	0
14.4541	0	115.604	0	0
14.4337	0	115.487	0	0
14.4134	0	116.523	0	0
14.4375	0	115.286	0	0
14.4515	0	115.42	0	0
14.4059	0	115.687	0	0
14.411	0	117.493	0	0
14.4596	0	116.373	0	0
14.4419	0	115.804	0	0
14.418	0	116.389	0	0
14.4269	0	115.955	0	0
14.4426	0	117.392	0	0
14.4527	0	116.807	0	0
14.434	0	116.757	0	0
14.4377	0	115.972	0	0
14.4595	0	115.671	0	0
14.4417	0	115.855	0	0
14.4354	0	116.607	0	0
14.4326	0	116.891	0	0
14.4214	0	114.2	0	0
14.4258	0	115.671	0	0
14.4381	0	116.523	0	0
14.446	0	117.443	0	0
14.4469	0	114.852	0	0
14.4259	0	116.44	0	0
14.4345	0	116.69	0	0
14.4572	0	115.537	0	0
14.4418	0	116.272	0	0
14.4349	0	114.969	0	0
14.4556	0	116.908	0	0
14.4433	0	116.59	0	0
14.4178	0	116.657	0	0
14.418	0	115.353	0	0
14.422	0	116.306	0	0
14.4338	0	115.771	0	0
14.4398	0	116.824	0	0
14.437	0	115.286	0	0
14.4364	0	115.487	0	0
14.424	0	113.966	0	0
14.4282	0	116.824	0	0
14.4484	0	116.774	0	0
14.4395	0	115.453	0	0
14.4362	0	117.125	0	0
14.4486	0	115.102	0	0
14.4233	0	116.623	0	0
14.4249	0	115.52	0	0
14.4393	0	116.557	0	0
14.433	0	116.49	0	0
14.4321	0	115.704	0	0
14.4398	0	116.64	0	0
14.4564	0	115.704	0	0
14.4416	0	117.092	0	0
14.4335	0	116.456	0	0
14.4543	0	116.356	0	0
14.4352	0	114.735	0	0
14.3993	0	117.409	0	0
14.4377	0	115.437	0	0
14.4647	0	116.038	0	0
14.4351	0	115.972	0	0
14.4372	0	116.707	0	0
14.4336	0	115.236	0	0
14.4311	0	115.387	0	0
14.4476	0	117.058	0	0
14.4432	0	114.902	0	0
14.4214	0	116.072	0	0
14.4388	0	116.272	0	0
14.4583	0	116.841	0	0
14.4385	0	115.487	0	0
14.4088	0	115.32	0	0
14.4159	0	117.409	0	0
14.4218	0	115.437	0	0
14.4252	0	115.587	0	0
14.4419	0	116.958	0	0
14.4263	0	117.66	0	0
14.4091	0	114.701	0	0
14.4175	0	117.192	0	0
14.4487	0	116.657	0	0
14.4354	0	114.835	0	0
14.4029	0	116.339	0	0
14.4289	0	115.888	0	0
14.4657	0	115.754	0	0
14.4599	0	116.573	0	0
14.4485	0	117.142	0	0
14.444	0	116.991	0	0
14.4201	0	114.751	0	0
14.4091	0	116.456	0	0
14.4342	0	115.203	0	0
14.4431	0	115.32	0	0
14.432	0	116.089	0	0
14.4182	0	115.587	0	0
14.4391	0	116.206	0	0
14.45	0	116.289	0	0
14.4122	0	116.874	0	0
14.4094	0	115.453	0	0
14.4423	0	117.292	0	0
