a2612703.050149
Narit-cm 27/01/2026 02:35:02 27/01/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94835	0	0.0335008	0	0
3.94842	0	0.0502513	0	0
3.94874	0	0.134003	0	0
3.9491	0	0.100503	0	0
3.94811	0	0.0335008	0	0
3.94881	0	0.0670017	0	0
3.94982	0	0.0502513	0	0
3.94875	0	0.0335008	0	0
3.94878	0	0.0837521	0	0
3.94861	0	0.0167504	0	0
3.94943	0	0.0335008	0	0
3.94894	0	0.0335008	0	0
3.94962	0	0.0670017	0	0
3.94909	0	0.0335008	0	0
3.94969	0	0.0502513	0	0
3.94939	0	0.0502513	0	0
3.94866	0	0.0670017	0	0
3.95003	0	0.0335008	0	0
3.94974	0	0.0335008	0	0
3.94929	0	0.0670017	0	0
3.94948	0	0.0670017	0	0
3.94986	0	0.0335008	0	0
3.94914	0	0.0502513	0	0
3.94882	0	0.0670017	0	0
3.94955	0	0.0502513	0	0
3.94976	0	0	0	0
3.95027	0	0.0167504	0	0
3.95024	0	0.0502513	0	0
3.95024	0	0.0167504	0	0
3.95095	0	0.0335008	0	0
3.95159	0	0.0335008	0	0
3.95143	0	0.0837521	0	0
3.95071	0	0.0502513	0	0
3.95086	0	0.0837521	0	0
3.95087	0	0.0670017	0	0
3.95104	0	0	0	0
3.95097	0	0	0	0
3.95125	0	0.0335008	0	0
3.9512	0	0	0	0
3.9512	0	0.0167504	0	0
3.95208	0	0.0502513	0	0
3.95161	0	0.0335008	0	0
3.95184	0	0	0	0
3.95109	0	0.0167504	0	0
3.95173	0	0.0167504	0	0
3.9521	0	0.0670017	0	0
3.95215	0	0.0502513	0	0
3.95212	0	0.0670017	0	0
3.95169	0	0.0670017	0	0
3.95118	0	0	0	0
3.95351	0	0.0502513	0	0
3.95269	0	0.0837521	0	0
3.95287	0	0.0335008	0	0
3.95294	0	0.0167504	0	0
3.95241	0	0.0167504	0	0
3.95299	0	0.0502513	0	0
3.9541	0	0.0167504	0	0
3.95259	0	0.0335008	0	0
3.95348	0	0.0502513	0	0
3.9539	0	0.0502513	0	0
3.9533	0	0.0335008	0	0
3.95334	0	0.0167504	0	0
3.95409	0	0.0167504	0	0
3.95349	0	0.0335008	0	0
3.95325	0	0.0335008	0	0
3.95446	0	0.0335008	0	0
3.95474	0	0.0335008	0	0
3.95372	0	0.0167504	0	0
3.95446	0	0.0335008	0	0
3.95511	0	0.0167504	0	0
3.95413	0	0.0502513	0	0
3.95447	0	0.0670017	0	0
3.95439	0	0	0	0
3.95417	0	0	0	0
3.95498	0	0.0502513	0	0
3.955	0	0.0335008	0	0
3.95543	0	0.0502513	0	0
3.95548	0	0.0670017	0	0
3.95494	0	0.0167504	0	0
3.95496	0	0.0335008	0	0
3.956	0	0.0837521	0	0
3.95509	0	0.0167504	0	0
3.95485	0	0.0502513	0	0
3.95568	0	0	0	0
3.9558	0	0.0335008	0	0
3.95615	0	0.0670017	0	0
3.95538	0	0.0167504	0	0
3.95535	0	0.0502513	0	0
3.95569	0	0.0335008	0	0
3.95547	0	0.0167504	0	0
3.9559	0	0.0670017	0	0
3.95625	0	0.0167504	0	0
3.95546	0	0.0335008	0	0
3.95633	0	0.0837521	0	0
3.95805	0	0.0167504	0	0
3.95698	0	0.0167504	0	0
3.95687	0	0	0	0
3.95706	0	0.0335008	0	0
3.95646	0	0.0502513	0	0
3.95661	0	0.0502513	0	0
3.95744	0	0.0502513	0	0
3.95728	0	0.0335008	0	0
3.95641	0	0.0335008	0	0
3.95729	0	0.0670017	0	0
3.958	0	0.0837521	0	0
3.957	0	0.0502513	0	0
3.95749	0	0.0335008	0	0
3.95763	0	0.0670017	0	0
3.95758	0	0.0335008	0	0
3.95759	0	0.0670017	0	0
3.95798	0	0.100503	0	0
3.95795	0	0.0167504	0	0
3.95847	0	0.0670017	0	0
3.95867	0	0.0335008	0	0
3.9583	0	0.0502513	0	0
3.9588	0	0.0502513	0	0
3.95881	0	0	0	0
3.95849	0	0.0335008	0	0
3.95894	0	0.0335008	0	0
3.96063	0	0	0	0
3.95925	0	0.0670017	0	0
3.95837	0	0	0	0
3.95979	0	0.0502513	0	0
3.95944	0	0.0167504	0	0
3.96005	0	0.0502513	0	0
3.95965	0	0.0837521	0	0
3.95891	0	0.0167504	0	0
3.95934	0	0.0335008	0	0
3.95967	0	0.100503	0	0
3.96031	0	0.0670017	0	0
3.95894	0	0.0335008	0	0
3.95933	0	0.0670017	0	0
3.96016	0	0.0335008	0	0
3.96065	0	0.0167504	0	0
3.96073	0	0.0837521	0	0
3.96121	0	0.0670017	0	0
3.96114	0	0.0167504	0	0
3.96106	0	0.0670017	0	0
3.96174	0	0.0335008	0	0
3.96134	0	0.0837521	0	0
3.96045	0	0.0335008	0	0
3.96189	0	0.0335008	0	0
3.96192	0	0.0670017	0	0
3.96155	0	0.0167504	0	0
3.95994	0	0.0167504	0	0
3.96066	0	0.100503	0	0
3.96131	0	0.0670017	0	0
3.9618	0	0.0335008	0	0
3.9613	0	0.0670017	0	0
3.96137	0	0.0167504	0	0
3.96092	0	0.0167504	0	0
3.96106	0	0.0670017	0	0
3.96229	0	0.0502513	0	0
3.96223	0	0.0502513	0	0
3.9614	0	0.0167504	0	0
3.96225	0	0.0335008	0	0
3.96198	0	0.0167504	0	0
3.96154	0	0	0	0
3.96233	0	0.0335008	0	0
3.9631	0	0.0167504	0	0
3.9627	0	0.0167504	0	0
3.96271	0	0.0670017	0	0
3.96326	0	0	0	0
3.96314	0	0.0335008	0	0
3.96247	0	0.0335008	0	0
3.96309	0	0.0335008	0	0
3.96304	0	0	0	0
3.96198	0	0.0167504	0	0
3.96335	0	0.117253	0	0
3.96383	0	0.0167504	0	0
3.96253	0	0.0670017	0	0
3.96289	0	0.0837521	0	0
3.96395	0	0.0335008	0	0
3.9638	0	0.0335008	0	0
3.96221	0	0.0167504	0	0
3.9629	0	0.0502513	0	0
3.96472	0	0.0167504	0	0
3.96448	0	0.0167504	0	0
3.96383	0	0.0335008	0	0
3.96482	0	0.0167504	0	0
3.96507	0	0.0167504	0	0
3.96522	0	0.0335008	0	0
3.96456	0	0.0335008	0	0
3.96457	0	0	0	0
3.9648	0	0.0670017	0	0
3.96549	0	0.0167504	0	0
3.96445	0	0.0335008	0	0
3.96448	0	0.0502513	0	0
3.96498	0	0.0670017	0	0
3.96417	0	0.0167504	0	0
3.96529	0	0.0335008	0	0
3.9651	0	0	0	0
3.96532	0	0.0335008	0	0
3.9659	0	0.0502513	0	0
3.96588	0	0.0502513	0	0
3.9655	0	0.100503	0	0
3.9666	0	0.0502513	0	0
3.96632	0	0.0167504	0	0
3.96597	0	0.0335008	0	0
3.9663	0	0	0	0
3.96685	0	0.0670017	0	0
3.96629	0	0.0335008	0	0
3.9669	0	0.0502513	0	0
3.96664	0	0.0670017	0	0
3.96698	0	0.0670017	0	0
3.96803	0	0.0502513	0	0
3.96756	0	0.0670017	0	0
3.96728	0	0.0335008	0	0
3.96648	0	0	0	0
3.96596	0	0	0	0
3.96695	0	0.0335008	0	0
3.96797	0	0.0670017	0	0
3.9674	0	0.0167504	0	0
3.9673	0	0.0167504	0	0
3.96699	0	0.0335008	0	0
3.96805	0	0.0335008	0	0
3.96791	0	0.0167504	0	0
3.96726	0	0.0167504	0	0
3.96668	0	0.0837521	0	0
3.96784	0	0.0502513	0	0
3.96797	0	0.0167504	0	0
3.96782	0	0.0335008	0	0
3.96838	0	0	0	0
3.96867	0	0.0837521	0	0
3.96845	0	0.0167504	0	0
3.96884	0	0	0	0
3.96881	0	0.0167504	0	0
3.96881	0	0.0335008	0	0
3.97023	0	0.0670017	0	0
3.96966	0	0.0167504	0	0
3.96865	0	0.0167504	0	0
3.9689	0	0.0837521	0	0
3.96881	0	0.0335008	0	0
3.96874	0	0.0335008	0	0
3.9694	0	0.0502513	0	0
3.97015	0	0.0167504	0	0
3.96943	0	0.0502513	0	0
3.96902	0	0.0502513	0	0
3.96917	0	0.100503	0	0
3.9693	0	0.0502513	0	0
3.9698	0	0.0167504	0	0
3.97036	0	0	0	0
3.97143	0	0.0167504	0	0
3.97087	0	0.0670017	0	0
3.97066	0	0.0502513	0	0
3.97085	0	0.0670017	0	0
3.97031	0	0.0335008	0	0
3.97025	0	0.0167504	0	0
3.97028	0	0.0167504	0	0
3.97027	0	0.0167504	0	0
3.97136	0	0.0502513	0	0
3.97086	0	0.0335008	0	0
3.97071	0	0.0167504	0	0
3.9708	0	0.0670017	0	0
3.97147	0	0.0837521	0	0
3.97179	0	0.0167504	0	0
3.97112	0	0.0502513	0	0
3.9713	0	0.0335008	0	0
3.97214	0	0.0335008	0	0
3.97104	0	0.0502513	0	0
3.9715	0	0.0670017	0	0
3.97166	0	0.0335008	0	0
3.97243	0	0.0335008	0	0
3.97322	0	0.0335008	0	0
3.97212	0	0.0502513	0	0
3.97246	0	0.0502513	0	0
3.9732	0	0.0502513	0	0
3.97146	0	0.0670017	0	0
3.97232	0	0.0335008	0	0
3.97313	0	0.0502513	0	0
3.97336	0	0.0167504	0	0
3.97274	0	0.0335008	0	0
3.97275	0	0.0335008	0	0
3.97285	0	0.0335008	0	0
3.97297	0	0.0167504	0	0
3.97425	0	0.0335008	0	0
3.97323	0	0.0335008	0	0
3.97298	0	0.0335008	0	0
3.97347	0	0.0335008	0	0
3.97326	0	0.0502513	0	0
3.97339	0	0.0502513	0	0
3.97321	0	0.0335008	0	0
3.97316	0	0	0	0
3.97381	0	0.0502513	0	0
3.97371	0	0.0502513	0	0
3.97313	0	0.0335008	0	0
3.97325	0	0.0670017	0	0
3.97457	0	0.0502513	0	0
3.9732	0	0.0502513	0	0
3.97443	0	0.0167504	0	0
3.9737	0	0.0335008	0	0
3.9741	0	0	0	0
3.97458	0	0.0502513	0	0
3.974	0	0.0502513	0	0
3.97479	0	0.0670017	0	0
3.97528	0	0.0167504	0	0
3.9752	0	0	0	0
3.97478	0	0.0670017	0	0
3.97481	0	0.0335008	0	0
3.9758	0	0.0670017	0	0
3.97578	0	0.0335008	0	0
3.97532	0	0.0837521	0	0
3.97605	0	0.0335008	0	0
3.97509	0	0.0502513	0	0
3.97532	0	0.0167504	0	0
3.97558	0	0.0335008	0	0
3.97627	0	0.0670017	0	0
3.97542	0	0.0167504	0	0
3.97559	0	0.0335008	0	0
3.97547	0	0.0167504	0	0
3.97633	0	0.0670017	0	0
3.97636	0	0.0335008	0	0
3.97601	0	0.0502513	0	0
3.97674	0	0.0167504	0	0
3.976	0	0	0	0
3.97652	0	0.0335008	0	0
3.97713	0	0.0670017	0	0
3.97803	0	0.0670017	0	0
3.9768	0	0.0670017	0	0
3.97754	0	0.0167504	0	0
3.97708	0	0.0837521	0	0
3.97665	0	0.0837521	0	0
3.97736	0	0.0167504	0	0
3.97595	0	0.0167504	0	0
3.97695	0	0.0670017	0	0
3.97833	0	0.0335008	0	0
3.97794	0	0.117253	0	0
3.97713	0	0	0	0
3.97799	0	0.0502513	0	0
3.97827	0	0.0670017	0	0
3.97832	0	0.0167504	0	0
3.97867	0	0.0670017	0	0
3.97949	0	0.0167504	0	0
3.97889	0	0.0502513	0	0
3.97808	0	0.0502513	0	0
3.978	0	0.0335008	0	0
3.97885	0	0.0335008	0	0
3.97808	0	0.0335008	0	0
3.97932	0	0.0502513	0	0
3.97899	0	0.0167504	0	0
3.97755	0	0.0167504	0	0
3.97901	0	0.0335008	0	0
3.97935	0	0.0167504	0	0
3.97924	0	0.0335008	0	0
3.97875	0	0.0167504	0	0
3.97987	0	0.0502513	0	0
3.98006	0	0.0335008	0	0
3.9794	0	0.0167504	0	0
3.9796	0	0.0502513	0	0
3.97995	0	0.0335008	0	0
3.9788	0	0.0502513	0	0
3.97895	0	0.0335008	0	0
3.98062	0	0.0670017	0	0
3.9799	0	0.0502513	0	0
3.97917	0	0.0502513	0	0
3.98004	0	0.0167504	0	0
3.98145	0	0.0335008	0	0
3.9806	0	0.0502513	0	0
3.9801	0	0.0335008	0	0
3.9804	0	0	0	0
3.98108	0	0.0167504	0	0
3.98036	0	0.0335008	0	0
3.98071	0	0.0670017	0	0
3.98197	0	0.0167504	0	0
3.98183	0	0	0	0
3.9815	0	0.0167504	0	0
3.98205	0	0.0502513	0	0
3.98096	0	0.0167504	0	0
3.9812	0	0.0502513	0	0
3.98216	0	0.117253	0	0
3.98178	0	0.0335008	0	0
3.98122	0	0.0335008	0	0
3.98241	0	0.150754	0	0
3.98318	0	0.0837521	0	0
3.98244	0	0.100503	0	0
3.98264	0	0.0670017	0	0
3.98243	0	0.0335008	0	0
3.9822	0	0.0335008	0	0
3.98325	0	0.0837521	0	0
3.98328	0	0.0502513	0	0
3.98293	0	0.0167504	0	0
3.98362	0	0	0	0
3.98274	0	0.0502513	0	0
3.98214	0	0.0167504	0	0
3.98278	0	0.0335008	0	0
3.98327	0	0.0167504	0	0
3.9832	0	0.0837521	0	0
3.98241	0	0.0502513	0	0
3.98398	0	0.0502513	0	0
3.98271	0	0	0	0
3.98331	0	0.0670017	0	0
3.98389	0	0.0502513	0	0
3.98386	0	0.0167504	0	0
3.98339	0	0.0167504	0	0
3.98424	0	0.0335008	0	0
3.9846	0	0.0670017	0	0
3.98313	0	0.0502513	0	0
3.98411	0	0.0670017	0	0
3.98503	0	0.0335008	0	0
3.98493	0	0.0335008	0	0
3.98475	0	0.0502513	0	0
3.98523	0	0.0670017	0	0
3.98411	0	0.0167504	0	0
3.98418	0	0.0167504	0	0
3.98535	0	0.0837521	0	0
3.98546	0	0.0167504	0	0
3.9856	0	0.0167504	0	0
3.98521	0	0.0167504	0	0
3.98486	0	0.100503	0	0
3.98545	0	0.0335008	0	0
3.98547	0	0.0502513	0	0
3.98528	0	0	0	0
3.98598	0	0.0335008	0	0
3.98601	0	0.0167504	0	0
3.98496	0	0.0167504	0	0
3.98591	0	0.0502513	0	0
3.98526	0	0.0670017	0	0
3.98534	0	0.0502513	0	0
3.98594	0	0.0167504	0	0
3.98708	0	0.0670017	0	0
3.9858	0	0.0335008	0	0
3.98555	0	0.0837521	0	0
3.98644	0	0.0502513	0	0
3.98651	0	0.0167504	0	0
3.98731	0	0.0670017	0	0
3.98717	0	0.0502513	0	0
3.98746	0	0.0167504	0	0
3.98683	0	0.0335008	0	0
3.98699	0	0.100503	0	0
3.98703	0	0.0335008	0	0
3.98751	0	0.0670017	0	0
3.98696	0	0.0167504	0	0
3.98694	0	0.0335008	0	0
3.98753	0	0.0502513	0	0
3.98875	0	0.0502513	0	0
3.98808	0	0.0502513	0	0
3.98806	0	0.0502513	0	0
3.98802	0	0.0335008	0	0
3.98758	0	0.0335008	0	0
3.98742	0	0.0502513	0	0
3.98707	0	0.0167504	0	0
3.98797	0	0.0502513	0	0
3.98787	0	0.0335008	0	0
3.98869	0	0.0502513	0	0
3.98844	0	0.0670017	0	0
3.98871	0	0.0502513	0	0
3.98831	0	0.0335008	0	0
3.98838	0	0.0670017	0	0
3.98855	0	0.0335008	0	0
3.9892	0	0.0167504	0	0
3.98876	0	0.0670017	0	0
3.98898	0	0.0335008	0	0
3.98971	0	0.0167504	0	0
3.98958	0	0.0167504	0	0
3.98933	0	0.0670017	0	0
3.98926	0	0.0167504	0	0
3.99001	0	0.0335008	0	0
3.98992	0	0.0167504	0	0
3.98952	0	0.100503	0	0
3.99002	0	0.0167504	0	0
3.98973	0	0.0335008	0	0
3.9893	0	0.0167504	0	0
3.98977	0	0.0335008	0	0
3.99099	0	0.0335008	0	0
3.99025	0	0.0167504	0	0
3.99023	0	0.0167504	0	0
3.99025	0	0.0167504	0	0
3.99083	0	0.0167504	0	0
3.99132	0	0.0335008	0	0
3.99128	0	0.0335008	0	0
3.99108	0	0	0	0
3.99034	0	0	0	0
3.99129	0	0.0502513	0	0
3.99214	0	0.0670017	0	0
3.99174	0	0.0167504	0	0
3.99146	0	0.0167504	0	0
3.99104	0	0.0167504	0	0
3.99098	0	0.0335008	0	0
3.99154	0	0	0	0
3.99206	0	0.0167504	0	0
3.99126	0	0.0167504	0	0
3.99185	0	0	0	0
3.99219	0	0.0670017	0	0
3.99173	0	0.0335008	0	0
3.99114	0	0.0335008	0	0
3.99216	0	0.0335008	0	0
3.9924	0	0.0335008	0	0
3.99228	0	0.0167504	0	0
3.99177	0	0.0670017	0	0
3.99269	0	0.0167504	0	0
3.99278	0	0.0837521	0	0
3.99288	0	0.0502513	0	0
3.99295	0	0.0167504	0	0
3.99306	0	0.0670017	0	0
3.99326	0	0.0335008	0	0
3.99301	0	0	0	0
3.99202	0	0	0	0
3.99353	0	0	0	0
3.99341	0	0.0167504	0	0
3.99382	0	0.0167504	0	0
3.99464	0	0.0502513	0	0
3.99316	0	0	0	0
3.9938	0	0.0167504	0	0
3.99485	0	0.0335008	0	0
3.9952	0	0.0167504	0	0
3.99414	0	0.0502513	0	0
3.99413	0	0	0	0
3.99453	0	0.0670017	0	0
3.99402	0	0.0167504	0	0
3.99462	0	0.0670017	0	0
3.99407	0	0	0	0
3.9938	0	0.0502513	0	0
3.99526	0	0	0	0
3.99431	0	0.0167504	0	0
3.99476	0	0.0335008	0	0
3.99509	0	0.0335008	0	0
3.99546	0	0.0502513	0	0
3.99463	0	0.0335008	0	0
3.99584	0	0.0335008	0	0
3.99584	0	0.0167504	0	0
3.99372	0	0	0	0
3.99412	0	0.0502513	0	0
3.99549	0	0	0	0
3.99515	0	0.0502513	0	0
3.99591	0	0.0837521	0	0
3.99625	0	0.0670017	0	0
3.99605	0	0	0	0
3.99636	0	0	0	0
3.99542	0	0.0335008	0	0
3.99557	0	0.0670017	0	0
3.99581	0	0.0335008	0	0
3.99626	0	0.0167504	0	0
3.9963	0	0.0167504	0	0
3.99655	0	0.0335008	0	0
3.99634	0	0.0167504	0	0
3.99683	0	0.0335008	0	0
3.9976	0	0.0670017	0	0
3.99762	0	0.0167504	0	0
3.99703	0	0	0	0
3.99653	0	0.0670017	0	0
3.99595	0	0.0502513	0	0
3.99618	0	0	0	0
3.9968	0	0.134003	0	0
3.99747	0	0.0335008	0	0
3.99776	0	0	0	0
3.99793	0	0.0335008	0	0
3.99859	0	0.134003	0	0
3.9982	0	0.0670017	0	0
3.99676	0	0	0	0
3.99764	0	0	0	0
3.99813	0	0.0167504	0	0
3.99826	0	0.100503	0	0
3.99906	0	0	0	0
3.99901	0	0.0502513	0	0
3.99898	0	0.0502513	0	0
3.9984	0	0.0335008	0	0
3.99845	0	0	0	0
3.99847	0	0.0502513	0	0
3.99871	0	0	0	0
3.99976	0	0.0502513	0	0
3.99969	0	0.0670017	0	0
3.99889	0	0.0502513	0	0
3.99983	0	0.0167504	0	0
3.99977	0	0.0335008	0	0
3.999	0	0	0	0
3.99829	0	0.0167504	0	0
3.99967	0	0.0502513	0	0
3.99929	0	0.0167504	0	0
3.99971	0	0.0335008	0	0
4.00058	0	0.0670017	0	0
4.00065	0	0.0167504	0	0
3.99985	0	0.0837521	0	0
4.00007	0	0.0335008	0	0
3.99945	0	0.0502513	0	0
4.00032	0	0.0335008	0	0
4.00117	0	0.0335008	0	0
4.00007	0	0.0837521	0	0
4.00022	0	0.0502513	0	0
4.00044	0	0.0502513	0	0
3.99979	0	0	0	0
4.0011	0	0.0167504	0	0
4.00134	0	0.0167504	0	0
4.00081	0	0	0	0
4.00075	0	0.0502513	0	0
4.00139	0	0.0502513	0	0
4.00163	0	0.0167504	0	0
4.00104	0	0.0670017	0	0
4.00134	0	0	0	0
4.00212	0	0.0837521	0	0
4.00195	0	0.0167504	0	0
4.00092	0	0.0167504	0	0
4.00082	0	0	0	0
4.00149	0	0.0502513	0	0
4.00231	0	0.100503	0	0
4.00255	0	0.0502513	0	0
4.0017	0	0.0335008	0	0
4.00143	0	0.0335008	0	0
4.00262	0	0.0167504	0	0
4.00223	0	0.0335008	0	0
4.00242	0	0.0837521	0	0
4.00222	0	0.0502513	0	0
4.00204	0	0.0335008	0	0
4.00311	0	0.0167504	0	0
4.00271	0	0.0670017	0	0
4.00268	0	0.0502513	0	0
4.00339	0	0.0335008	0	0
4.00352	0	0.0335008	0	0
4.00382	0	0.0167504	0	0
4.00374	0	0.0167504	0	0
4.00275	0	0.0502513	0	0
4.00319	0	0	0	0
4.00422	0	0.0502513	0	0
4.00466	0	0.0335008	0	0
4.00436	0	0.0502513	0	0
4.00495	0	0.0167504	0	0
4.00464	0	0.0335008	0	0
4.00483	0	0.0167504	0	0
4.00404	0	0.0167504	0	0
4.0046	0	0.0837521	0	0
4.00561	0	0.0335008	0	0
4.00521	0	0.0502513	0	0
4.00448	0	0.0335008	0	0
4.0054	0	0.0167504	0	0
4.0056	0	0.0670017	0	0
4.00481	0	0.0167504	0	0
4.00474	0	0.0167504	0	0
4.00499	0	0.0502513	0	0
4.00527	0	0.0670017	0	0
4.00522	0	0.0335008	0	0
4.00458	0	0.0167504	0	0
4.00554	0	0.0167504	0	0
4.00496	0	0.100503	0	0
4.00545	0	0.0335008	0	0
4.00498	0	0	0	0
4.00577	0	0.100503	0	0
4.00614	0	0.117253	0	0
4.0056	0	0.0335008	0	0
4.00628	0	0.134003	0	0
4.00726	0	0.0670017	0	0
4.00716	0	0.100503	0	0
4.00624	0	0	0	0
4.00613	0	0.0335008	0	0
4.00687	0	0.0167504	0	0
4.0063	0	0.0502513	0	0
4.00603	0	0.0335008	0	0
4.00721	0	0.0335008	0	0
4.00858	0	0.0335008	0	0
4.0068	0	0.0335008	0	0
4.00679	0	0.0335008	0	0
4.00711	0	0.0502513	0	0
4.00726	0	0.0502513	0	0
4.00726	0	0.0167504	0	0
4.00762	0	0.0670017	0	0
4.00706	0	0.117253	0	0
4.0071	0	0.0335008	0	0
4.00757	0	0.0502513	0	0
4.00691	0	0.0502513	0	0
4.00752	0	0.0670017	0	0
4.0087	0	0.0670017	0	0
4.00787	0	0.0167504	0	0
4.00823	0	0.0167504	0	0
4.00893	0	0.0335008	0	0
4.00779	0	0.0167504	0	0
4.00841	0	0.0502513	0	0
4.00875	0	0.0670017	0	0
4.00856	0	0.0670017	0	0
4.00824	0	0.0335008	0	0
4.00875	0	0.0502513	0	0
4.0093	0	0.0335008	0	0
4.00945	0	0.0837521	0	0
4.0096	0	0.0335008	0	0
4.00941	0	0.100503	0	0
4.01015	0	0.0502513	0	0
4.01016	0	0.0670017	0	0
4.00923	0	0	0	0
4.00996	0	0.0335008	0	0
4.00944	0	0.0335008	0	0
4.00917	0	0.0335008	0	0
4.00972	0	0	0	0
4.01093	0	0.100503	0	0
4.01061	0	0.0167504	0	0
4.00989	0	0	0	0
4.0106	0	0.0335008	0	0
4.00995	0	0.0167504	0	0
4.01042	0	0.0670017	0	0
4.01075	0	0.0837521	0	0
4.01073	0	0.0167504	0	0
4.01046	0	0	0	0
4.01063	0	0.0837521	0	0
4.01138	0	0.0837521	0	0
4.01122	0	0	0	0
4.01033	0	0.0167504	0	0
4.01077	0	0.0335008	0	0
4.01128	0	0.0335008	0	0
4.01045	0	0	0	0
4.01125	0	0.0670017	0	0
4.01253	0	0.0502513	0	0
4.01109	0	0.0167504	0	0
4.01243	0	0.100503	0	0
4.01219	0	0.0335008	0	0
4.01177	0	0.0335008	0	0
4.01211	0	0.0837521	0	0
4.01211	0	0	0	0
4.01198	0	0.0502513	0	0
4.01268	0	0.0335008	0	0
4.01217	0	0.0335008	0	0
4.01143	0	0.0167504	0	0
4.01293	0	0.0670017	0	0
4.01342	0	0.0335008	0	0
4.01228	0	0.0502513	0	0
4.01229	0	0.0335008	0	0
4.0133	0	0.0837521	0	0
4.01409	0	0.0335008	0	0
4.01349	0	0.0335008	0	0
4.0126	0	0.0167504	0	0
4.01306	0	0.0837521	0	0
4.01268	0	0.0335008	0	0
4.01299	0	0.0167504	0	0
4.01361	0	0.0167504	0	0
4.014	0	0.0502513	0	0
4.01355	0	0	0	0
4.01374	0	0	0	0
4.01465	0	0.0837521	0	0
4.01376	0	0.0502513	0	0
4.01275	0	0.0167504	0	0
4.01425	0	0.0335008	0	0
4.01454	0	0.0837521	0	0
4.01424	0	0.0167504	0	0
4.01488	0	0.0502513	0	0
4.0146	0	0.0167504	0	0
4.01439	0	0.0502513	0	0
4.01466	0	0.100503	0	0
4.0152	0	0	0	0
4.01544	0	0.0167504	0	0
4.01473	0	0.0502513	0	0
4.01506	0	0.0167504	0	0
4.01523	0	0.0670017	0	0
4.01521	0	0.0502513	0	0
4.01499	0	0.0670017	0	0
4.01547	0	0.0335008	0	0
4.01497	0	0	0	0
4.01477	0	0	0	0
4.01528	0	0.0335008	0	0
4.01559	0	0	0	0
4.01517	0	0.0335008	0	0
4.01585	0	0.0167504	0	0
4.01551	0	0.0502513	0	0
4.01611	0	0.0502513	0	0
4.01655	0	0.0502513	0	0
4.01658	0	0.0167504	0	0
4.01636	0	0.0502513	0	0
4.01687	0	0.0335008	0	0
4.01738	0	0.0167504	0	0
4.01629	0	0.0502513	0	0
4.01656	0	0.0167504	0	0
4.0174	0	0.0167504	0	0
4.017	0	0.0335008	0	0
4.01612	0	0	0	0
4.01681	0	0.0837521	0	0
4.01701	0	0.0167504	0	0
4.01688	0	0.0167504	0	0
4.01761	0	0.0837521	0	0
4.01762	0	0.0335008	0	0
4.01776	0	0.0167504	0	0
4.01787	0	0.0167504	0	0
4.01708	0	0	0	0
4.01704	0	0	0	0
4.01769	0	0.0670017	0	0
4.01761	0	0.0167504	0	0
4.01766	0	0.0335008	0	0
4.01743	0	0.0335008	0	0
4.01742	0	0.0670017	0	0
4.01811	0	0.0335008	0	0
4.01847	0	0.0335008	0	0
4.01831	0	0.0167504	0	0
4.01942	0	0.100503	0	0
