day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.35,552,2070.0,8.1272,0.0137488,131.336,0.820419,0.0,591.120679622949,160.08405461111946,3.2834000000000008,,,,,,,,,,,,,,,,,
06-01-2026,16.35,553,2073.75,8.12424,0.0132854,132.404,0.850438,0.0,611.5164014632605,155.6891860429567,3.3101,,,,,,,,,,,,,,,,,
06-01-2026,16.35,554,2077.5,8.13863,0.0139239,129.583,0.849756,0.0,584.5079324039959,152.49436308775697,3.239575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,555,2081.25,8.12258,0.0137742,130.234,0.829629,0.0,589.6952273090269,156.97860127840278,3.2558500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,556,2085.0,8.12894,0.0134263,131.937,0.839181,0.0,605.4490068000864,157.22114776192504,3.2984250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,557,2088.75,8.13985,0.0137075,130.601,0.850438,0.0,593.8245486047783,153.56910203918451,3.265025,,,,,,,,,,,,,,,,,
06-01-2026,16.35,558,2092.5,8.11496,0.0136226,131.285,0.849074,0.0,595.6983248425411,154.6213875351265,3.282125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,559,2096.25,8.13235,0.0135562,130.718,0.840886,0.0,599.898939230758,155.45270107957558,3.26795,,,,,,,,,,,,,,,,,
06-01-2026,16.35,560,2100.0,8.11669,0.0135466,129.967,0.835428,0.0,599.168056929414,155.569360854556,3.249175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,561,2103.75,8.08214,0.0135565,131.119,0.831335,0.0,596.1819053590528,157.7210149939555,3.277975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,562,2107.5,8.11539,0.0138311,132.27,0.852826,0.0,586.7494270159278,155.09611573755961,3.3067500000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,563,2111.25,8.14251,0.0139181,130.768,0.859307,0.0,585.0302843060475,152.178441465041,3.2692,,,,,,,,,,,,,,,,,
06-01-2026,16.35,564,2115.0,8.12251,0.0137086,130.584,0.84805,0.0,592.5119997665699,153.9814869406285,3.2646,,,,,,,,,,,,,,,,,
06-01-2026,16.35,565,2118.75,8.11997,0.0138179,131.753,0.841569,0.0,587.6413926862982,156.55638456264427,3.293825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,566,2122.5,8.13008,0.0132278,130.367,0.825536,0.0,614.6207230227249,157.9180072098612,3.259175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,567,2126.25,8.13172,0.0134188,132.287,0.853849,0.0,605.9945747756879,154.93020428670644,3.3071750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,568,2130.0,8.13754,0.0133359,130.668,0.849074,0.0,610.198036877901,153.89471353498047,3.2667,,,,,,,,,,,,,,,,,
06-01-2026,16.35,569,2133.75,8.11478,0.0134365,130.434,0.84191,0.0,603.9355486919957,154.9262985354729,3.26085,,,,,,,,,,,,,,,,,
06-01-2026,16.35,570,2137.5,8.10629,0.0133905,131.002,0.840204,0.0,605.3761995444531,155.9168963727857,3.2750500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,571,2141.25,8.13239,0.0132898,131.469,0.843274,0.0,611.9271922828033,155.9030635356954,3.286725,,,,,,,,,,,,,,,,,
06-01-2026,16.35,572,2145.0,8.1289,0.0133004,130.417,0.846003,0.0,611.1771074554148,154.1566637470553,3.260425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,573,2148.75,8.1101,0.0135691,129.866,0.829629,0.0,597.6888666160614,156.53502951319206,3.2466500000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.35,574,2152.5,8.11502,0.0136774,131.77,0.850097,0.0,593.3159811075204,155.00584050996534,3.2942500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,575,2156.25,8.1306,0.0135163,130.735,0.845321,0.0,601.5403623772778,154.65722488853348,3.2683750000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.35,576,2160.0,8.12901,0.0132627,131.987,0.843615,0.0,612.9227080458729,156.45406968818713,3.2996749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,577,2163.75,8.09939,0.0136964,130.067,0.840204,0.0,591.351742063608,154.80407139218573,3.251675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,578,2167.5,8.09907,0.0134111,131.736,0.849415,0.0,603.9079568417206,155.09026800798193,3.2933999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,579,2171.25,8.11669,0.0133123,132.17,0.82997,0.0,609.7135731616626,159.24671976095522,3.3042499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,580,2175.0,8.10894,0.0134818,131.169,0.835769,0.0,601.4730970641903,156.9440838317765,3.2792250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,581,2178.75,8.10461,0.0135003,131.653,0.839863,0.0,600.328140856129,156.75532795229697,3.291325,,,,,,,,,,,,,,,,,
06-01-2026,16.35,582,2182.5,8.10968,0.0134925,133.272,0.853508,0.0,601.0509542338337,156.1461638320906,3.3318,,,,,,,,,,,,,,,,,
06-01-2026,16.35,583,2186.25,8.11939,0.0134012,131.402,0.838499,0.0,605.8703698176282,156.71097997731658,3.2850499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,584,2190.0,8.12333,0.0137528,131.937,0.837134,0.0,590.667355011343,157.6055924141177,3.2984250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,585,2193.75,8.12554,0.0133939,130.935,0.846003,0.0,606.6597480942818,154.76895472001874,3.273375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,586,2197.5,8.12345,0.013132,130.651,0.842592,0.0,618.5996040207128,155.05843872241846,3.2662750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,587,2201.25,8.10445,0.0134948,131.937,0.836452,0.0,600.5609568129946,157.73409591943113,3.2984250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,588,2205.0,8.10345,0.0134382,130.785,0.834064,0.0,603.0160289324463,156.80451380229815,3.269625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,589,2208.75,8.11334,0.0134157,131.219,0.844639,0.0,604.7645668880492,155.3551280487877,3.280475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,590,2212.5,8.10612,0.0138326,132.888,0.828947,0.0,586.0156442028252,160.3094045819576,3.3222000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,591,2216.25,8.1024,0.0136748,130.317,0.839522,0.0,592.5059233041799,155.2276176205031,3.257925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,592,2220.0,8.12526,0.0137058,130.417,0.850779,0.0,592.8336908462111,153.29127775838379,3.260425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,593,2223.75,8.12996,0.0137949,130.518,0.828606,0.0,589.3453377697555,157.5151519540047,3.26295,,,,,,,,,,,,,,,,,
06-01-2026,16.35,594,2227.5,8.10012,0.0138157,129.683,0.844298,0.0,586.2981969787995,153.5986109169985,3.242075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,595,2231.25,8.11371,0.0135563,131.503,0.833723,0.0,598.5195075352418,157.72984552423284,3.287575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,596,2235.0,8.13154,0.0129476,129.533,0.840545,0.0,628.0345392196236,154.1059669619116,3.2383249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,597,2238.75,8.08453,0.0133429,132.771,0.840886,0.0,605.9050131530628,157.89417352649465,3.3192749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,598,2242.5,8.06946,0.0134257,131.052,0.832017,0.0,601.0457555285757,157.51120469894244,3.2763,,,,,,,,,,,,,,,,,
06-01-2026,16.35,599,2246.25,8.08657,0.0134527,130.401,0.836452,0.0,601.1113010771072,155.8977681923171,3.260025,,,,,,,,,,,,,,,,,
06-01-2026,16.35,600,2250.0,8.08524,0.0134829,131.336,0.820077,0.0,599.6662439089514,160.15081510638637,3.2834000000000008,,,,,,,,,,,,,,,,,
06-01-2026,16.35,601,2253.75,8.0996,0.0136013,130.818,0.819736,0.0,595.5019005536236,159.58552509588455,3.2704500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,602,2257.5,8.11289,0.0135276,130.1,0.847709,0.0,599.7287028002011,153.47247699387407,3.2525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,603,2261.25,8.12266,0.0138005,131.619,0.854532,0.0,588.5772254628455,154.0246591116541,3.290475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,604,2265.0,8.1211,0.0138891,132.087,0.841569,0.0,584.7103124032515,156.95326229934798,3.3021749999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,605,2268.75,8.09669,0.013404,130.801,0.834064,0.0,604.0502834974635,156.82369698248573,3.2700249999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,606,2272.5,8.09465,0.0133928,132.604,0.841569,0.0,604.403112119945,157.56759101155106,3.3151000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,607,2276.25,8.11039,0.0133443,130.15,0.843957,0.0,607.779351483405,154.21401801276608,3.25375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,608,2280.0,8.1034,0.0136285,129.165,0.836111,0.0,594.5922148438933,154.48307700771787,3.2291250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,609,2283.75,8.08477,0.0134007,130.167,0.836111,0.0,603.3095286067146,155.68148248258902,3.254175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,610,2287.5,8.11001,0.0133549,131.352,0.833723,0.0,607.2684932122293,157.54873021375207,3.2838000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,611,2291.25,8.1288,0.0133287,130.918,0.862719,0.0,609.8719304958473,151.7504540875998,3.2729500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,612,2295.0,8.10175,0.0137094,130.835,0.840886,0.0,590.9631347834332,155.59184003539124,3.270875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,613,2298.75,8.08795,0.0134881,129.883,0.849756,0.0,599.6359754153661,152.84740560819813,3.247075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,614,2302.5,8.09753,0.013571,131.836,0.838499,0.0,596.678947756245,157.22857153079494,3.2959000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,615,2306.25,8.10674,0.0136907,129.8,0.822465,0.0,592.1348068396795,157.81826582286178,3.2450000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,616,2310.0,8.11813,0.0135116,130.484,0.833382,0.0,600.8266970603038,156.57165621527705,3.2621,,,,,,,,,,,,,,,,,
06-01-2026,16.35,617,2313.75,8.11303,0.0137449,133.189,0.810526,0.0,590.2574773188601,164.32415493148892,3.329725,,,,,,,,,,,,,,,,,
06-01-2026,16.35,618,2317.5,8.09738,0.0137081,130.25,0.848391,0.0,590.7003888212079,153.5259096336477,3.25625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,619,2321.25,8.11111,0.0140768,130.501,0.844298,0.0,576.2041088883838,154.56746314689838,3.262525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,620,2325.0,8.12191,0.0133721,131.536,0.842251,0.0,607.3773004987997,156.1719724880113,3.2884,,,,,,,,,,,,,,,,,
06-01-2026,16.35,621,2328.75,8.10914,0.0134037,130.317,0.828265,0.0,604.9926512828548,157.3373256143867,3.257925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,622,2332.5,8.12754,0.0134014,131.386,0.859649,0.0,606.4694733386063,152.83679734403228,3.28465,,,,,,,,,,,,,,,,,
06-01-2026,16.35,623,2336.25,8.1411,0.0134818,130.467,0.830311,0.0,603.8585352104318,157.1302800998662,3.2616750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,624,2340.0,8.1032,0.0137249,130.851,0.836452,0.0,590.4013872596521,156.43575483112002,3.271275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,625,2343.75,8.08658,0.0135317,132.571,0.818031,0.0,597.6026663316508,162.06109548415648,3.3142750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,626,2347.5,8.09813,0.0129996,130.851,0.828947,0.0,622.9522446844518,157.85207015647563,3.271275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,627,2351.25,8.09694,0.0132547,129.816,0.833723,0.0,610.873124250266,155.7063916912452,3.2454,,,,,,,,,,,,,,,,,
06-01-2026,16.35,628,2355.0,8.08867,0.0135378,130.801,0.836452,0.0,597.4877749708226,156.37597853791968,3.2700249999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,629,2358.75,8.09692,0.013462,131.653,0.831676,0.0,601.4648640618036,158.29842390546318,3.291325,,,,,,,,,,,,,,,,,
06-01-2026,16.35,630,2362.5,8.09692,0.0133108,131.285,0.847368,0.0,608.2970219671246,154.9326856808376,3.282125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,631,2366.25,8.0806,0.0135389,130.451,0.822465,0.0,596.843170420049,158.60978886639552,3.261275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,632,2370.0,8.08655,0.0134926,130.568,0.843957,0.0,599.3322265538147,154.70930391003336,3.2642,,,,,,,,,,,,,,,,,
06-01-2026,16.35,633,2373.75,8.09915,0.0134096,131.185,0.836452,0.0,603.9814759575229,156.83506046969822,3.2796250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,634,2377.5,8.09419,0.0135717,130.835,0.857261,0.0,596.4020719585608,152.61979723794738,3.270875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,635,2381.25,8.07596,0.0135493,131.503,0.835087,0.0,596.0425999867152,157.47221546976542,3.287575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,636,2385.0,8.06358,0.0133495,131.269,0.852485,0.0,604.0361062212068,153.98394106641172,3.2817250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,637,2388.75,8.08876,0.0134469,130.067,0.837475,0.0,601.5334389338807,155.3085166721395,3.251675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,638,2392.5,8.07438,0.0135421,129.85,0.844639,0.0,596.2428279218142,153.7343172645355,3.24625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,639,2396.25,8.05124,0.0133216,129.8,0.858966,0.0,604.3748498678838,151.1119182831451,3.2450000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,640,2400.0,8.07752,0.0135661,131.469,0.84498,0.0,595.4194646950856,155.58829794788042,3.286725,,,,,,,,,,,,,,,,,
06-01-2026,16.35,641,2403.75,8.09634,0.0132683,131.853,0.844639,0.0,610.2017590799122,156.10574458437273,3.2963250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,642,2407.5,8.09536,0.013276,130.434,0.84191,0.0,609.7740283217836,154.9262985354729,3.26085,,,,,,,,,,,,,,,,,
06-01-2026,16.35,643,2411.25,8.09329,0.0137712,130.184,0.827923,0.0,587.6967874985477,157.24167585632964,3.2546,,,,,,,,,,,,,,,,,
06-01-2026,16.35,644,2415.0,8.09433,0.0133328,130.401,0.853167,0.0,607.0990339613584,152.84346440966425,3.260025,,,,,,,,,,,,,,,,,
06-01-2026,16.35,645,2418.75,8.09507,0.0137939,131.035,0.829288,0.0,586.8586839110042,158.00903907930658,3.275875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,646,2422.5,8.09634,0.0138148,129.816,0.837475,0.0,586.0627732576656,155.0088062330219,3.2454,,,,,,,,,,,,,,,,,
06-01-2026,16.35,647,2426.25,8.08518,0.0132851,130.083,0.857602,0.0,608.5900745948469,151.68224887535243,3.252075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,648,2430.0,8.07823,0.0137184,129.432,0.824512,0.0,588.8609458829018,156.98012885197545,3.2358,,,,,,,,,,,,,,,,,
06-01-2026,16.35,649,2433.75,8.08763,0.0134099,130.885,0.838157,0.0,603.1088971580698,156.15809448587794,3.272125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,650,2437.5,8.11147,0.0136969,131.72,0.833382,0.0,592.212106389037,158.0547696014553,3.293,,,,,,,,,,,,,,,,,
06-01-2026,16.35,651,2441.25,8.10636,0.0133737,130.234,0.839522,0.0,606.1419053814576,155.12875183735508,3.2558500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,652,2445.0,8.06669,0.0135951,130.885,0.830311,0.0,593.3527520945046,157.6337059246475,3.272125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,653,2448.75,8.06062,0.0136982,129.432,0.816666,0.0,588.443737133346,158.4882926435042,3.2358,,,,,,,,,,,,,,,,,
06-01-2026,16.35,654,2452.5,8.06744,0.0135857,130.384,0.842592,0.0,593.8185003349109,154.7415593786791,3.2595999999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.35,655,2456.25,8.07555,0.0134342,130.618,0.847709,0.0,601.1187863810275,154.0835357416283,3.26545,,,,,,,,,,,,,,,,,
06-01-2026,16.35,656,2460.0,8.08331,0.0136282,130.518,0.835428,0.0,593.1311545178381,156.22890302934545,3.26295,,,,,,,,,,,,,,,,,
06-01-2026,16.35,657,2463.75,8.07054,0.013336,128.965,0.830653,0.0,605.1694661067786,155.25736980423835,3.224125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,658,2467.5,8.08531,0.0135339,131.503,0.823148,0.0,597.4116847324127,159.7562042305879,3.287575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,659,2471.25,8.10409,0.013462,132.821,0.844298,0.0,601.9974743723072,157.3153081021156,3.320525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,660,2475.0,8.07518,0.0131706,130.584,0.833382,0.0,613.1216497350159,156.69164920768628,3.2646,,,,,,,,,,,,,,,,,
06-01-2026,16.35,661,2478.75,8.08086,0.0134612,131.202,0.832699,0.0,600.3075505898433,157.56233645050614,3.28005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,662,2482.5,8.0801,0.0132646,131.786,0.846686,0.0,609.1476561675437,155.649201711142,3.2946500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,663,2486.25,8.05811,0.0135283,130.217,0.843957,0.0,595.6483815409179,154.29340594366778,3.2554250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,664,2490.0,8.08647,0.0137109,130.434,0.828265,0.0,589.7840404349824,157.47858475246449,3.26085,,,,,,,,,,,,,,,,,
06-01-2026,16.35,665,2493.75,8.09458,0.0133003,131.736,0.847709,0.0,608.601309744893,155.40238454469633,3.2933999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,666,2497.5,8.06556,0.013556,131.302,0.825877,0.0,594.9808203009737,158.98493359180603,3.2825499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,667,2501.25,8.07769,0.0137304,130.651,0.839863,0.0,588.3069684787042,155.5622762283849,3.2662750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,668,2505.0,8.09503,0.0136686,131.152,0.828947,0.0,592.2354886381926,158.21518142896952,3.2788,,,,,,,,,,,,,,,,,
06-01-2026,16.35,669,2508.75,8.09908,0.013338,132.688,0.859649,0.0,607.2184735342631,154.35136898897107,3.3171999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,670,2512.5,8.0925,0.0136979,131.402,0.857943,0.0,590.7839887866022,153.15935907163993,3.2850499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,671,2516.25,8.08557,0.0133289,129.616,0.839181,0.0,606.6194509674467,154.45535587674175,3.2404000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,672,2520.0,8.08771,0.01343,130.534,0.864424,0.0,602.2122114668653,151.00691327404144,3.26335,,,,,,,,,,,,,,,,,
06-01-2026,16.35,673,2523.75,8.07869,0.0135053,132.788,0.826218,0.0,598.1866378384782,160.7178734910157,3.3197000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,674,2527.5,8.08858,0.013634,131.002,0.841569,0.0,593.2653659967727,155.66400378340933,3.2750500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,675,2531.25,8.09403,0.0137162,129.8,0.858284,0.0,590.1073183534799,151.2319931397999,3.2450000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,676,2535.0,8.08,0.0135131,132.104,0.85112,0.0,597.9382969118855,155.2119560109033,3.3026000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,677,2538.75,8.08404,0.0131983,130.451,0.834746,0.0,612.5061560958609,156.2762804493822,3.261275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,678,2542.5,8.10506,0.013384,130.033,0.829629,0.0,605.5783024506874,156.73632430881756,3.250825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,679,2546.25,8.0912,0.0134845,131.553,0.837475,0.0,600.0370796099226,157.08289799695513,3.2888249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,680,2550.0,8.08325,0.0135733,131.202,0.832358,0.0,595.5257748668341,157.62688650796892,3.28005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,681,2553.75,8.09917,0.0134904,130.952,0.822124,0.0,600.365445057226,159.28497404284514,3.2738,,,,,,,,,,,,,,,,,
06-01-2026,16.35,682,2557.5,8.09357,0.0134424,131.285,0.827582,0.0,602.0926322680474,158.63684807064433,3.282125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,683,2561.25,8.08315,0.0138062,130.451,0.825877,0.0,585.4724688907883,157.9545138077462,3.261275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,684,2565.0,8.07033,0.0133284,131.152,0.840886,0.0,605.4987845502836,155.9688233601225,3.2788,,,,,,,,,,,,,,,,,
06-01-2026,16.35,685,2568.75,8.08413,0.0132498,131.553,0.829288,0.0,610.1322284109948,158.63367129392924,3.2888249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,686,2572.5,8.08828,0.0133149,130.935,0.846003,0.0,607.4608145761515,154.76895472001874,3.273375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,687,2576.25,8.07304,0.0134922,130.117,0.841228,0.0,598.3486755310477,154.67507025443754,3.252925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,688,2580.0,8.08573,0.0133443,131.068,0.833382,0.0,605.9313714469848,157.27241529094704,3.2767000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,689,2583.75,8.0952,0.0137637,131.269,0.8269,0.0,588.1558011290568,158.74833716289757,3.2817250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,690,2587.5,8.09161,0.0137561,129.399,0.830311,0.0,588.219771592239,155.8440150738699,3.234975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,691,2591.25,8.07693,0.0134653,130.885,0.848732,0.0,599.8329038343,154.21240155903158,3.272125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,692,2595.0,8.0599,0.0134773,130.551,0.825194,0.0,598.0352147685368,158.2064338810025,3.263775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,693,2598.75,8.06619,0.013576,130.952,0.839181,0.0,594.1507071302299,156.04738429492565,3.2738,,,,,,,,,,,,,,,,,
06-01-2026,16.35,694,2602.5,8.07763,0.0134359,130.501,0.83304,0.0,601.1975379394011,156.65634303274754,3.262525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,695,2606.25,8.07322,0.0136701,130.651,0.842251,0.0,590.5750506580054,155.1212168344116,3.2662750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,696,2610.0,8.07598,0.0132597,132.421,0.858284,0.0,609.0620451443094,154.28576089033464,3.3105249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,697,2613.75,8.06704,0.0134328,131.402,0.827923,0.0,600.5479125722113,158.71282715904738,3.2850499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,698,2617.5,8.05887,0.0131345,131.937,0.828947,0.0,613.5650386386997,159.1621659768357,3.2984250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,699,2621.25,8.08127,0.0133902,132.387,0.845662,0.0,603.5212319457514,156.54836092907095,3.3096750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,700,2625.0,8.07491,0.0135036,130.634,0.846345,0.0,597.9820196095856,154.35076712215465,3.2658499999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,701,2628.75,8.0514,0.0136872,130.968,0.839522,0.0,588.2430299842188,156.00305888350752,3.2742,,,,,,,,,,,,,,,,,
06-01-2026,16.35,702,2632.5,8.06849,0.0135063,132.387,0.843615,0.0,597.3871452581388,156.92821962625132,3.3096750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,703,2636.25,8.07684,0.0135185,129.917,0.838499,0.0,597.4656951584866,154.93995818718926,3.2479250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,704,2640.0,8.06139,0.0133859,131.035,0.825536,0.0,602.2299583890511,158.72717846344676,3.275875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,705,2643.75,8.06613,0.013503,131.352,0.813255,0.0,597.3583648078204,161.51391629931572,3.2838000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,706,2647.5,8.07315,0.0132061,130.017,0.827582,0.0,611.3197688946775,157.1046736154242,3.250425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,707,2651.25,8.06636,0.0133772,131.569,0.834746,0.0,602.9931525281822,157.61561001789764,3.289225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,708,2655.0,8.06495,0.0135434,131.185,0.849074,0.0,595.4893158291122,154.50361217043508,3.2796250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,709,2658.75,8.05266,0.0132499,130.902,0.857261,0.0,607.7525113397081,152.6979531321266,3.27255,,,,,,,,,,,,,,,,,
06-01-2026,16.35,710,2662.5,8.05564,0.013514,131.803,0.835428,0.0,596.0959005475803,157.76703677635896,3.2950749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,711,2666.25,8.07318,0.0135652,131.402,0.841228,0.0,595.1390322295285,156.20259905756822,3.2850499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,712,2670.0,8.0568,0.0138673,129.599,0.844639,0.0,580.9926950451783,153.43714888846003,3.239975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,713,2673.75,8.06772,0.0133631,132.104,0.823148,0.0,603.731170162612,160.48632809652702,3.3026000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,714,2677.5,8.08876,0.0135296,131.102,0.845321,0.0,597.8565515610219,155.0913794877922,3.27755,,,,,,,,,,,,,,,,,
06-01-2026,16.35,715,2681.25,8.07237,0.013332,130.985,0.840886,0.0,605.488298829883,155.77022331207797,3.2746250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,716,2685.0,8.06164,0.0132776,130.968,0.820419,0.0,607.1609326986805,159.63550332208297,3.2742,,,,,,,,,,,,,,,,,
06-01-2026,16.35,717,2688.75,8.07047,0.0133255,131.302,0.821783,0.0,605.6410641251736,159.7769727531477,3.2825499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,718,2692.5,8.08264,0.0133358,130.885,0.848391,0.0,606.085874113289,154.27438527754302,3.272125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,719,2696.25,8.08642,0.0136834,130.902,0.826559,0.0,590.9656956604352,158.3698199402583,3.27255,,,,,,,,,,,,,,,,,
06-01-2026,16.35,720,2700.0,8.0915,0.0133626,130.935,0.827582,0.0,605.5333542873393,158.21392925414037,3.273375,,,,,,,,,,,,,,,,,
