a2621210.350170
Narit-cm 12/02/2026 10:05:02 12/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5191	0	120.856	0	0
13.5253	0	119.933	0	0
13.5046	0	119.144	0	0
13.493	0	119.631	0	0
13.4999	0	122.5	0	0
13.5354	0	118.758	0	0
13.5695	0	120.403	0	0
13.5553	0	120.386	0	0
13.5304	0	119.446	0	0
13.5123	0	119.933	0	0
13.4812	0	119.211	0	0
13.4799	0	121.443	0	0
13.5106	0	118.993	0	0
13.5179	0	120.05	0	0
13.5352	0	119.765	0	0
13.5557	0	119.279	0	0
13.5333	0	119.782	0	0
13.5035	0	120.419	0	0
13.5309	0	120.319	0	0
13.5286	0	119.916	0	0
13.5046	0	119.446	0	0
13.5166	0	118.977	0	0
13.4969	0	118.859	0	0
13.488	0	119.111	0	0
13.5501	0	119.547	0	0
13.5466	0	120.034	0	0
13.501	0	120.587	0	0
13.4907	0	119.262	0	0
13.5008	0	120.386	0	0
13.4988	0	120.151	0	0
13.4835	0	119.748	0	0
13.4714	0	119.95	0	0
13.4818	0	120.151	0	0
13.509	0	119.077	0	0
13.5125	0	117.416	0	0
13.5111	0	119.245	0	0
13.532	0	119.329	0	0
13.5242	0	120.352	0	0
13.5207	0	120.453	0	0
13.5267	0	118.758	0	0
13.5174	0	120.218	0	0
13.5244	0	120.067	0	0
13.4956	0	119.899	0	0
13.4625	0	119.446	0	0
13.4815	0	118.322	0	0
13.4951	0	119.597	0	0
13.5033	0	118.909	0	0
13.536	0	119.161	0	0
13.5308	0	119.681	0	0
13.507	0	118.523	0	0
13.4874	0	118.49	0	0
13.4691	0	119.48	0	0
13.4911	0	120.235	0	0
13.5304	0	120.956	0	0
13.5449	0	120.185	0	0
13.5349	0	120.805	0	0
13.5121	0	120.101	0	0
13.5181	0	118.658	0	0
13.516	0	119.43	0	0
13.5072	0	118.926	0	0
13.5112	0	120.302	0	0
13.487	0	120.05	0	0
13.492	0	121.409	0	0
13.508	0	120.52	0	0
13.4957	0	119.044	0	0
13.5162	0	120	0	0
13.5134	0	120.268	0	0
13.4919	0	119.463	0	0
13.5005	0	117.768	0	0
13.4943	0	119.648	0	0
13.4766	0	120.738	0	0
13.5228	0	119.581	0	0
13.5365	0	118.523	0	0
13.5002	0	119.262	0	0
13.5188	0	119.916	0	0
13.5439	0	120.587	0	0
13.5234	0	120.369	0	0
13.5008	0	121.242	0	0
13.4925	0	118.809	0	0
13.5042	0	119.346	0	0
13.4926	0	119.195	0	0
13.477	0	118.44	0	0
13.5042	0	120.101	0	0
13.5105	0	119.614	0	0
13.5017	0	119.245	0	0
13.5161	0	119.195	0	0
13.4913	0	119.95	0	0
13.4966	0	120.705	0	0
13.5326	0	120.369	0	0
13.5078	0	119.161	0	0
13.5098	0	120.017	0	0
13.5265	0	120.604	0	0
13.5222	0	121.074	0	0
13.5304	0	120.57	0	0
13.5037	0	120.084	0	0
13.495	0	120.453	0	0
13.5192	0	119.782	0	0
13.5045	0	119.128	0	0
13.4833	0	120.805	0	0
13.5054	0	119.564	0	0
13.5143	0	118.809	0	0
13.4924	0	118.372	0	0
13.5157	0	120.218	0	0
13.5285	0	120.084	0	0
13.5095	0	120.168	0	0
13.5209	0	119.262	0	0
13.5204	0	118.406	0	0
13.5193	0	119.631	0	0
13.5285	0	119.832	0	0
13.505	0	119.195	0	0
13.4989	0	120.487	0	0
13.5145	0	120.134	0	0
13.5091	0	118.121	0	0
13.5042	0	120.738	0	0
13.5048	0	119.044	0	0
13.4839	0	119.681	0	0
13.4985	0	120.201	0	0
13.5288	0	119.513	0	0
13.5204	0	119.53	0	0
13.5048	0	120.168	0	0
13.4992	0	119.782	0	0
13.5202	0	119.413	0	0
13.53	0	119.094	0	0
13.505	0	119.547	0	0
13.4971	0	119.295	0	0
13.5251	0	119.748	0	0
13.5235	0	121.896	0	0
13.4975	0	119.48	0	0
13.4995	0	118.708	0	0
13.5009	0	120.705	0	0
13.5091	0	121.007	0	0
13.512	0	119.899	0	0
13.5075	0	118.44	0	0
13.496	0	119.144	0	0
13.4883	0	120.168	0	0
13.5074	0	119.463	0	0
13.5261	0	119.966	0	0
13.515	0	117.886	0	0
13.4816	0	119.06	0	0
13.4753	0	119.195	0	0
13.5054	0	122.114	0	0
13.4918	0	118.171	0	0
13.4811	0	120.52	0	0
13.5402	0	117.886	0	0
13.5425	0	119.782	0	0
13.4901	0	119.53	0	0
13.4966	0	120.218	0	0
13.5083	0	119.413	0	0
13.5011	0	119.379	0	0
13.504	0	118.423	0	0
13.5263	0	121.107	0	0
13.5431	0	119.564	0	0
13.5345	0	120.067	0	0
13.5339	0	119.463	0	0
13.5097	0	120.973	0	0
13.5048	0	120.084	0	0
13.5146	0	120.705	0	0
13.4992	0	118.104	0	0
13.4832	0	120.067	0	0
13.5019	0	121.191	0	0
13.5038	0	120.755	0	0
13.5016	0	119.497	0	0
13.5183	0	119.799	0	0
13.5079	0	120.117	0	0
13.4985	0	118.96	0	0
13.4841	0	119.128	0	0
13.4932	0	119.95	0	0
13.5099	0	121.074	0	0
13.4999	0	120.285	0	0
13.4883	0	119.446	0	0
13.4795	0	119.362	0	0
13.466	0	120.134	0	0
13.4902	0	118.742	0	0
13.5129	0	119.597	0	0
13.5038	0	119.413	0	0
13.5043	0	120.872	0	0
13.4983	0	120.067	0	0
13.4778	0	119.782	0	0
13.5115	0	119.396	0	0
13.5107	0	118.909	0	0
13.4957	0	120.168	0	0
13.5278	0	120.721	0	0
13.523	0	117.517	0	0
13.5059	0	119.597	0	0
13.5283	0	119.463	0	0
13.517	0	119.765	0	0
13.4972	0	118.725	0	0
13.5175	0	120.084	0	0
13.5352	0	119.815	0	0
13.5208	0	119.497	0	0
13.5213	0	121.091	0	0
13.5274	0	119.329	0	0
13.5122	0	118.977	0	0
13.5113	0	121.258	0	0
13.5241	0	120.57	0	0
13.5282	0	118.574	0	0
13.5244	0	120.755	0	0
13.5465	0	119.228	0	0
13.5298	0	120.99	0	0
13.5103	0	120.05	0	0
13.5229	0	120.705	0	0
13.5257	0	119.883	0	0
13.5016	0	119.698	0	0
13.5031	0	120.503	0	0
13.5162	0	119.883	0	0
13.5107	0	118.842	0	0
13.4978	0	119.295	0	0
13.5146	0	121.544	0	0
13.5507	0	120.336	0	0
13.5137	0	119.564	0	0
13.4823	0	118.725	0	0
13.4815	0	120.235	0	0
13.5013	0	120.436	0	0
13.5196	0	120.101	0	0
13.4963	0	118.624	0	0
13.5155	0	120.621	0	0
13.5435	0	118.473	0	0
13.5197	0	119.53	0	0
13.5054	0	120.403	0	0
13.5098	0	121.795	0	0
13.5057	0	120.889	0	0
13.5221	0	119.832	0	0
13.5266	0	118.826	0	0
13.4912	0	119.95	0	0
13.4852	0	119.111	0	0
13.5006	0	119.279	0	0
13.4968	0	118.96	0	0
13.5018	0	120.688	0	0
13.5057	0	120	0	0
13.5094	0	120.285	0	0
13.5374	0	119.765	0	0
13.5301	0	119.463	0	0
13.4934	0	119.295	0	0
13.491	0	119.681	0	0
13.525	0	118.96	0	0
13.532	0	119.748	0	0
13.5051	0	119.815	0	0
13.5081	0	121.174	0	0
13.5253	0	120.906	0	0
13.5346	0	119.362	0	0
13.552	0	119.983	0	0
13.5492	0	120.369	0	0
13.5131	0	119.866	0	0
13.4862	0	120.117	0	0
13.4892	0	120.47	0	0
13.5128	0	119.044	0	0
13.4968	0	119.178	0	0
13.5232	0	119.95	0	0
13.5446	0	120.47	0	0
13.5226	0	120.386	0	0
13.5295	0	119.748	0	0
13.5074	0	120.285	0	0
13.493	0	120.839	0	0
13.5219	0	120.621	0	0
13.4977	0	119.497	0	0
13.4837	0	119.413	0	0
13.5106	0	118.641	0	0
13.506	0	119.161	0	0
13.5129	0	120.705	0	0
13.5218	0	118.423	0	0
13.5323	0	119.144	0	0
13.5345	0	118.876	0	0
13.5141	0	120.05	0	0
13.5062	0	119.799	0	0
13.4941	0	120.654	0	0
13.4861	0	118.926	0	0
13.5049	0	118.356	0	0
13.4944	0	119.128	0	0
13.4914	0	120.721	0	0
13.5218	0	119.883	0	0
13.5121	0	119.614	0	0
13.4811	0	119.849	0	0
13.4939	0	120.487	0	0
13.5275	0	119.883	0	0
13.5122	0	119.513	0	0
13.4967	0	119.866	0	0
13.5392	0	119.43	0	0
13.5262	0	119.077	0	0
13.4826	0	119.782	0	0
13.4993	0	120.05	0	0
13.5136	0	120.638	0	0
13.4883	0	121.477	0	0
13.481	0	120.168	0	0
13.5237	0	119.799	0	0
13.5498	0	119.53	0	0
13.5033	0	119.346	0	0
13.4665	0	119.966	0	0
13.5095	0	120.336	0	0
13.5252	0	119.346	0	0
13.4849	0	119.379	0	0
13.4842	0	119.295	0	0
13.5327	0	118.691	0	0
13.5393	0	120.285	0	0
13.5305	0	119.748	0	0
13.544	0	119.715	0	0
13.5422	0	118.775	0	0
13.5005	0	119.866	0	0
13.4967	0	120.252	0	0
13.5139	0	119.346	0	0
13.5141	0	119.245	0	0
13.5279	0	119.53	0	0
13.5153	0	120.05	0	0
13.4972	0	119.732	0	0
13.5174	0	120.94	0	0
13.521	0	119.933	0	0
13.4959	0	120.336	0	0
13.5006	0	119.513	0	0
13.5289	0	121.846	0	0
13.5347	0	119.966	0	0
13.5132	0	119.782	0	0
13.5069	0	119.279	0	0
13.5077	0	121.141	0	0
13.4768	0	120	0	0
13.4756	0	119.698	0	0
13.5343	0	119.497	0	0
13.53	0	118.423	0	0
13.4813	0	120.235	0	0
13.5052	0	118.809	0	0
13.5261	0	119.379	0	0
13.5017	0	119.362	0	0
13.4878	0	120.201	0	0
13.5091	0	120.067	0	0
13.5099	0	120.419	0	0
13.505	0	119.547	0	0
13.497	0	118.641	0	0
13.4884	0	119.53	0	0
13.5072	0	120.336	0	0
13.5012	0	118.909	0	0
13.479	0	120.554	0	0
13.5013	0	119.899	0	0
13.5032	0	120.201	0	0
13.4884	0	119.648	0	0
13.518	0	120.906	0	0
13.5321	0	119.279	0	0
13.4993	0	121.023	0	0
13.4998	0	119.597	0	0
13.5046	0	121.946	0	0
13.4983	0	120.604	0	0
13.508	0	120.554	0	0
13.5242	0	119.396	0	0
13.5387	0	118.842	0	0
13.5464	0	119.799	0	0
13.5351	0	119.564	0	0
13.5185	0	120.235	0	0
13.519	0	118.104	0	0
13.5172	0	119.53	0	0
13.5001	0	119.53	0	0
13.5003	0	118.305	0	0
13.531	0	119.765	0	0
13.5276	0	118.742	0	0
13.511	0	119.983	0	0
13.523	0	120.503	0	0
13.5122	0	118.775	0	0
13.476	0	118.859	0	0
13.5008	0	120.94	0	0
13.5417	0	119.648	0	0
13.5381	0	121.359	0	0
13.5322	0	119.732	0	0
13.5033	0	120.47	0	0
13.4785	0	120.487	0	0
13.5066	0	119.48	0	0
13.5264	0	121.007	0	0
13.5413	0	121.091	0	0
13.5292	0	118.909	0	0
13.4841	0	119.681	0	0
13.5094	0	119.362	0	0
13.5409	0	119.916	0	0
13.5303	0	120.973	0	0
13.5059	0	120.117	0	0
13.515	0	118.859	0	0
13.5361	0	119.883	0	0
13.5244	0	118.909	0	0
13.5073	0	119.698	0	0
13.5146	0	119.329	0	0
13.5208	0	118.725	0	0
13.5132	0	119.497	0	0
13.5052	0	120.252	0	0
13.5111	0	119.413	0	0
13.4958	0	120.05	0	0
13.4752	0	121.51	0	0
13.5117	0	120.755	0	0
