a2621223.050196
Narit-cm 12/02/2026 22:35:02 12/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93905	0	0.0502092	0	0
3.93885	0	0.0669456	0	0
3.93794	0	0.0334728	0	0
3.93815	0	0	0	0
3.93888	0	0	0	0
3.93874	0	0.0334728	0	0
3.93842	0	0.0502092	0	0
3.9385	0	0.0334728	0	0
3.9383	0	0.0167364	0	0
3.93885	0	0.0502092	0	0
3.93944	0	0.0167364	0	0
3.93796	0	0.0334728	0	0
3.93891	0	0.0167364	0	0
3.93923	0	0.0167364	0	0
3.93907	0	0.0167364	0	0
3.939	0	0.0167364	0	0
3.93928	0	0.0167364	0	0
3.94047	0	0	0	0
3.93997	0	0	0	0
3.93933	0	0	0	0
3.93918	0	0	0	0
3.94173	0	0.0167364	0	0
3.94152	0	0	0	0
3.94046	0	0.0167364	0	0
3.94009	0	0.0669456	0	0
3.94059	0	0.0167364	0	0
3.94127	0	0.0669456	0	0
3.94109	0	0.0334728	0	0
3.94105	0	0.0334728	0	0
3.93983	0	0.0167364	0	0
3.9402	0	0	0	0
3.94139	0	0.0669456	0	0
3.94116	0	0.0167364	0	0
3.94062	0	0.0502092	0	0
3.94164	0	0.0167364	0	0
3.94133	0	0.0167364	0	0
3.94047	0	0.0167364	0	0
3.94108	0	0.0167364	0	0
3.94126	0	0.0167364	0	0
3.94104	0	0.0167364	0	0
3.94207	0	0.0502092	0	0
3.94194	0	0.0334728	0	0
3.94146	0	0.0334728	0	0
3.94222	0	0	0	0
3.94187	0	0.0167364	0	0
3.94192	0	0.0334728	0	0
3.94157	0	0.0502092	0	0
3.94186	0	0.0167364	0	0
3.94285	0	0	0	0
3.94319	0	0.0167364	0	0
3.94328	0	0.0502092	0	0
3.9432	0	0.0502092	0	0
3.94282	0	0	0	0
3.94342	0	0.0167364	0	0
3.94366	0	0.0502092	0	0
3.94359	0	0	0	0
3.94247	0	0.0669456	0	0
3.94322	0	0	0	0
3.94314	0	0.0502092	0	0
3.9435	0	0.0167364	0	0
3.94338	0	0.0167364	0	0
3.94435	0	0.0334728	0	0
3.94424	0	0	0	0
3.94444	0	0.0502092	0	0
3.94382	0	0	0	0
3.9427	0	0	0	0
3.94353	0	0.0334728	0	0
3.94463	0	0.0334728	0	0
3.94449	0	0	0	0
3.94497	0	0.0334728	0	0
3.94563	0	0.0334728	0	0
3.94531	0	0.0334728	0	0
3.94501	0	0	0	0
3.94437	0	0	0	0
3.94485	0	0.0167364	0	0
3.94443	0	0.0167364	0	0
3.94535	0	0.0167364	0	0
3.94603	0	0.0334728	0	0
3.94532	0	0	0	0
3.94543	0	0	0	0
3.94602	0	0.0334728	0	0
3.94606	0	0	0	0
3.94598	0	0.0669456	0	0
3.94554	0	0.0167364	0	0
3.94504	0	0.0167364	0	0
3.94566	0	0.0167364	0	0
3.9454	0	0.0334728	0	0
3.94553	0	0.0334728	0	0
3.94607	0	0	0	0
3.94624	0	0	0	0
3.94649	0	0.0502092	0	0
3.94579	0	0	0	0
3.94678	0	0.0167364	0	0
3.94725	0	0.0334728	0	0
3.94723	0	0.0167364	0	0
3.94727	0	0	0	0
3.94682	0	0.0167364	0	0
3.94761	0	0.0167364	0	0
3.94822	0	0	0	0
3.94741	0	0.0502092	0	0
3.94756	0	0	0	0
3.94876	0	0.0502092	0	0
3.94719	0	0.0334728	0	0
3.9476	0	0.0334728	0	0
3.94857	0	0.0167364	0	0
3.94754	0	0.0167364	0	0
3.94749	0	0.0167364	0	0
3.94818	0	0	0	0
3.94884	0	0.0502092	0	0
3.94848	0	0	0	0
3.94798	0	0.0167364	0	0
3.94795	0	0.0167364	0	0
3.94883	0	0.0502092	0	0
3.94952	0	0.0167364	0	0
3.94831	0	0	0	0
3.9493	0	0.0502092	0	0
3.94962	0	0.0669456	0	0
3.94983	0	0.0334728	0	0
3.9495	0	0.0167364	0	0
3.94923	0	0.0167364	0	0
3.94919	0	0.0334728	0	0
3.94989	0	0.0167364	0	0
3.94987	0	0	0	0
3.94927	0	0.0334728	0	0
3.94937	0	0	0	0
3.94904	0	0	0	0
3.9499	0	0	0	0
3.94976	0	0	0	0
3.95032	0	0.0167364	0	0
3.95001	0	0.0167364	0	0
3.94936	0	0.0334728	0	0
3.94914	0	0.0502092	0	0
3.94981	0	0.0669456	0	0
3.9498	0	0.0334728	0	0
3.94967	0	0.0334728	0	0
3.95059	0	0	0	0
3.95001	0	0.0167364	0	0
3.94972	0	0.0167364	0	0
3.95113	0	0	0	0
3.9509	0	0	0	0
3.95072	0	0.0167364	0	0
3.95077	0	0.0167364	0	0
3.95173	0	0	0	0
3.95181	0	0.0167364	0	0
3.95172	0	0.0669456	0	0
3.95122	0	0	0	0
3.95133	0	0.0502092	0	0
3.95167	0	0.0167364	0	0
3.951	0	0.0167364	0	0
3.95166	0	0.0167364	0	0
3.95124	0	0.0167364	0	0
3.95015	0	0.0334728	0	0
3.95204	0	0.0334728	0	0
3.95202	0	0	0	0
3.95171	0	0.0167364	0	0
3.95245	0	0.0167364	0	0
3.95252	0	0.0334728	0	0
3.95206	0	0	0	0
3.95257	0	0	0	0
3.95382	0	0	0	0
3.95362	0	0.0334728	0	0
3.9536	0	0.0167364	0	0
3.9533	0	0	0	0
3.95296	0	0	0	0
3.9528	0	0	0	0
3.95359	0	0.0167364	0	0
3.95332	0	0.0334728	0	0
3.95405	0	0.0167364	0	0
3.95343	0	0.0502092	0	0
3.9533	0	0	0	0
3.95376	0	0.0334728	0	0
3.95345	0	0.0167364	0	0
3.95259	0	0	0	0
3.9536	0	0.0334728	0	0
3.95353	0	0.0334728	0	0
3.95323	0	0.0167364	0	0
3.95447	0	0.0167364	0	0
3.95328	0	0.0167364	0	0
3.95447	0	0.0334728	0	0
3.95533	0	0.0167364	0	0
3.95457	0	0.0502092	0	0
3.95525	0	0.0167364	0	0
3.95416	0	0.0334728	0	0
3.95398	0	0.0334728	0	0
3.9551	0	0.0502092	0	0
3.955	0	0	0	0
3.95436	0	0.0167364	0	0
3.9559	0	0	0	0
3.95536	0	0.0167364	0	0
3.95465	0	0.0334728	0	0
3.95488	0	0.0502092	0	0
3.95603	0	0.0502092	0	0
3.95528	0	0	0	0
3.95542	0	0.0334728	0	0
3.956	0	0.0502092	0	0
3.9565	0	0.0334728	0	0
3.95648	0	0.0502092	0	0
3.95645	0	0	0	0
3.95578	0	0	0	0
3.95672	0	0.0502092	0	0
3.95646	0	0	0	0
3.95597	0	0.0167364	0	0
3.95695	0	0.0502092	0	0
3.95668	0	0.0167364	0	0
3.95624	0	0.0167364	0	0
3.95686	0	0.0167364	0	0
3.95677	0	0	0	0
3.95648	0	0.0167364	0	0
3.95646	0	0.0167364	0	0
3.95651	0	0.0502092	0	0
3.95686	0	0.0167364	0	0
3.95724	0	0.0167364	0	0
3.95795	0	0.0167364	0	0
3.95747	0	0	0	0
3.95726	0	0	0	0
3.95838	0	0.0167364	0	0
3.95771	0	0.0669456	0	0
3.95922	0	0.0502092	0	0
3.95807	0	0.0334728	0	0
3.95859	0	0	0	0
3.95916	0	0.0167364	0	0
3.9586	0	0	0	0
3.95779	0	0.0334728	0	0
3.9584	0	0.0334728	0	0
3.9588	0	0.0167364	0	0
3.95889	0	0.0167364	0	0
3.9587	0	0	0	0
3.95878	0	0.0334728	0	0
3.95923	0	0.0334728	0	0
3.95908	0	0.0669456	0	0
3.95887	0	0	0	0
3.96027	0	0.0167364	0	0
3.95914	0	0.0334728	0	0
3.95948	0	0	0	0
3.95977	0	0.0167364	0	0
3.95947	0	0.0167364	0	0
3.96004	0	0	0	0
3.96118	0	0.0502092	0	0
3.96145	0	0.0502092	0	0
3.96058	0	0.0334728	0	0
3.96068	0	0	0	0
3.9603	0	0.0502092	0	0
3.96025	0	0.0502092	0	0
3.96052	0	0	0	0
3.9607	0	0.0334728	0	0
3.96099	0	0	0	0
3.96074	0	0.0167364	0	0
3.95975	0	0.0167364	0	0
3.96068	0	0.0334728	0	0
3.96093	0	0.0167364	0	0
3.96045	0	0.0334728	0	0
3.95977	0	0.0167364	0	0
3.96074	0	0.0167364	0	0
3.96061	0	0.0334728	0	0
3.96085	0	0	0	0
3.96123	0	0.0167364	0	0
3.96043	0	0.0334728	0	0
3.96024	0	0	0	0
3.96127	0	0.0334728	0	0
3.9614	0	0.0167364	0	0
3.9611	0	0	0	0
3.96169	0	0.0669456	0	0
3.962	0	0.0167364	0	0
3.9621	0	0	0	0
3.96257	0	0.0334728	0	0
3.96329	0	0.0502092	0	0
3.96351	0	0.0167364	0	0
3.96261	0	0.0167364	0	0
3.96234	0	0.0167364	0	0
3.96335	0	0.0167364	0	0
3.96235	0	0.0167364	0	0
3.96294	0	0	0	0
3.96287	0	0.0167364	0	0
3.96253	0	0.0502092	0	0
3.96392	0	0	0	0
3.96274	0	0	0	0
3.96236	0	0.0167364	0	0
3.96364	0	0	0	0
3.96355	0	0.0167364	0	0
3.96366	0	0.0334728	0	0
3.96365	0	0	0	0
3.96341	0	0	0	0
3.96327	0	0.0167364	0	0
3.96353	0	0	0	0
3.96355	0	0.0334728	0	0
3.96399	0	0.0167364	0	0
3.96333	0	0.0167364	0	0
3.9644	0	0.0334728	0	0
3.96389	0	0.0167364	0	0
3.96405	0	0.0334728	0	0
3.96423	0	0.0334728	0	0
3.96445	0	0.0167364	0	0
3.96586	0	0.0334728	0	0
3.96633	0	0	0	0
3.96463	0	0	0	0
3.96497	0	0	0	0
3.96532	0	0.0167364	0	0
3.96465	0	0.0334728	0	0
3.96545	0	0.0334728	0	0
3.96649	0	0	0	0
3.9662	0	0.0167364	0	0
3.96488	0	0	0	0
3.9666	0	0.0334728	0	0
3.96697	0	0	0	0
3.96543	0	0	0	0
3.96579	0	0.0669456	0	0
3.96623	0	0.0167364	0	0
3.96653	0	0	0	0
3.96678	0	0.0334728	0	0
3.96609	0	0	0	0
3.9653	0	0.0334728	0	0
3.96653	0	0	0	0
3.96704	0	0	0	0
3.96628	0	0.0334728	0	0
3.96713	0	0	0	0
3.96732	0	0.0167364	0	0
3.96757	0	0.0334728	0	0
3.96689	0	0.0334728	0	0
3.96745	0	0.0502092	0	0
3.96936	0	0.0167364	0	0
3.96907	0	0	0	0
3.9678	0	0.0502092	0	0
3.96793	0	0.0334728	0	0
3.96809	0	0	0	0
3.96823	0	0.0167364	0	0
3.96854	0	0.0502092	0	0
3.96836	0	0	0	0
3.96836	0	0.0502092	0	0
3.96856	0	0.0167364	0	0
3.96811	0	0.0334728	0	0
3.96885	0	0.0167364	0	0
3.96887	0	0.0167364	0	0
3.96819	0	0	0	0
3.96867	0	0.0502092	0	0
3.96895	0	0.0167364	0	0
3.96885	0	0	0	0
3.96923	0	0.0669456	0	0
3.96909	0	0.0167364	0	0
3.96915	0	0	0	0
3.96955	0	0.0502092	0	0
3.96992	0	0.0502092	0	0
3.96958	0	0	0	0
3.96985	0	0	0	0
3.97074	0	0.0167364	0	0
3.96984	0	0	0	0
3.96935	0	0.0502092	0	0
3.96918	0	0.0334728	0	0
3.9694	0	0.0167364	0	0
3.97006	0	0.0167364	0	0
3.97025	0	0.0334728	0	0
3.97065	0	0	0	0
3.97031	0	0	0	0
3.9705	0	0.0334728	0	0
3.97086	0	0.0167364	0	0
3.97014	0	0	0	0
3.97006	0	0.0167364	0	0
3.97076	0	0.0167364	0	0
3.9713	0	0.0167364	0	0
3.97177	0	0	0	0
3.97098	0	0.0334728	0	0
3.97151	0	0.0167364	0	0
3.97184	0	0	0	0
3.97207	0	0	0	0
3.97226	0	0	0	0
3.9716	0	0	0	0
3.97151	0	0.0502092	0	0
3.97199	0	0	0	0
3.97127	0	0.0502092	0	0
3.97124	0	0	0	0
3.9724	0	0.0167364	0	0
3.97227	0	0.0502092	0	0
3.97169	0	0.0167364	0	0
3.97144	0	0	0	0
3.97215	0	0.0502092	0	0
3.97199	0	0.0167364	0	0
3.97277	0	0	0	0
3.97293	0	0.0167364	0	0
3.97204	0	0	0	0
3.97336	0	0	0	0
3.97397	0	0.0167364	0	0
3.97367	0	0.083682	0	0
3.9734	0	0.0167364	0	0
3.97323	0	0.0167364	0	0
3.97295	0	0	0	0
3.97312	0	0.0334728	0	0
3.97293	0	0	0	0
3.97352	0	0.0334728	0	0
3.97351	0	0.0167364	0	0
3.97333	0	0.0167364	0	0
3.97336	0	0	0	0
3.97426	0	0.0167364	0	0
3.97441	0	0	0	0
3.97437	0	0	0	0
3.97448	0	0.0669456	0	0
3.97464	0	0.0167364	0	0
3.97494	0	0.0502092	0	0
3.97505	0	0	0	0
3.97535	0	0	0	0
3.97553	0	0.0334728	0	0
3.97477	0	0.0334728	0	0
3.97554	0	0.0334728	0	0
3.97498	0	0.0334728	0	0
3.97376	0	0	0	0
3.97543	0	0	0	0
3.97513	0	0.0334728	0	0
3.97561	0	0.0167364	0	0
3.97591	0	0.0334728	0	0
3.97628	0	0.0167364	0	0
3.97618	0	0	0	0
3.97654	0	0.0669456	0	0
3.97661	0	0.0334728	0	0
3.97662	0	0.0167364	0	0
3.97639	0	0.0167364	0	0
3.97626	0	0.0669456	0	0
3.97732	0	0	0	0
3.97647	0	0.0167364	0	0
3.97629	0	0.0334728	0	0
3.97678	0	0.0167364	0	0
3.97648	0	0.0502092	0	0
3.9764	0	0.0334728	0	0
3.97653	0	0	0	0
3.97666	0	0	0	0
3.97671	0	0.0167364	0	0
3.977	0	0.0167364	0	0
3.9773	0	0.0167364	0	0
3.97661	0	0.0334728	0	0
3.97723	0	0.0334728	0	0
3.97719	0	0	0	0
3.97678	0	0.0167364	0	0
3.97798	0	0.0167364	0	0
3.97806	0	0.0167364	0	0
3.9781	0	0	0	0
3.97805	0	0	0	0
3.97773	0	0	0	0
3.97756	0	0	0	0
3.97826	0	0.0334728	0	0
3.97778	0	0.0167364	0	0
3.97849	0	0	0	0
3.97951	0	0.0167364	0	0
3.97806	0	0	0	0
3.97818	0	0.0669456	0	0
3.98006	0	0.0502092	0	0
3.97884	0	0	0	0
3.97862	0	0.0502092	0	0
3.97856	0	0	0	0
3.97835	0	0.0167364	0	0
3.97945	0	0	0	0
3.97894	0	0.0334728	0	0
3.97892	0	0.0167364	0	0
3.97962	0	0.0167364	0	0
3.97958	0	0.0167364	0	0
3.97921	0	0.0334728	0	0
3.97963	0	0.0334728	0	0
3.97919	0	0.0334728	0	0
3.97993	0	0	0	0
3.97943	0	0	0	0
3.97964	0	0.0167364	0	0
3.97994	0	0	0	0
3.98056	0	0.0502092	0	0
3.98048	0	0	0	0
3.97988	0	0.0167364	0	0
3.97972	0	0.0167364	0	0
3.97968	0	0	0	0
3.98035	0	0.0167364	0	0
3.98145	0	0.0167364	0	0
3.98099	0	0	0	0
3.98034	0	0.0502092	0	0
3.98117	0	0.0167364	0	0
3.98085	0	0.0167364	0	0
3.98056	0	0.0167364	0	0
3.98174	0	0	0	0
3.98123	0	0.0669456	0	0
3.9811	0	0.0334728	0	0
3.98175	0	0.0669456	0	0
3.98209	0	0	0	0
3.98231	0	0.0334728	0	0
3.9831	0	0	0	0
3.98194	0	0.0167364	0	0
3.98235	0	0.0334728	0	0
3.98278	0	0.0167364	0	0
3.98225	0	0.0334728	0	0
3.98242	0	0	0	0
3.9824	0	0.0334728	0	0
3.98218	0	0.0167364	0	0
3.98188	0	0.0334728	0	0
3.98212	0	0	0	0
3.98323	0	0	0	0
3.98294	0	0.0502092	0	0
3.98372	0	0	0	0
3.98366	0	0.0167364	0	0
3.98406	0	0.0334728	0	0
3.98362	0	0	0	0
3.98395	0	0	0	0
3.98347	0	0.0334728	0	0
3.98346	0	0.0167364	0	0
3.9835	0	0.0167364	0	0
3.98398	0	0.0167364	0	0
3.98392	0	0	0	0
3.98466	0	0	0	0
3.98481	0	0	0	0
3.9839	0	0.0334728	0	0
3.98357	0	0.0334728	0	0
3.98403	0	0	0	0
3.98352	0	0.0167364	0	0
3.98397	0	0	0	0
3.98341	0	0	0	0
3.98367	0	0	0	0
3.98424	0	0.0167364	0	0
3.98449	0	0.0334728	0	0
3.98482	0	0	0	0
3.98538	0	0	0	0
3.98538	0	0.0167364	0	0
3.98501	0	0.0334728	0	0
3.98451	0	0	0	0
3.98591	0	0	0	0
3.9869	0	0	0	0
3.98589	0	0	0	0
3.9855	0	0.0334728	0	0
3.98612	0	0	0	0
3.98562	0	0	0	0
3.98561	0	0	0	0
3.98618	0	0	0	0
3.9855	0	0.0167364	0	0
3.9859	0	0.0167364	0	0
3.98679	0	0.0167364	0	0
3.98736	0	0.0167364	0	0
3.98617	0	0.0502092	0	0
3.9866	0	0.0167364	0	0
3.98586	0	0	0	0
3.98632	0	0	0	0
3.98579	0	0	0	0
3.98752	0	0.0334728	0	0
3.98785	0	0	0	0
3.98714	0	0.0167364	0	0
3.98733	0	0.0334728	0	0
3.98686	0	0.0167364	0	0
3.98697	0	0	0	0
3.98741	0	0.0167364	0	0
3.98822	0	0.0167364	0	0
3.98784	0	0.0167364	0	0
3.98656	0	0.0167364	0	0
3.98697	0	0.0502092	0	0
3.98754	0	0	0	0
3.98685	0	0.0167364	0	0
3.9883	0	0.0167364	0	0
3.98869	0	0.0502092	0	0
3.98816	0	0	0	0
3.98902	0	0.0334728	0	0
3.98853	0	0.0167364	0	0
3.98878	0	0.0334728	0	0
3.98884	0	0	0	0
3.98919	0	0.0167364	0	0
3.98819	0	0	0	0
3.98742	0	0	0	0
3.98907	0	0.0167364	0	0
3.98972	0	0.0334728	0	0
3.98877	0	0.0334728	0	0
3.99016	0	0.0669456	0	0
3.98978	0	0.0167364	0	0
3.98958	0	0.0167364	0	0
3.98964	0	0	0	0
3.98927	0	0.0334728	0	0
3.98948	0	0	0	0
3.98982	0	0.0167364	0	0
3.99044	0	0.0502092	0	0
3.99049	0	0	0	0
3.99019	0	0.0167364	0	0
3.99048	0	0	0	0
3.98947	0	0	0	0
3.98947	0	0	0	0
3.99177	0	0	0	0
3.99036	0	0.0167364	0	0
3.99068	0	0.0167364	0	0
3.99106	0	0	0	0
3.99048	0	0.0502092	0	0
3.99019	0	0.0334728	0	0
3.99024	0	0.0167364	0	0
3.99116	0	0.0167364	0	0
3.99127	0	0.0334728	0	0
3.99166	0	0.0502092	0	0
3.99127	0	0.0167364	0	0
3.99187	0	0.0167364	0	0
3.99198	0	0.0167364	0	0
3.99149	0	0.0167364	0	0
3.99128	0	0.0167364	0	0
3.99202	0	0.0167364	0	0
3.99238	0	0	0	0
3.99149	0	0.0167364	0	0
3.99253	0	0	0	0
3.99277	0	0.0334728	0	0
3.99263	0	0.0167364	0	0
3.99263	0	0.0167364	0	0
3.99283	0	0.0167364	0	0
3.99252	0	0	0	0
3.99261	0	0.0167364	0	0
3.99309	0	0.0167364	0	0
3.99279	0	0.0334728	0	0
3.99265	0	0.0334728	0	0
3.99305	0	0.0167364	0	0
3.9929	0	0.0167364	0	0
3.99372	0	0.0334728	0	0
3.99397	0	0	0	0
3.99304	0	0.0167364	0	0
3.99337	0	0.0167364	0	0
3.99422	0	0	0	0
3.99443	0	0.0334728	0	0
3.99397	0	0.0167364	0	0
3.99431	0	0	0	0
3.99391	0	0	0	0
3.99389	0	0.0167364	0	0
3.99437	0	0.0334728	0	0
3.99435	0	0.0167364	0	0
3.99405	0	0.0167364	0	0
3.99423	0	0	0	0
3.99522	0	0.0334728	0	0
3.99484	0	0	0	0
3.99464	0	0.0167364	0	0
3.9932	0	0	0	0
3.99424	0	0.0167364	0	0
3.9943	0	0	0	0
3.99488	0	0.0167364	0	0
3.99545	0	0.0167364	0	0
3.9953	0	0.0167364	0	0
3.99473	0	0.0167364	0	0
3.99443	0	0	0	0
3.99526	0	0	0	0
3.99567	0	0	0	0
3.99576	0	0.0334728	0	0
3.99518	0	0.0167364	0	0
3.99545	0	0.0334728	0	0
3.99514	0	0.0167364	0	0
3.99619	0	0.0167364	0	0
3.99593	0	0	0	0
3.9964	0	0.0167364	0	0
3.99623	0	0.0167364	0	0
3.9965	0	0.0502092	0	0
3.99707	0	0.0334728	0	0
3.99653	0	0	0	0
3.99708	0	0.0669456	0	0
3.99801	0	0.0167364	0	0
3.99704	0	0.0334728	0	0
3.99731	0	0.0167364	0	0
3.99768	0	0.0669456	0	0
3.99726	0	0	0	0
3.9969	0	0.0167364	0	0
3.99858	0	0	0	0
3.99861	0	0.0669456	0	0
3.99796	0	0.0502092	0	0
3.99668	0	0	0	0
3.9975	0	0.0334728	0	0
3.99752	0	0.0167364	0	0
3.99698	0	0	0	0
3.99749	0	0	0	0
3.99838	0	0.0334728	0	0
3.99702	0	0	0	0
3.9973	0	0.0334728	0	0
3.99821	0	0.0167364	0	0
3.99752	0	0	0	0
3.99802	0	0.0167364	0	0
3.99893	0	0.0167364	0	0
3.99845	0	0.0167364	0	0
3.99868	0	0.0334728	0	0
3.99837	0	0.0334728	0	0
3.99926	0	0.0167364	0	0
3.99882	0	0	0	0
3.99851	0	0	0	0
3.99856	0	0.0167364	0	0
3.9993	0	0	0	0
3.99962	0	0.0502092	0	0
4.00011	0	0.0167364	0	0
3.99882	0	0	0	0
4	0	0.0167364	0	0
3.99976	0	0.0167364	0	0
3.99956	0	0	0	0
3.99957	0	0	0	0
4.00034	0	0.0167364	0	0
3.99991	0	0.0167364	0	0
3.99988	0	0	0	0
3.99975	0	0	0	0
4.00031	0	0.0167364	0	0
4.00004	0	0.0334728	0	0
4.00012	0	0.0334728	0	0
4.00019	0	0.0167364	0	0
4.00023	0	0	0	0
4.00035	0	0	0	0
4.0015	0	0	0	0
4.00136	0	0.0167364	0	0
4.00161	0	0.0167364	0	0
4.00317	0	0	0	0
4.0029	0	0.0334728	0	0
4.00201	0	0.0167364	0	0
4.0014	0	0.0334728	0	0
4.00179	0	0.0334728	0	0
4.00296	0	0.0502092	0	0
4.00243	0	0.0167364	0	0
4.00247	0	0.0167364	0	0
4.00156	0	0	0	0
4.00184	0	0.0167364	0	0
4.00252	0	0	0	0
4.00247	0	0.0334728	0	0
4.00283	0	0	0	0
4.00287	0	0.0167364	0	0
4.00244	0	0.0334728	0	0
4.00209	0	0	0	0
4.00322	0	0	0	0
4.00219	0	0	0	0
4.00213	0	0.0167364	0	0
4.00228	0	0.0167364	0	0
4.00231	0	0	0	0
4.00408	0	0.0167364	0	0
4.00326	0	0	0	0
4.00311	0	0.0167364	0	0
4.00412	0	0.0502092	0	0
4.00372	0	0	0	0
4.00345	0	0	0	0
4.00413	0	0.0167364	0	0
4.00433	0	0	0	0
4.00373	0	0.0167364	0	0
4.00344	0	0	0	0
4.00341	0	0.0167364	0	0
4.00417	0	0	0	0
