a2621218.050147
Narit-cm 12/02/2026 17:35:01 12/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.26615	0	74.4365	0	0
5.26507	0	71.7051	0	0
5.2617	0	73.1295	0	0
5.26254	0	73.8165	0	0
5.25988	0	71.7889	0	0
5.26363	0	72.9451	0	0
5.26455	0	72.744	0	0
5.2559	0	73.9506	0	0
5.25506	0	71.7218	0	0
5.25938	0	71.1856	0	0
5.25825	0	72.8111	0	0
5.26148	0	71.1353	0	0
5.26045	0	73.0121	0	0
5.26628	0	72.3586	0	0
5.26393	0	72.744	0	0
5.26414	0	73.7495	0	0
5.27197	0	72.1575	0	0
5.27115	0	72.2413	0	0
5.27133	0	73.7495	0	0
5.26461	0	72.3921	0	0
5.26248	0	73.1127	0	0
5.26928	0	73.4981	0	0
5.26745	0	73.0959	0	0
5.26966	0	73.0289	0	0
5.26429	0	72.9619	0	0
5.25557	0	72.5262	0	0
5.25375	0	72.5932	0	0
5.25649	0	72.3921	0	0
5.2606	0	73.3473	0	0
5.26051	0	71.8559	0	0
5.25648	0	73.0959	0	0
5.25963	0	71.5878	0	0
5.25421	0	72.2078	0	0
5.24922	0	73.8333	0	0
5.25759	0	73.6824	0	0
5.26856	0	71.7218	0	0
5.2627	0	73.4478	0	0
5.26022	0	71.9899	0	0
5.2671	0	72.6267	0	0
5.27562	0	73.297	0	0
5.28145	0	72.8613	0	0
5.27429	0	73.2132	0	0
5.26204	0	72.3251	0	0
5.261	0	72.9954	0	0
5.26046	0	73.5316	0	0
5.2558	0	71.9899	0	0
5.26444	0	72.2078	0	0
5.27181	0	72.6435	0	0
5.26633	0	73.1797	0	0
5.25794	0	71.8224	0	0
5.25948	0	73.1295	0	0
5.26656	0	72.6938	0	0
5.26539	0	72.6267	0	0
5.2598	0	73.6322	0	0
5.26149	0	71.8224	0	0
5.27407	0	72.5932	0	0
5.27431	0	73.4478	0	0
5.26698	0	73.1295	0	0
5.27176	0	72.744	0	0
5.26907	0	72.2581	0	0
5.26714	0	72.7943	0	0
5.27698	0	71.6045	0	0
5.278	0	73.0959	0	0
5.26165	0	71.8559	0	0
5.25794	0	71.8894	0	0
5.27378	0	73.1127	0	0
5.27561	0	72.8111	0	0
5.26492	0	72.5597	0	0
5.26864	0	73.6824	0	0
5.26843	0	72.0067	0	0
5.26223	0	73.4311	0	0
5.2733	0	72.8446	0	0
5.27744	0	73.3808	0	0
5.26789	0	72.6267	0	0
5.25471	0	72.7943	0	0
5.25872	0	74.0176	0	0
5.26733	0	71.8224	0	0
5.27388	0	73.8835	0	0
5.28058	0	73.297	0	0
5.27613	0	73.0624	0	0
5.26395	0	72.5597	0	0
5.25724	0	71.6716	0	0
5.26901	0	72.8111	0	0
5.27577	0	73.0792	0	0
5.26882	0	72.5262	0	0
5.26341	0	71.8391	0	0
5.26152	0	73.4646	0	0
5.26832	0	72.6602	0	0
5.26924	0	72.7273	0	0
5.26729	0	72.3754	0	0
5.2717	0	72.8278	0	0
5.26854	0	71.7889	0	0
5.25817	0	70.3142	0	0
5.25131	0	71.7553	0	0
5.26372	0	73.2803	0	0
5.28008	0	73.2803	0	0
5.25572	0	71.2694	0	0
5.24834	0	72.1743	0	0
5.28131	0	72.7608	0	0
5.27571	0	71.7553	0	0
5.2617	0	72.8111	0	0
5.27391	0	73.3138	0	0
5.27305	0	72.0737	0	0
5.27015	0	73.6489	0	0
5.26452	0	72.1743	0	0
5.25218	0	71.5375	0	0
5.27261	0	73.4311	0	0
5.28529	0	73.3641	0	0
5.25948	0	71.7218	0	0
5.25582	0	72.7608	0	0
5.26752	0	72.1408	0	0
5.27035	0	72.5597	0	0
5.28401	0	73.3305	0	0
5.28587	0	73.1127	0	0
5.26863	0	72.8278	0	0
5.25617	0	72.0905	0	0
5.2651	0	71.0348	0	0
5.27866	0	72.7943	0	0
5.28006	0	73.1127	0	0
5.27929	0	72.1408	0	0
5.27408	0	72.1575	0	0
5.26228	0	71.9564	0	0
5.26353	0	73.1127	0	0
5.27777	0	72.8948	0	0
5.27222	0	72.3419	0	0
5.26698	0	73.4143	0	0
5.28222	0	73.6992	0	0
5.26644	0	69.9958	0	0
5.25309	0	72.3083	0	0
5.28129	0	73.6322	0	0
5.27692	0	72.3419	0	0
5.25706	0	71.8726	0	0
5.2701	0	73.1797	0	0
5.27361	0	72.2581	0	0
5.26405	0	72.0402	0	0
5.2739	0	72.2916	0	0
5.2778	0	73.0959	0	0
5.26185	0	71.7721	0	0
5.26012	0	72.677	0	0
5.27802	0	72.9284	0	0
5.27449	0	72.3083	0	0
5.26357	0	71.8056	0	0
5.27338	0	72.4927	0	0
5.27096	0	71.6548	0	0
5.2597	0	72.6267	0	0
5.27067	0	72.9619	0	0
5.27418	0	72.1408	0	0
5.26385	0	72.3419	0	0
5.26788	0	72.6267	0	0
5.27383	0	73.0959	0	0
5.26926	0	73.5987	0	0
5.272	0	72.2748	0	0
5.27749	0	72.9954	0	0
5.27273	0	73.0289	0	0
5.27465	0	74.0176	0	0
5.27322	0	71.8056	0	0
5.26694	0	73.5316	0	0
5.26698	0	71.7386	0	0
5.27223	0	73.716	0	0
5.28465	0	74.0344	0	0
5.28232	0	72.7943	0	0
5.27884	0	72.744	0	0
5.28405	0	73.9841	0	0
5.28596	0	73.0121	0	0
5.2833	0	73.7327	0	0
5.27356	0	72.2413	0	0
5.26667	0	71.9564	0	0
5.27293	0	72.191	0	0
5.28115	0	73.4814	0	0
5.28119	0	72.2413	0	0
5.26673	0	72.4759	0	0
5.267	0	72.8948	0	0
5.28384	0	73.0792	0	0
5.28509	0	74.0344	0	0
5.27975	0	73.4646	0	0
5.28274	0	72.6435	0	0
5.28328	0	72.7775	0	0
5.28238	0	73.163	0	0
5.27436	0	71.3532	0	0
5.27604	0	73.85	0	0
5.27807	0	72.5597	0	0
5.28371	0	72.9786	0	0
5.28314	0	72.5094	0	0
5.26736	0	71.8391	0	0
5.27106	0	72.3754	0	0
5.27923	0	72.8781	0	0
5.27303	0	72.5932	0	0
5.27844	0	72.2748	0	0
5.27917	0	72.3586	0	0
5.26828	0	73.0792	0	0
5.27024	0	73.1965	0	0
5.2858	0	72.6267	0	0
5.28267	0	72.5094	0	0
5.26644	0	72.2748	0	0
5.27242	0	72.9786	0	0
5.27796	0	72.0235	0	0
5.27342	0	73.3641	0	0
5.27266	0	71.5543	0	0
5.27584	0	73.2803	0	0
5.28266	0	71.4872	0	0
5.28147	0	72.4089	0	0
5.27691	0	72.9619	0	0
5.27978	0	72.9284	0	0
5.27996	0	73.0959	0	0
5.27402	0	72.7943	0	0
5.27344	0	71.5543	0	0
5.27713	0	73.2803	0	0
5.2853	0	72.4256	0	0
5.2851	0	73.2468	0	0
5.27238	0	72.2245	0	0
5.2674	0	72.6435	0	0
5.28171	0	72.744	0	0
5.2921	0	73.9338	0	0
5.28582	0	72.3419	0	0
5.26768	0	72.61	0	0
5.26891	0	73.5149	0	0
5.27897	0	71.4202	0	0
5.2705	0	72.61	0	0
5.26494	0	72.0235	0	0
5.27991	0	72.5429	0	0
5.28405	0	72.5262	0	0
5.27221	0	70.532	0	0
5.27269	0	72.5765	0	0
5.28084	0	72.1743	0	0
5.27943	0	72.3251	0	0
5.26978	0	72.5765	0	0
5.27137	0	72.4927	0	0
5.26945	0	71.0683	0	0
5.26705	0	72.124	0	0
5.28053	0	75.1571	0	0
5.29209	0	74.3192	0	0
5.2826	0	71.4872	0	0
5.27649	0	72.1575	0	0
5.28548	0	72.9451	0	0
5.2832	0	73.6489	0	0
5.28518	0	73.23	0	0
5.29267	0	73.163	0	0
5.27143	0	70.8672	0	0
5.26099	0	71.504	0	0
5.27947	0	71.7553	0	0
5.27253	0	72.0235	0	0
5.26474	0	73.2803	0	0
5.27904	0	72.4256	0	0
5.28664	0	72.9954	0	0
5.28932	0	71.0348	0	0
5.28788	0	72.677	0	0
5.28545	0	72.7775	0	0
5.29336	0	73.6992	0	0
5.29574	0	73.297	0	0
5.28424	0	73.5316	0	0
5.28194	0	72.6267	0	0
5.28373	0	72.0235	0	0
5.27832	0	72.5429	0	0
5.27262	0	73.0289	0	0
5.27059	0	70.9845	0	0
5.28498	0	74.4533	0	0
5.29566	0	73.3305	0	0
5.27916	0	71.9732	0	0
5.27683	0	71.6045	0	0
5.28487	0	72.4592	0	0
5.28376	0	74.0008	0	0
5.27948	0	71.638	0	0
5.27661	0	72.3083	0	0
5.28552	0	72.6602	0	0
5.28881	0	73.1295	0	0
5.272	0	72.1743	0	0
5.26738	0	72.7943	0	0
5.27282	0	72.8446	0	0
5.27354	0	72.3083	0	0
5.27922	0	72.7608	0	0
5.28285	0	72.4424	0	0
5.2793	0	72.4592	0	0
5.26375	0	72.7273	0	0
5.26176	0	72.3419	0	0
5.28071	0	73.7662	0	0
5.28942	0	73.0289	0	0
5.2818	0	71.7553	0	0
5.27669	0	70.9007	0	0
5.28422	0	71.6716	0	0
5.29367	0	72.5597	0	0
5.28289	0	72.1743	0	0
5.27273	0	72.7105	0	0
5.2815	0	71.8726	0	0
5.28167	0	71.018	0	0
5.27885	0	73.1295	0	0
5.27815	0	71.9899	0	0
5.27708	0	72.6267	0	0
5.28784	0	73.2132	0	0
5.29004	0	73.163	0	0
5.28021	0	71.7889	0	0
5.28459	0	73.0792	0	0
5.29057	0	72.8948	0	0
5.28485	0	72.1575	0	0
5.28281	0	73.5987	0	0
5.28208	0	72.4927	0	0
5.28174	0	71.4872	0	0
5.2789	0	72.4927	0	0
5.28253	0	72.8613	0	0
5.29178	0	73.6657	0	0
5.27993	0	70.9845	0	0
5.27372	0	73.23	0	0
5.28966	0	72.8278	0	0
5.2958	0	73.6154	0	0
5.29519	0	74.0511	0	0
5.29346	0	73.163	0	0
5.28971	0	72.9786	0	0
5.28508	0	72.2916	0	0
5.27972	0	72.2581	0	0
5.28384	0	72.7943	0	0
5.28909	0	73.6824	0	0
5.27549	0	70.1969	0	0
5.27204	0	73.1462	0	0
5.28855	0	73.6154	0	0
5.28893	0	72.7273	0	0
5.28466	0	72.4592	0	0
5.28662	0	72.6267	0	0
5.29353	0	73.8333	0	0
5.29313	0	72.2078	0	0
5.28503	0	72.7273	0	0
5.28077	0	70.4985	0	0
5.28123	0	71.9899	0	0
5.29076	0	73.2468	0	0
5.29572	0	72.3921	0	0
5.28878	0	73.4143	0	0
5.28028	0	72.5429	0	0
5.27814	0	72.7273	0	0
5.28892	0	72.8111	0	0
5.29217	0	72.9451	0	0
5.2925	0	72.744	0	0
5.29307	0	73.8835	0	0
5.2828	0	70.7667	0	0
5.27562	0	72.5262	0	0
5.27662	0	71.4034	0	0
5.27588	0	72.2245	0	0
5.28872	0	73.8668	0	0
5.30314	0	73.5149	0	0
5.29362	0	72.5262	0	0
5.28501	0	74.1014	0	0
5.28602	0	70.532	0	0
5.28753	0	73.85	0	0
5.2906	0	72.4256	0	0
5.28443	0	71.7386	0	0
5.28316	0	71.8056	0	0
5.28913	0	71.9229	0	0
5.28823	0	73.2635	0	0
5.29081	0	73.6657	0	0
5.30113	0	72.9116	0	0
5.28546	0	72.6602	0	0
5.27439	0	71.6716	0	0
5.28299	0	71.437	0	0
5.28848	0	73.9506	0	0
5.29331	0	72.0402	0	0
5.29294	0	73.5316	0	0
5.29546	0	72.8948	0	0
5.29763	0	72.677	0	0
5.29359	0	73.2803	0	0
5.29044	0	72.1575	0	0
5.28835	0	72.057	0	0
5.29126	0	74.4868	0	0
5.28516	0	72.3586	0	0
5.28562	0	73.4646	0	0
5.29321	0	72.8948	0	0
5.29063	0	73.1965	0	0
5.28694	0	71.8559	0	0
5.28839	0	73.3305	0	0
5.296	0	73.1127	0	0
5.29606	0	73.2803	0	0
5.29596	0	73.1797	0	0
5.29662	0	73.3138	0	0
5.28875	0	71.8391	0	0
5.28133	0	71.504	0	0
5.28787	0	73.1797	0	0
5.29596	0	72.5094	0	0
5.29711	0	72.677	0	0
5.29458	0	73.4478	0	0
5.28609	0	72.9619	0	0
5.2924	0	72.8446	0	0
5.2962	0	72.6435	0	0
5.28844	0	72.677	0	0
5.29111	0	71.1186	0	0
5.29037	0	73.5484	0	0
5.29181	0	72.2581	0	0
5.2918	0	71.7721	0	0
5.28669	0	72.8948	0	0
5.28166	0	71.6883	0	0
5.28389	0	72.124	0	0
5.2836	0	70.3645	0	0
5.28296	0	71.9899	0	0
5.2871	0	72.4424	0	0
5.29117	0	74.0344	0	0
5.29356	0	72.9116	0	0
5.29337	0	72.3754	0	0
5.28118	0	72.2916	0	0
5.27241	0	71.7386	0	0
5.29057	0	73.4814	0	0
5.29812	0	73.5819	0	0
5.28086	0	71.3867	0	0
5.27842	0	71.7553	0	0
5.28799	0	71.2526	0	0
5.29498	0	73.0121	0	0
5.3005	0	73.1127	0	0
5.30286	0	72.124	0	0
5.30278	0	72.6267	0	0
5.29379	0	72.8613	0	0
5.29731	0	74.0008	0	0
5.30475	0	73.0121	0	0
5.29437	0	72.6435	0	0
5.27673	0	72.3921	0	0
5.27973	0	73.783	0	0
5.30074	0	73.3473	0	0
5.2979	0	72.9619	0	0
5.28254	0	71.9062	0	0
5.28288	0	71.7051	0	0
5.29337	0	72.2581	0	0
5.29369	0	71.8224	0	0
5.28634	0	72.6435	0	0
5.28624	0	73.2468	0	0
5.28044	0	71.9229	0	0
5.28227	0	71.9564	0	0
5.29152	0	73.7997	0	0
5.29506	0	71.9397	0	0
5.30174	0	73.5316	0	0
5.30968	0	73.3976	0	0
5.29824	0	73.1127	0	0
5.29502	0	73.9338	0	0
5.29918	0	71.7889	0	0
5.29541	0	73.1127	0	0
5.29314	0	73.1127	0	0
5.28881	0	73.6657	0	0
5.29409	0	73.1965	0	0
5.29192	0	72.744	0	0
5.28857	0	71.7218	0	0
5.29475	0	72.0067	0	0
5.30006	0	73.7495	0	0
5.29543	0	72.0905	0	0
5.28251	0	70.3142	0	0
5.28935	0	73.4646	0	0
5.30203	0	73.6489	0	0
5.30114	0	73.9673	0	0
5.29804	0	72.1743	0	0
5.2913	0	73.6322	0	0
5.29199	0	72.1743	0	0
5.29527	0	72.4927	0	0
5.29032	0	71.5375	0	0
5.28761	0	72.3251	0	0
5.29171	0	73.3808	0	0
5.29614	0	71.7218	0	0
5.30533	0	74.1181	0	0
5.2988	0	72.6435	0	0
5.28997	0	71.8559	0	0
5.30363	0	72.677	0	0
5.29493	0	71.4034	0	0
5.27832	0	72.7608	0	0
5.29517	0	72.6435	0	0
5.2962	0	72.61	0	0
5.29452	0	74.3863	0	0
5.30755	0	71.8894	0	0
5.2964	0	73.9673	0	0
5.30101	0	72.4927	0	0
5.3083	0	73.1965	0	0
5.29102	0	72.4424	0	0
5.29632	0	73.2468	0	0
5.30159	0	72.61	0	0
5.29932	0	72.2916	0	0
5.30388	0	73.5819	0	0
5.31384	0	73.783	0	0
5.30587	0	72.4927	0	0
5.29369	0	73.2635	0	0
5.29861	0	73.1295	0	0
5.29323	0	71.8894	0	0
5.29762	0	72.057	0	0
5.29747	0	71.7721	0	0
5.28481	0	71.6548	0	0
5.28835	0	72.8948	0	0
5.29539	0	72.0402	0	0
5.28822	0	71.4034	0	0
5.29121	0	74.0008	0	0
5.29721	0	70.7331	0	0
5.29054	0	73.297	0	0
5.29589	0	72.2748	0	0
5.29661	0	72.5262	0	0
5.29899	0	72.4759	0	0
5.31349	0	73.4981	0	0
5.30366	0	73.4143	0	0
5.28751	0	71.8559	0	0
5.29714	0	72.124	0	0
5.31405	0	74.4533	0	0
5.3069	0	72.1575	0	0
5.28411	0	71.8894	0	0
5.29173	0	73.1965	0	0
5.30519	0	71.7553	0	0
5.29887	0	72.057	0	0
5.31175	0	73.9171	0	0
5.31871	0	72.1743	0	0
5.30604	0	73.0457	0	0
5.3113	0	73.7495	0	0
5.30335	0	72.8781	0	0
5.29688	0	74.47	0	0
5.30038	0	72.5597	0	0
5.30196	0	72.2245	0	0
5.30451	0	73.297	0	0
5.30089	0	72.9116	0	0
5.2923	0	72.124	0	0
5.29538	0	72.4759	0	0
5.3061	0	72.8781	0	0
5.29969	0	72.3754	0	0
5.2898	0	72.124	0	0
5.30201	0	72.8446	0	0
5.30371	0	72.8111	0	0
5.28935	0	72.5429	0	0
5.29641	0	72.3586	0	0
5.31132	0	72.8948	0	0
5.29892	0	72.0905	0	0
5.29513	0	72.7273	0	0
5.30316	0	73.1127	0	0
5.30097	0	73.0624	0	0
5.29107	0	71.0013	0	0
5.28149	0	72.8278	0	0
5.29575	0	72.6267	0	0
5.3068	0	73.6154	0	0
5.29197	0	72.4424	0	0
5.28848	0	71.3364	0	0
5.29855	0	72.9284	0	0
5.30913	0	72.4927	0	0
5.31136	0	72.8948	0	0
5.30435	0	71.4202	0	0
5.2966	0	71.8894	0	0
5.29066	0	71.9564	0	0
5.28612	0	71.8391	0	0
5.29604	0	73.2803	0	0
5.30382	0	73.4646	0	0
5.29779	0	72.1408	0	0
5.29733	0	71.6548	0	0
5.31823	0	75.1739	0	0
5.32028	0	72.3754	0	0
5.30517	0	73.3305	0	0
5.31181	0	72.0905	0	0
5.31025	0	72.9451	0	0
5.30299	0	72.5429	0	0
5.30547	0	72.8446	0	0
5.30229	0	72.6602	0	0
5.30356	0	72.677	0	0
5.30691	0	72.1408	0	0
5.30502	0	72.6267	0	0
5.30631	0	73.3138	0	0
5.31031	0	72.7608	0	0
5.29884	0	72.4424	0	0
5.28883	0	71.8056	0	0
5.29939	0	73.3305	0	0
5.3089	0	73.3305	0	0
5.31253	0	73.4814	0	0
5.31228	0	73.1965	0	0
5.30892	0	73.716	0	0
5.30805	0	72.3419	0	0
5.30238	0	72.2245	0	0
5.30037	0	73.9003	0	0
5.30638	0	72.0402	0	0
5.30162	0	71.6716	0	0
5.29933	0	72.3419	0	0
5.30512	0	72.5429	0	0
5.30089	0	72.744	0	0
5.30771	0	73.0121	0	0
5.30789	0	73.0289	0	0
5.29211	0	72.3251	0	0
5.29492	0	73.1965	0	0
5.30658	0	72.6435	0	0
5.31625	0	74.2522	0	0
5.31787	0	73.85	0	0
5.31621	0	72.9786	0	0
5.31609	0	72.8111	0	0
5.30427	0	72.9116	0	0
5.30013	0	71.504	0	0
5.30428	0	73.3808	0	0
5.30065	0	72.0402	0	0
5.29989	0	72.5932	0	0
5.30115	0	71.9397	0	0
5.29835	0	73.1965	0	0
5.2975	0	72.4424	0	0
5.29443	0	73.4814	0	0
5.29548	0	71.7889	0	0
5.29688	0	71.1688	0	0
5.29506	0	71.1856	0	0
5.29426	0	72.5094	0	0
5.2948	0	72.8948	0	0
5.29672	0	73.3808	0	0
5.29958	0	72.0235	0	0
5.30466	0	73.163	0	0
5.30233	0	71.9062	0	0
5.30223	0	72.9116	0	0
5.30941	0	73.3976	0	0
5.31935	0	72.5765	0	0
5.31204	0	72.2581	0	0
5.3051	0	72.7775	0	0
5.30612	0	71.9229	0	0
5.30493	0	72.2748	0	0
5.30627	0	72.8948	0	0
5.30831	0	71.6213	0	0
5.31775	0	72.9786	0	0
5.31097	0	72.6938	0	0
5.29224	0	72.3586	0	0
5.29786	0	72.4089	0	0
5.30706	0	72.7273	0	0
5.30348	0	71.8894	0	0
5.30391	0	73.0457	0	0
