a2621219.350175
Narit-cm 12/02/2026 19:05:01 12/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.10129	0	0.0335149	0	0
4.1011	0	0	0	0
4.10092	0	0.0167574	0	0
4.10199	0	0.0167574	0	0
4.10296	0	0.0502723	0	0
4.10314	0	0	0	0
4.10125	0	0.0167574	0	0
4.10116	0	0	0	0
4.1021	0	0.0167574	0	0
4.10235	0	0.0167574	0	0
4.10265	0	0.0335149	0	0
4.10365	0	0.0335149	0	0
4.10388	0	0.0502723	0	0
4.10267	0	0.0167574	0	0
4.10235	0	0.0502723	0	0
4.10302	0	0.0167574	0	0
4.10271	0	0	0	0
4.10277	0	0.0167574	0	0
4.10348	0	0.0167574	0	0
4.10222	0	0.0167574	0	0
4.10245	0	0.0167574	0	0
4.10337	0	0.0167574	0	0
4.10348	0	0.0167574	0	0
4.10291	0	0	0	0
4.10382	0	0.0502723	0	0
4.10381	0	0.0335149	0	0
4.10303	0	0.0167574	0	0
4.10348	0	0.0167574	0	0
4.10394	0	0.0167574	0	0
4.10348	0	0	0	0
4.10364	0	0.0167574	0	0
4.10443	0	0	0	0
4.10404	0	0.0167574	0	0
4.10446	0	0	0	0
4.10349	0	0	0	0
4.10349	0	0	0	0
4.1048	0	0	0	0
4.10471	0	0	0	0
4.10475	0	0	0	0
4.10411	0	0.0167574	0	0
4.10445	0	0	0	0
4.10506	0	0	0	0
4.10568	0	0.0502723	0	0
4.10578	0	0.0167574	0	0
4.10555	0	0	0	0
4.1055	0	0.0167574	0	0
4.10528	0	0.0167574	0	0
4.1051	0	0	0	0
4.10526	0	0	0	0
4.10589	0	0	0	0
4.10561	0	0	0	0
4.10581	0	0.0167574	0	0
4.10558	0	0.0502723	0	0
4.10488	0	0.0335149	0	0
4.10525	0	0.0167574	0	0
4.10588	0	0	0	0
4.1059	0	0.0167574	0	0
4.10633	0	0.0502723	0	0
4.10685	0	0.0167574	0	0
4.10629	0	0	0	0
4.10609	0	0.0335149	0	0
4.10742	0	0.0167574	0	0
4.10667	0	0.0335149	0	0
4.10601	0	0	0	0
4.10698	0	0	0	0
4.10637	0	0	0	0
4.10719	0	0	0	0
4.10795	0	0.0335149	0	0
4.10692	0	0.0167574	0	0
4.10684	0	0.0167574	0	0
4.10718	0	0.0167574	0	0
4.10738	0	0.0167574	0	0
4.10714	0	0.0167574	0	0
4.10713	0	0	0	0
4.1069	0	0.0167574	0	0
4.10749	0	0.0335149	0	0
4.10753	0	0	0	0
4.10803	0	0.0167574	0	0
4.10762	0	0	0	0
4.1068	0	0.0167574	0	0
4.10718	0	0	0	0
4.10807	0	0.0335149	0	0
4.10832	0	0.0335149	0	0
4.10788	0	0	0	0
4.10808	0	0.0167574	0	0
4.10856	0	0.0335149	0	0
4.10827	0	0.0167574	0	0
4.10914	0	0	0	0
4.10932	0	0.0335149	0	0
4.10931	0	0	0	0
4.10943	0	0.0167574	0	0
4.11001	0	0.0335149	0	0
4.11008	0	0.0167574	0	0
4.10985	0	0.0167574	0	0
4.10962	0	0	0	0
4.10964	0	0.0167574	0	0
4.11005	0	0.0335149	0	0
4.10947	0	0.0167574	0	0
4.10996	0	0.0167574	0	0
4.1094	0	0	0	0
4.10866	0	0.0335149	0	0
4.1086	0	0	0	0
4.10977	0	0.0167574	0	0
4.11012	0	0.0167574	0	0
4.10949	0	0.0167574	0	0
4.11055	0	0.0167574	0	0
4.10986	0	0	0	0
4.11008	0	0.0335149	0	0
4.11114	0	0.0167574	0	0
4.11079	0	0.0167574	0	0
4.11004	0	0.0335149	0	0
4.11134	0	0	0	0
4.11035	0	0	0	0
4.1094	0	0.0167574	0	0
4.11177	0	0	0	0
4.11185	0	0.0335149	0	0
4.11156	0	0.0335149	0	0
4.11039	0	0.0335149	0	0
4.11035	0	0	0	0
4.11115	0	0.0167574	0	0
4.11111	0	0.0167574	0	0
4.11128	0	0.0167574	0	0
4.11195	0	0	0	0
4.11177	0	0.0502723	0	0
4.11172	0	0	0	0
4.1117	0	0.0167574	0	0
4.11152	0	0.0670297	0	0
4.11174	0	0	0	0
4.11189	0	0.0167574	0	0
4.11213	0	0.0167574	0	0
4.11185	0	0	0	0
4.11176	0	0	0	0
4.11167	0	0	0	0
4.11171	0	0	0	0
4.11182	0	0.0167574	0	0
4.11321	0	0.0167574	0	0
4.11302	0	0	0	0
4.11282	0	0.0167574	0	0
4.11418	0	0.0335149	0	0
4.11361	0	0	0	0
4.11262	0	0.0335149	0	0
4.11252	0	0.0335149	0	0
4.11302	0	0.0502723	0	0
4.11353	0	0.0167574	0	0
4.11307	0	0.0167574	0	0
4.11317	0	0	0	0
4.11382	0	0.0167574	0	0
4.11419	0	0	0	0
4.11439	0	0	0	0
4.11367	0	0.0167574	0	0
4.11312	0	0.0335149	0	0
4.11453	0	0.0167574	0	0
4.11443	0	0	0	0
4.11326	0	0	0	0
4.11381	0	0.0167574	0	0
4.11441	0	0.0167574	0	0
4.11461	0	0.0335149	0	0
4.11391	0	0.0167574	0	0
4.11472	0	0	0	0
4.11497	0	0.0167574	0	0
4.11481	0	0.0167574	0	0
4.11517	0	0	0	0
4.11519	0	0	0	0
4.11474	0	0	0	0
4.1151	0	0.0502723	0	0
4.11594	0	0	0	0
4.11486	0	0	0	0
4.11461	0	0	0	0
4.11522	0	0.0335149	0	0
4.11547	0	0.0167574	0	0
4.11451	0	0.0335149	0	0
4.11539	0	0.0167574	0	0
4.11569	0	0.0167574	0	0
4.11537	0	0	0	0
4.11595	0	0.0335149	0	0
4.1154	0	0	0	0
4.11635	0	0	0	0
4.11614	0	0.0167574	0	0
4.11569	0	0	0	0
4.1162	0	0.0502723	0	0
4.11573	0	0.0335149	0	0
4.11649	0	0.0167574	0	0
4.11643	0	0	0	0
4.11692	0	0.0167574	0	0
4.11708	0	0	0	0
4.11616	0	0	0	0
4.11618	0	0	0	0
4.11611	0	0.0502723	0	0
4.11687	0	0	0	0
4.11715	0	0.0167574	0	0
4.1173	0	0.0167574	0	0
4.11792	0	0	0	0
4.11736	0	0.0167574	0	0
4.11736	0	0	0	0
4.11675	0	0.0335149	0	0
4.11754	0	0	0	0
4.11717	0	0.0167574	0	0
4.11755	0	0	0	0
4.1176	0	0.0502723	0	0
4.1179	0	0	0	0
4.1176	0	0.0167574	0	0
4.11816	0	0.0167574	0	0
4.11848	0	0.0167574	0	0
4.11714	0	0	0	0
4.118	0	0.0502723	0	0
4.11801	0	0	0	0
4.11783	0	0.0335149	0	0
4.11809	0	0	0	0
4.11848	0	0.0167574	0	0
4.11902	0	0.0335149	0	0
4.11902	0	0.0167574	0	0
4.11855	0	0	0	0
4.1192	0	0.0167574	0	0
4.11884	0	0	0	0
4.11854	0	0	0	0
4.11895	0	0.0335149	0	0
4.11956	0	0.0167574	0	0
4.11943	0	0.0167574	0	0
4.11875	0	0.0335149	0	0
4.11925	0	0	0	0
4.1196	0	0.0167574	0	0
4.12016	0	0.0335149	0	0
4.11919	0	0.0335149	0	0
4.11938	0	0.0167574	0	0
4.11959	0	0.0167574	0	0
4.11932	0	0.0167574	0	0
4.1194	0	0	0	0
4.12001	0	0.0167574	0	0
4.12005	0	0.0335149	0	0
4.11974	0	0.0167574	0	0
4.12046	0	0.0167574	0	0
4.12012	0	0	0	0
4.121	0	0.0335149	0	0
4.12143	0	0.0335149	0	0
4.12072	0	0	0	0
4.12105	0	0.0335149	0	0
4.12099	0	0	0	0
4.1198	0	0	0	0
4.12111	0	0.0167574	0	0
4.12147	0	0.0167574	0	0
4.12027	0	0	0	0
4.12017	0	0.0167574	0	0
4.12196	0	0	0	0
4.12096	0	0	0	0
4.12177	0	0	0	0
4.12248	0	0.0167574	0	0
4.12171	0	0.0167574	0	0
4.12158	0	0.0335149	0	0
4.12142	0	0.0167574	0	0
4.12105	0	0	0	0
4.12158	0	0.0167574	0	0
4.12225	0	0.0167574	0	0
4.12197	0	0.0167574	0	0
4.12175	0	0.0167574	0	0
4.12131	0	0	0	0
4.12226	0	0.0167574	0	0
4.12278	0	0	0	0
4.12282	0	0	0	0
4.12225	0	0.0335149	0	0
4.12182	0	0	0	0
4.12323	0	0.0502723	0	0
4.12324	0	0	0	0
4.12251	0	0	0	0
4.1231	0	0	0	0
4.12286	0	0	0	0
4.12319	0	0.0335149	0	0
4.12277	0	0	0	0
4.1242	0	0.0167574	0	0
4.12424	0	0.0167574	0	0
4.12318	0	0.0167574	0	0
4.12307	0	0	0	0
4.12353	0	0	0	0
4.12355	0	0.0167574	0	0
4.12332	0	0.0335149	0	0
4.1234	0	0.0335149	0	0
4.12352	0	0.0335149	0	0
4.12356	0	0.0502723	0	0
4.12304	0	0.0167574	0	0
4.12305	0	0	0	0
4.12255	0	0.0335149	0	0
4.12292	0	0	0	0
4.1242	0	0	0	0
4.12377	0	0	0	0
4.12442	0	0.0502723	0	0
4.12527	0	0	0	0
4.12429	0	0	0	0
4.12548	0	0.0335149	0	0
4.12599	0	0.0335149	0	0
4.12523	0	0	0	0
4.12564	0	0.0335149	0	0
4.1259	0	0.0335149	0	0
4.12549	0	0.0167574	0	0
4.12513	0	0.0335149	0	0
4.12499	0	0.0335149	0	0
4.12531	0	0	0	0
4.12521	0	0	0	0
4.12542	0	0.0167574	0	0
4.12537	0	0.0167574	0	0
4.12569	0	0.0167574	0	0
4.12511	0	0.0167574	0	0
4.12522	0	0	0	0
4.12574	0	0.0335149	0	0
4.12616	0	0.0167574	0	0
4.12623	0	0.0167574	0	0
4.12569	0	0	0	0
4.12636	0	0.0167574	0	0
4.12638	0	0.0335149	0	0
4.12689	0	0	0	0
4.12647	0	0.0167574	0	0
4.12656	0	0.0167574	0	0
4.12686	0	0.0335149	0	0
4.12668	0	0.0167574	0	0
4.12672	0	0.0167574	0	0
4.12649	0	0	0	0
4.12717	0	0	0	0
4.12867	0	0	0	0
4.12788	0	0.0167574	0	0
4.12733	0	0.0167574	0	0
4.12694	0	0	0	0
4.12697	0	0.0167574	0	0
4.12799	0	0	0	0
4.12715	0	0.0502723	0	0
4.12796	0	0.0167574	0	0
4.12843	0	0.0167574	0	0
4.1274	0	0.0335149	0	0
4.12736	0	0	0	0
4.12758	0	0.0335149	0	0
4.12777	0	0.0167574	0	0
4.12688	0	0	0	0
4.12728	0	0	0	0
4.12832	0	0.0335149	0	0
4.12808	0	0.0167574	0	0
4.12901	0	0.0335149	0	0
4.12906	0	0	0	0
4.12937	0	0.0335149	0	0
4.12783	0	0.0502723	0	0
4.12887	0	0	0	0
4.12843	0	0.0167574	0	0
4.12838	0	0.0167574	0	0
4.12909	0	0	0	0
4.12972	0	0.0167574	0	0
4.12989	0	0.0335149	0	0
4.12882	0	0.0335149	0	0
4.12833	0	0	0	0
4.12801	0	0	0	0
4.12945	0	0	0	0
4.12999	0	0.0167574	0	0
4.12929	0	0.0502723	0	0
4.12938	0	0.0167574	0	0
4.12983	0	0.0335149	0	0
4.12982	0	0.0335149	0	0
4.12956	0	0.0502723	0	0
4.12964	0	0	0	0
4.12963	0	0.0335149	0	0
4.12968	0	0.0335149	0	0
4.12961	0	0	0	0
4.12998	0	0	0	0
4.13008	0	0	0	0
4.13074	0	0.0502723	0	0
4.13048	0	0.0167574	0	0
4.13036	0	0.0335149	0	0
4.12991	0	0	0	0
4.12972	0	0	0	0
4.12998	0	0.0167574	0	0
4.13092	0	0.0167574	0	0
4.13023	0	0.0167574	0	0
4.13133	0	0.0335149	0	0
4.13096	0	0	0	0
4.13098	0	0	0	0
4.13121	0	0.0167574	0	0
4.13107	0	0	0	0
4.13133	0	0.0502723	0	0
4.13172	0	0.0335149	0	0
4.1321	0	0.0335149	0	0
4.1311	0	0.0335149	0	0
4.13167	0	0.0502723	0	0
4.13149	0	0.0335149	0	0
4.13131	0	0.0167574	0	0
4.13187	0	0.0167574	0	0
4.13324	0	0.0167574	0	0
4.13308	0	0.0167574	0	0
4.1324	0	0.0335149	0	0
4.13216	0	0	0	0
4.13299	0	0.0335149	0	0
4.13289	0	0.0167574	0	0
4.13311	0	0.0167574	0	0
4.1331	0	0.0335149	0	0
4.13247	0	0.0167574	0	0
4.13258	0	0.0167574	0	0
4.1335	0	0.0335149	0	0
4.13304	0	0	0	0
4.13288	0	0.0167574	0	0
4.13202	0	0.0167574	0	0
4.13299	0	0.0167574	0	0
4.13239	0	0.0167574	0	0
4.13291	0	0.0167574	0	0
4.1339	0	0.0167574	0	0
4.13369	0	0.0335149	0	0
4.13336	0	0.0167574	0	0
4.13276	0	0.0167574	0	0
4.1337	0	0.0335149	0	0
4.13385	0	0.0167574	0	0
4.13327	0	0.0502723	0	0
4.13402	0	0	0	0
4.13439	0	0	0	0
4.13419	0	0	0	0
4.13376	0	0.0335149	0	0
4.13468	0	0	0	0
4.13466	0	0	0	0
4.13473	0	0	0	0
4.13416	0	0	0	0
4.13466	0	0	0	0
4.13573	0	0	0	0
4.13433	0	0.0167574	0	0
4.13438	0	0	0	0
4.13468	0	0.0335149	0	0
4.13536	0	0.0335149	0	0
4.13583	0	0	0	0
4.13574	0	0	0	0
4.13474	0	0	0	0
4.13512	0	0.0167574	0	0
4.135	0	0.0167574	0	0
4.1354	0	0	0	0
4.13595	0	0	0	0
4.13598	0	0.0167574	0	0
4.13599	0	0.0335149	0	0
4.13515	0	0	0	0
4.13508	0	0	0	0
4.13592	0	0.0167574	0	0
4.13529	0	0.0335149	0	0
4.1349	0	0.0167574	0	0
4.13623	0	0.0335149	0	0
4.13667	0	0.0167574	0	0
4.13585	0	0	0	0
4.13633	0	0	0	0
4.1366	0	0	0	0
4.13673	0	0	0	0
4.13723	0	0.0167574	0	0
4.13734	0	0	0	0
4.13681	0	0.0167574	0	0
4.13666	0	0	0	0
4.13706	0	0	0	0
4.13682	0	0	0	0
4.13748	0	0	0	0
4.13696	0	0.0167574	0	0
4.1369	0	0.0167574	0	0
4.13657	0	0.0335149	0	0
4.13699	0	0	0	0
4.137	0	0	0	0
4.13683	0	0	0	0
4.13665	0	0.0167574	0	0
4.13691	0	0.0167574	0	0
4.13709	0	0.0167574	0	0
4.13713	0	0.0167574	0	0
4.13808	0	0.0167574	0	0
4.13828	0	0	0	0
4.13802	0	0	0	0
4.13741	0	0.0167574	0	0
4.13668	0	0	0	0
4.13702	0	0	0	0
4.13916	0	0.0335149	0	0
4.13868	0	0.0167574	0	0
4.13895	0	0.0167574	0	0
4.13994	0	0.0167574	0	0
4.13989	0	0	0	0
4.13972	0	0.0502723	0	0
4.13925	0	0.0167574	0	0
4.13963	0	0.0167574	0	0
4.14023	0	0.0167574	0	0
4.13909	0	0	0	0
4.13902	0	0.0167574	0	0
4.13902	0	0	0	0
4.1387	0	0.0502723	0	0
4.13951	0	0	0	0
4.13951	0	0.0167574	0	0
4.13833	0	0.0502723	0	0
4.1396	0	0	0	0
4.13923	0	0	0	0
4.13943	0	0	0	0
4.13968	0	0	0	0
4.14027	0	0	0	0
4.13994	0	0.0167574	0	0
4.14188	0	0.0335149	0	0
4.14079	0	0.0335149	0	0
4.14021	0	0.0167574	0	0
4.1403	0	0	0	0
4.1411	0	0	0	0
4.14147	0	0.0335149	0	0
4.14088	0	0.0335149	0	0
4.14128	0	0	0	0
4.14093	0	0	0	0
4.14163	0	0	0	0
4.14168	0	0	0	0
4.1408	0	0.0167574	0	0
4.14085	0	0	0	0
4.1409	0	0.0502723	0	0
4.14074	0	0	0	0
4.14091	0	0.0670297	0	0
4.1409	0	0.0335149	0	0
4.14004	0	0.0335149	0	0
4.14119	0	0.0335149	0	0
4.14081	0	0	0	0
4.14175	0	0.0335149	0	0
4.14211	0	0	0	0
4.14196	0	0	0	0
4.14125	0	0	0	0
4.14188	0	0.0167574	0	0
4.14249	0	0.0167574	0	0
4.14363	0	0.0335149	0	0
4.14286	0	0	0	0
4.14229	0	0	0	0
4.14253	0	0.0167574	0	0
4.14319	0	0.0167574	0	0
4.14303	0	0	0	0
4.14274	0	0.0167574	0	0
4.14312	0	0.0335149	0	0
4.14267	0	0	0	0
4.14336	0	0.0167574	0	0
4.143	0	0	0	0
4.14372	0	0.0167574	0	0
4.14294	0	0	0	0
4.1425	0	0	0	0
4.14319	0	0.0335149	0	0
4.14282	0	0	0	0
4.14248	0	0.0335149	0	0
4.14364	0	0	0	0
4.14415	0	0.0167574	0	0
4.14407	0	0.0167574	0	0
4.1436	0	0.0335149	0	0
4.14445	0	0.0335149	0	0
4.14338	0	0.0167574	0	0
4.14324	0	0	0	0
4.14491	0	0	0	0
4.14518	0	0.0167574	0	0
4.1442	0	0.0167574	0	0
4.14495	0	0.0335149	0	0
4.14565	0	0.0335149	0	0
4.14503	0	0.0167574	0	0
4.14535	0	0.0167574	0	0
4.14535	0	0.0167574	0	0
4.14452	0	0.0335149	0	0
4.14563	0	0.0335149	0	0
4.1456	0	0.0167574	0	0
4.14508	0	0	0	0
4.14536	0	0.0167574	0	0
4.14524	0	0.0167574	0	0
4.14476	0	0	0	0
4.14542	0	0	0	0
4.1451	0	0.0167574	0	0
4.14539	0	0	0	0
4.14584	0	0.0167574	0	0
4.14518	0	0.0167574	0	0
4.14607	0	0	0	0
4.14638	0	0.0167574	0	0
4.14577	0	0.0335149	0	0
4.14548	0	0.0335149	0	0
4.14546	0	0	0	0
4.14612	0	0	0	0
4.14641	0	0	0	0
4.14579	0	0	0	0
4.14646	0	0	0	0
4.14744	0	0	0	0
4.14736	0	0	0	0
4.14717	0	0.0335149	0	0
4.14604	0	0	0	0
4.14693	0	0.0335149	0	0
4.14679	0	0.0335149	0	0
4.14624	0	0	0	0
4.14629	0	0.0167574	0	0
4.14666	0	0.0167574	0	0
4.14671	0	0.0167574	0	0
4.14686	0	0	0	0
4.14757	0	0.0335149	0	0
4.14744	0	0.0167574	0	0
4.14706	0	0.0335149	0	0
4.14755	0	0.0335149	0	0
4.14803	0	0.0167574	0	0
4.14741	0	0	0	0
4.14763	0	0	0	0
4.14723	0	0	0	0
4.14707	0	0.0167574	0	0
4.148	0	0.0167574	0	0
4.14861	0	0.0670297	0	0
4.14887	0	0.0167574	0	0
4.1481	0	0	0	0
4.14823	0	0	0	0
4.14923	0	0.0167574	0	0
4.14918	0	0.0335149	0	0
4.14835	0	0.0167574	0	0
4.14943	0	0	0	0
4.1495	0	0	0	0
4.14906	0	0	0	0
4.1492	0	0.0167574	0	0
4.14937	0	0.0670297	0	0
4.1498	0	0.0335149	0	0
4.14931	0	0.0167574	0	0
4.14882	0	0	0	0
4.14898	0	0	0	0
4.14992	0	0.0335149	0	0
4.14905	0	0.0335149	0	0
4.14902	0	0	0	0
4.15016	0	0.0167574	0	0
4.15032	0	0.0335149	0	0
4.14892	0	0	0	0
4.14898	0	0.0167574	0	0
4.14918	0	0.0167574	0	0
4.14858	0	0.0167574	0	0
4.15002	0	0.0167574	0	0
4.15066	0	0	0	0
4.15051	0	0.0502723	0	0
4.15113	0	0	0	0
4.15027	0	0	0	0
4.14934	0	0.0167574	0	0
4.1503	0	0	0	0
4.1503	0	0.0167574	0	0
4.15086	0	0	0	0
4.15092	0	0	0	0
4.15049	0	0	0	0
4.15009	0	0	0	0
4.15117	0	0.0167574	0	0
4.15136	0	0.0167574	0	0
4.15085	0	0.0167574	0	0
4.15177	0	0.0335149	0	0
4.15233	0	0.0167574	0	0
4.15121	0	0	0	0
4.15198	0	0.0167574	0	0
4.15127	0	0.0167574	0	0
4.15168	0	0.0167574	0	0
4.15257	0	0	0	0
4.15189	0	0.0167574	0	0
4.15133	0	0	0	0
4.15226	0	0.0167574	0	0
4.15302	0	0	0	0
4.15277	0	0	0	0
4.15246	0	0.0167574	0	0
4.15298	0	0	0	0
4.15243	0	0.0167574	0	0
4.15279	0	0.0167574	0	0
4.15297	0	0.0167574	0	0
4.15291	0	0	0	0
4.15306	0	0.0167574	0	0
4.15358	0	0	0	0
4.15242	0	0	0	0
4.15346	0	0	0	0
4.15298	0	0	0	0
4.1525	0	0.0167574	0	0
4.15261	0	0.0167574	0	0
4.15248	0	0	0	0
4.15226	0	0.0167574	0	0
4.1524	0	0.0167574	0	0
4.15339	0	0.0335149	0	0
4.15292	0	0	0	0
4.15367	0	0	0	0
4.1537	0	0	0	0
4.1535	0	0.0167574	0	0
4.15343	0	0	0	0
4.15362	0	0.0167574	0	0
4.15432	0	0	0	0
4.15467	0	0.0167574	0	0
4.15424	0	0	0	0
4.15457	0	0.0167574	0	0
4.15447	0	0.0167574	0	0
4.15468	0	0	0	0
4.1544	0	0.0335149	0	0
4.15427	0	0.0335149	0	0
4.15433	0	0	0	0
4.15457	0	0	0	0
4.15438	0	0	0	0
4.15447	0	0.0335149	0	0
4.15551	0	0.0502723	0	0
4.15488	0	0	0	0
4.15462	0	0	0	0
4.15442	0	0	0	0
4.15406	0	0.0167574	0	0
4.15486	0	0.0167574	0	0
4.15509	0	0.0167574	0	0
4.15566	0	0.0167574	0	0
4.15595	0	0.0335149	0	0
4.15555	0	0.0167574	0	0
4.15514	0	0	0	0
4.15617	0	0.0502723	0	0
4.15578	0	0.0335149	0	0
4.1564	0	0	0	0
4.15658	0	0	0	0
4.156	0	0.0167574	0	0
4.15646	0	0.0167574	0	0
4.1566	0	0	0	0
4.15618	0	0	0	0
4.15612	0	0	0	0
4.15682	0	0	0	0
4.15746	0	0.0335149	0	0
4.15687	0	0	0	0
4.15603	0	0	0	0
4.15737	0	0	0	0
4.15629	0	0	0	0
4.15607	0	0	0	0
4.15636	0	0.0167574	0	0
4.15719	0	0	0	0
4.1565	0	0	0	0
4.15634	0	0.0167574	0	0
4.15684	0	0.0167574	0	0
4.1573	0	0	0	0
4.15691	0	0	0	0
4.15691	0	0	0	0
4.15686	0	0.0167574	0	0
4.15776	0	0.0167574	0	0
4.15866	0	0.0335149	0	0
4.15843	0	0.0167574	0	0
4.15801	0	0.0335149	0	0
4.15867	0	0	0	0
4.15883	0	0.0167574	0	0
4.1589	0	0.0502723	0	0
4.15912	0	0	0	0
4.15747	0	0	0	0
4.15724	0	0.0167574	0	0
4.15844	0	0.0502723	0	0
4.15867	0	0	0	0
4.15906	0	0.0167574	0	0
4.15886	0	0.0167574	0	0
4.15812	0	0.0167574	0	0
