a2621222.350160
Narit-cm 12/02/2026 22:05:02 12/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.02305	0	0.0167154	0	0
4.02304	0	0.0167154	0	0
4.02323	0	0.0167154	0	0
4.02365	0	0	0	0
4.02381	0	0.0167154	0	0
4.0236	0	0.0167154	0	0
4.02353	0	0	0	0
4.02316	0	0.0334308	0	0
4.02395	0	0	0	0
4.02453	0	0.0167154	0	0
4.02413	0	0	0	0
4.02471	0	0.0334308	0	0
4.0242	0	0.0167154	0	0
4.02401	0	0	0	0
4.02506	0	0.0501463	0	0
4.02467	0	0.0167154	0	0
4.02493	0	0	0	0
4.02389	0	0	0	0
4.02379	0	0.0167154	0	0
4.02432	0	0	0	0
4.02494	0	0.0334308	0	0
4.02497	0	0	0	0
4.02451	0	0	0	0
4.0245	0	0.0167154	0	0
4.026	0	0.0167154	0	0
4.02546	0	0	0	0
4.02436	0	0	0	0
4.02477	0	0.0167154	0	0
4.02445	0	0	0	0
4.02496	0	0.0167154	0	0
4.02691	0	0.0167154	0	0
4.02534	0	0	0	0
4.0264	0	0.0167154	0	0
4.0263	0	0	0	0
4.0249	0	0.0334308	0	0
4.02544	0	0.0167154	0	0
4.02666	0	0	0	0
4.02689	0	0.0334308	0	0
4.02585	0	0	0	0
4.02569	0	0.0167154	0	0
4.02633	0	0.0334308	0	0
4.02692	0	0.0334308	0	0
4.02729	0	0.0501463	0	0
4.02665	0	0	0	0
4.02599	0	0	0	0
4.02629	0	0.0167154	0	0
4.0271	0	0.0334308	0	0
4.02751	0	0.0167154	0	0
4.0272	0	0	0	0
4.02789	0	0.0334308	0	0
4.02761	0	0.0167154	0	0
4.02737	0	0.0334308	0	0
4.02745	0	0.0167154	0	0
4.02765	0	0.0167154	0	0
4.02749	0	0.0167154	0	0
4.02752	0	0	0	0
4.02805	0	0	0	0
4.02855	0	0.0167154	0	0
4.0282	0	0.0334308	0	0
4.02794	0	0.0167154	0	0
4.02844	0	0	0	0
4.02856	0	0	0	0
4.02956	0	0	0	0
4.02932	0	0.0167154	0	0
4.02982	0	0.0334308	0	0
4.02937	0	0	0	0
4.02905	0	0.0334308	0	0
4.03058	0	0.0167154	0	0
4.02996	0	0.0501463	0	0
4.02888	0	0	0	0
4.02958	0	0	0	0
4.02895	0	0	0	0
4.02861	0	0	0	0
4.02992	0	0.0501463	0	0
4.02992	0	0	0	0
4.02937	0	0.0167154	0	0
4.02975	0	0.0668617	0	0
4.03058	0	0.0501463	0	0
4.02941	0	0.0167154	0	0
4.02883	0	0.0334308	0	0
4.03029	0	0.0167154	0	0
4.03038	0	0	0	0
4.02915	0	0.0334308	0	0
4.02962	0	0.0167154	0	0
4.03088	0	0	0	0
4.03083	0	0.0334308	0	0
4.03136	0	0.0167154	0	0
4.03204	0	0	0	0
4.03139	0	0.0835771	0	0
4.03127	0	0.0334308	0	0
4.03232	0	0.0167154	0	0
4.03114	0	0.0334308	0	0
4.03093	0	0	0	0
4.03166	0	0.0501463	0	0
4.03283	0	0	0	0
4.03211	0	0	0	0
4.03114	0	0	0	0
4.03117	0	0.0167154	0	0
4.03215	0	0.0167154	0	0
4.03229	0	0	0	0
4.03171	0	0	0	0
4.03258	0	0	0	0
4.03259	0	0.0334308	0	0
4.03204	0	0.0501463	0	0
4.03321	0	0.0167154	0	0
4.0334	0	0.100293	0	0
4.03271	0	0.0334308	0	0
4.0324	0	0	0	0
4.03232	0	0.0167154	0	0
4.0331	0	0.0668617	0	0
4.03349	0	0.0167154	0	0
4.03227	0	0.0167154	0	0
4.03206	0	0.0501463	0	0
4.03266	0	0.0167154	0	0
4.03232	0	0	0	0
4.03383	0	0.0167154	0	0
4.03403	0	0	0	0
4.03426	0	0.0334308	0	0
4.03408	0	0	0	0
4.03275	0	0.0167154	0	0
4.03346	0	0	0	0
4.0344	0	0.0167154	0	0
4.0339	0	0	0	0
4.0352	0	0.0167154	0	0
4.0346	0	0	0	0
4.03471	0	0.0501463	0	0
4.03474	0	0.0167154	0	0
4.03496	0	0	0	0
4.03508	0	0.0501463	0	0
4.03438	0	0.0334308	0	0
4.0337	0	0.0167154	0	0
4.03492	0	0	0	0
4.03496	0	0	0	0
4.03417	0	0.0167154	0	0
4.03488	0	0.0167154	0	0
4.03495	0	0	0	0
4.03492	0	0.0167154	0	0
4.03489	0	0.0167154	0	0
4.03545	0	0.0501463	0	0
4.03563	0	0	0	0
4.03521	0	0	0	0
4.03592	0	0.0167154	0	0
4.03626	0	0.0167154	0	0
4.03522	0	0.0668617	0	0
4.03601	0	0.0167154	0	0
4.03614	0	0.0501463	0	0
4.03611	0	0.0167154	0	0
4.03604	0	0	0	0
4.03644	0	0.0167154	0	0
4.03643	0	0	0	0
4.03711	0	0.0167154	0	0
4.03816	0	0	0	0
4.03799	0	0	0	0
4.03707	0	0.0501463	0	0
4.03678	0	0	0	0
4.03732	0	0	0	0
4.03707	0	0	0	0
4.03745	0	0	0	0
4.03634	0	0	0	0
4.03659	0	0.0167154	0	0
4.03819	0	0.0167154	0	0
4.03758	0	0.0334308	0	0
4.0368	0	0.0334308	0	0
4.03813	0	0	0	0
4.03812	0	0.0334308	0	0
4.03805	0	0.0167154	0	0
4.03808	0	0.0167154	0	0
4.03733	0	0.0167154	0	0
4.03773	0	0	0	0
4.0388	0	0.0167154	0	0
4.03861	0	0.0167154	0	0
4.0386	0	0.0334308	0	0
4.0389	0	0.0334308	0	0
4.03857	0	0.0167154	0	0
4.03842	0	0	0	0
4.03802	0	0.0167154	0	0
4.03883	0	0.0334308	0	0
4.0394	0	0.0334308	0	0
4.04	0	0.0334308	0	0
4.03966	0	0.0334308	0	0
4.03915	0	0.0167154	0	0
4.03982	0	0.0167154	0	0
4.04	0	0	0	0
4.03955	0	0.0167154	0	0
4.03963	0	0	0	0
4.0398	0	0.0835771	0	0
4.03903	0	0.0334308	0	0
4.03943	0	0	0	0
4.04064	0	0.0334308	0	0
4.04114	0	0	0	0
4.03983	0	0.0334308	0	0
4.03995	0	0.0167154	0	0
4.04001	0	0.0167154	0	0
4.0394	0	0.0167154	0	0
4.04044	0	0	0	0
4.04113	0	0	0	0
4.04058	0	0	0	0
4.03956	0	0	0	0
4.04026	0	0.0167154	0	0
4.04148	0	0	0	0
4.04057	0	0.0501463	0	0
4.04095	0	0.0167154	0	0
4.04099	0	0	0	0
4.04111	0	0.0167154	0	0
4.04152	0	0	0	0
4.0425	0	0.0334308	0	0
4.04205	0	0.0167154	0	0
4.04106	0	0.0167154	0	0
4.04187	0	0.0334308	0	0
4.04236	0	0.0167154	0	0
4.04196	0	0.0501463	0	0
4.04138	0	0	0	0
4.0415	0	0	0	0
4.04154	0	0.0167154	0	0
4.04265	0	0.0167154	0	0
4.0429	0	0.0334308	0	0
4.041	0	0.0167154	0	0
4.0425	0	0.0167154	0	0
4.04192	0	0	0	0
4.04256	0	0	0	0
4.04339	0	0	0	0
4.0434	0	0	0	0
4.04357	0	0.0167154	0	0
4.04288	0	0	0	0
4.04256	0	0.0334308	0	0
4.04298	0	0.0167154	0	0
4.04388	0	0	0	0
4.043	0	0	0	0
4.04279	0	0	0	0
4.04423	0	0	0	0
4.04361	0	0.0334308	0	0
4.0432	0	0	0	0
4.04384	0	0.0501463	0	0
4.04459	0	0.0167154	0	0
4.04401	0	0.0167154	0	0
4.04307	0	0	0	0
4.04356	0	0	0	0
4.04399	0	0	0	0
4.04448	0	0.0167154	0	0
4.04327	0	0.0167154	0	0
4.04436	0	0.0167154	0	0
4.04409	0	0.0167154	0	0
4.0441	0	0	0	0
4.0453	0	0.0167154	0	0
4.04406	0	0.0167154	0	0
4.04583	0	0.0334308	0	0
4.04553	0	0.0167154	0	0
4.04594	0	0.0334308	0	0
4.04493	0	0.0334308	0	0
4.04543	0	0.0334308	0	0
4.04545	0	0.0167154	0	0
4.04567	0	0	0	0
4.04498	0	0	0	0
4.04508	0	0.0167154	0	0
4.04542	0	0.0167154	0	0
4.04472	0	0.0167154	0	0
4.04531	0	0	0	0
4.04613	0	0.0334308	0	0
4.04544	0	0	0	0
4.04538	0	0.0167154	0	0
4.04636	0	0.0167154	0	0
4.04622	0	0	0	0
4.0455	0	0	0	0
4.04647	0	0	0	0
4.04734	0	0	0	0
4.04722	0	0.0334308	0	0
4.04755	0	0	0	0
4.04745	0	0.0167154	0	0
4.04692	0	0.0167154	0	0
4.04689	0	0.0334308	0	0
4.04786	0	0	0	0
4.04714	0	0.0167154	0	0
4.04648	0	0	0	0
4.04675	0	0.0334308	0	0
4.04703	0	0.0167154	0	0
4.04749	0	0	0	0
4.04759	0	0	0	0
4.04711	0	0.0501463	0	0
4.04747	0	0	0	0
4.04714	0	0.0501463	0	0
4.04846	0	0	0	0
4.04827	0	0	0	0
4.04896	0	0.0334308	0	0
4.04893	0	0	0	0
4.0486	0	0.0334308	0	0
4.04811	0	0.0167154	0	0
4.048	0	0	0	0
4.04793	0	0	0	0
4.05008	0	0.0167154	0	0
4.04992	0	0	0	0
4.04964	0	0	0	0
4.05004	0	0	0	0
4.05066	0	0.0167154	0	0
4.05003	0	0.0167154	0	0
4.04985	0	0	0	0
4.04979	0	0.0167154	0	0
4.05033	0	0	0	0
4.05099	0	0.0167154	0	0
4.05072	0	0.0334308	0	0
4.05069	0	0	0	0
4.05083	0	0.0167154	0	0
4.04986	0	0	0	0
4.04967	0	0.0167154	0	0
4.05077	0	0.0334308	0	0
4.04994	0	0	0	0
4.05009	0	0	0	0
4.05081	0	0	0	0
4.04985	0	0.0334308	0	0
4.05056	0	0	0	0
4.05079	0	0	0	0
4.05112	0	0.0167154	0	0
4.04965	0	0.0167154	0	0
4.04988	0	0	0	0
4.05007	0	0.0167154	0	0
4.05037	0	0	0	0
4.05094	0	0.0334308	0	0
4.05206	0	0	0	0
4.05132	0	0	0	0
4.05115	0	0.0167154	0	0
4.05189	0	0.0167154	0	0
4.05181	0	0.0167154	0	0
4.05141	0	0.0167154	0	0
4.05253	0	0.0167154	0	0
4.0522	0	0	0	0
4.05193	0	0.0334308	0	0
4.05173	0	0	0	0
4.05185	0	0	0	0
4.05266	0	0	0	0
4.05194	0	0.0167154	0	0
4.05168	0	0	0	0
4.05253	0	0.0167154	0	0
4.05304	0	0.0334308	0	0
4.05298	0	0.0167154	0	0
4.05357	0	0.0167154	0	0
4.05363	0	0.0334308	0	0
4.05284	0	0	0	0
4.05293	0	0.0167154	0	0
4.05196	0	0	0	0
4.05214	0	0.0167154	0	0
4.05292	0	0.0167154	0	0
4.05272	0	0.0167154	0	0
4.05282	0	0	0	0
4.05354	0	0	0	0
4.05321	0	0	0	0
4.05347	0	0.0167154	0	0
4.05425	0	0.0167154	0	0
4.05412	0	0.0668617	0	0
4.05498	0	0.0167154	0	0
4.05458	0	0	0	0
4.05477	0	0.0167154	0	0
4.05495	0	0	0	0
4.05379	0	0	0	0
4.05495	0	0.0501463	0	0
4.05514	0	0.0167154	0	0
4.05522	0	0.0167154	0	0
4.05528	0	0.0334308	0	0
4.05424	0	0.0334308	0	0
4.0547	0	0.0334308	0	0
4.05528	0	0.0334308	0	0
4.05478	0	0.0167154	0	0
4.05539	0	0	0	0
4.05614	0	0	0	0
4.05449	0	0.0167154	0	0
4.0549	0	0.0167154	0	0
4.05527	0	0.0167154	0	0
4.05542	0	0.0167154	0	0
4.05551	0	0.0167154	0	0
4.05554	0	0.0334308	0	0
4.05634	0	0.0334308	0	0
4.05525	0	0	0	0
4.05578	0	0.0167154	0	0
4.05564	0	0	0	0
4.05543	0	0	0	0
4.05608	0	0.0167154	0	0
4.05668	0	0.0334308	0	0
4.05612	0	0.0334308	0	0
4.05667	0	0	0	0
4.05661	0	0.0167154	0	0
4.05674	0	0.0167154	0	0
4.05761	0	0	0	0
4.05695	0	0.0501463	0	0
4.05719	0	0.0334308	0	0
4.05788	0	0.0167154	0	0
4.05695	0	0	0	0
4.05787	0	0.0334308	0	0
4.05819	0	0.0334308	0	0
4.05717	0	0.0334308	0	0
4.05668	0	0.0501463	0	0
4.05806	0	0	0	0
4.0568	0	0.0167154	0	0
4.0576	0	0	0	0
4.05804	0	0.0167154	0	0
4.05786	0	0.0334308	0	0
4.05736	0	0.0167154	0	0
4.05821	0	0.0334308	0	0
4.05774	0	0.0334308	0	0
4.05831	0	0.0167154	0	0
4.05797	0	0	0	0
4.05881	0	0	0	0
4.05893	0	0	0	0
4.05836	0	0.0167154	0	0
4.05914	0	0	0	0
4.05907	0	0	0	0
4.05925	0	0.0167154	0	0
4.05954	0	0	0	0
4.05998	0	0	0	0
4.05927	0	0.0334308	0	0
4.05981	0	0	0	0
4.05977	0	0.0167154	0	0
4.05949	0	0.0167154	0	0
4.05905	0	0	0	0
4.06027	0	0.0334308	0	0
4.06027	0	0	0	0
4.06012	0	0	0	0
4.06069	0	0.0167154	0	0
4.06013	0	0.0167154	0	0
4.06076	0	0	0	0
4.06108	0	0	0	0
4.06142	0	0	0	0
4.06047	0	0	0	0
4.06066	0	0.0167154	0	0
4.06082	0	0.0334308	0	0
4.05949	0	0.0334308	0	0
4.06018	0	0.0501463	0	0
4.06063	0	0.0334308	0	0
4.06008	0	0	0	0
4.06085	0	0.0167154	0	0
4.06079	0	0	0	0
4.06092	0	0.0167154	0	0
4.06267	0	0.0501463	0	0
4.06227	0	0.0334308	0	0
4.06184	0	0.0334308	0	0
4.06195	0	0.0167154	0	0
4.06164	0	0.0167154	0	0
4.06223	0	0.0501463	0	0
4.06251	0	0.0334308	0	0
4.06155	0	0.0167154	0	0
4.06209	0	0	0	0
4.06236	0	0	0	0
4.06096	0	0	0	0
4.06196	0	0.0167154	0	0
4.06245	0	0.0167154	0	0
4.06257	0	0.0334308	0	0
4.06221	0	0	0	0
4.06287	0	0.0334308	0	0
4.06214	0	0.0167154	0	0
4.0623	0	0.0167154	0	0
4.06303	0	0.0501463	0	0
4.06314	0	0.0167154	0	0
4.06223	0	0	0	0
4.06277	0	0	0	0
4.06297	0	0.0167154	0	0
4.06325	0	0.0334308	0	0
4.06368	0	0	0	0
4.06305	0	0	0	0
4.06362	0	0	0	0
4.0636	0	0.0167154	0	0
4.06331	0	0.0167154	0	0
4.06312	0	0	0	0
4.0635	0	0	0	0
4.06365	0	0	0	0
4.06354	0	0	0	0
4.06372	0	0	0	0
4.06338	0	0.0334308	0	0
4.06439	0	0.0334308	0	0
4.06435	0	0.0167154	0	0
4.06532	0	0	0	0
4.06583	0	0	0	0
4.06552	0	0	0	0
4.06433	0	0	0	0
4.06573	0	0	0	0
4.06482	0	0.0668617	0	0
4.06383	0	0	0	0
4.06552	0	0.0167154	0	0
4.06524	0	0.0501463	0	0
4.0642	0	0	0	0
4.06502	0	0.0167154	0	0
4.06494	0	0	0	0
4.06579	0	0	0	0
4.06448	0	0.0334308	0	0
4.06533	0	0	0	0
4.06616	0	0	0	0
4.06594	0	0.0501463	0	0
4.06556	0	0	0	0
4.06643	0	0.0334308	0	0
4.06653	0	0.0835771	0	0
4.06653	0	0.0501463	0	0
4.0661	0	0.0167154	0	0
4.06628	0	0.0167154	0	0
4.0674	0	0.0334308	0	0
4.06695	0	0.0167154	0	0
4.06749	0	0	0	0
4.0678	0	0.0167154	0	0
4.06734	0	0	0	0
4.06752	0	0.0167154	0	0
4.06755	0	0	0	0
4.0675	0	0	0	0
4.06761	0	0	0	0
4.06693	0	0.0167154	0	0
4.06738	0	0.0167154	0	0
4.06781	0	0	0	0
4.06707	0	0.0167154	0	0
4.06768	0	0.0334308	0	0
4.06731	0	0	0	0
4.06747	0	0.0167154	0	0
4.0671	0	0.0334308	0	0
4.0671	0	0.0334308	0	0
4.06695	0	0.0167154	0	0
4.06745	0	0.0167154	0	0
4.06785	0	0	0	0
4.06765	0	0.0334308	0	0
4.06793	0	0	0	0
4.06802	0	0	0	0
4.06825	0	0.0334308	0	0
4.06859	0	0.0167154	0	0
4.06907	0	0.0334308	0	0
4.06884	0	0	0	0
4.0689	0	0.0334308	0	0
4.06905	0	0.0167154	0	0
4.06877	0	0.0167154	0	0
4.07006	0	0.0167154	0	0
4.06977	0	0.0167154	0	0
4.06896	0	0	0	0
4.06985	0	0	0	0
4.06966	0	0	0	0
4.07	0	0.0167154	0	0
4.06984	0	0	0	0
4.06864	0	0	0	0
4.06933	0	0.0334308	0	0
4.07012	0	0.0167154	0	0
4.06961	0	0	0	0
4.06953	0	0.0167154	0	0
4.0704	0	0.0167154	0	0
4.07031	0	0	0	0
4.06969	0	0	0	0
4.06951	0	0.0167154	0	0
4.07044	0	0.0334308	0	0
4.07059	0	0.0167154	0	0
4.07028	0	0	0	0
4.07075	0	0	0	0
4.07194	0	0.0167154	0	0
4.07059	0	0	0	0
4.07102	0	0.0334308	0	0
4.07132	0	0.0501463	0	0
4.07075	0	0	0	0
4.07127	0	0	0	0
4.07178	0	0.0167154	0	0
4.07135	0	0.0334308	0	0
4.07168	0	0	0	0
4.07126	0	0	0	0
4.07157	0	0.0167154	0	0
4.07122	0	0	0	0
4.07192	0	0.0167154	0	0
4.07251	0	0.0167154	0	0
4.07244	0	0.0167154	0	0
4.07268	0	0.0167154	0	0
4.07252	0	0.0167154	0	0
4.07236	0	0.0334308	0	0
4.0731	0	0.0334308	0	0
4.07253	0	0.0167154	0	0
4.07258	0	0.0167154	0	0
4.07335	0	0	0	0
4.0732	0	0.0167154	0	0
4.07224	0	0	0	0
4.07299	0	0.0334308	0	0
4.0726	0	0.0334308	0	0
4.07305	0	0.0334308	0	0
4.07313	0	0	0	0
4.07364	0	0	0	0
4.07307	0	0.0167154	0	0
4.07293	0	0.0501463	0	0
4.07367	0	0.0501463	0	0
4.07402	0	0.0334308	0	0
4.0737	0	0.0334308	0	0
4.0738	0	0.0167154	0	0
4.07391	0	0.0334308	0	0
4.07373	0	0	0	0
4.07444	0	0	0	0
4.07402	0	0.0167154	0	0
4.07396	0	0.0167154	0	0
4.07408	0	0.0334308	0	0
4.07461	0	0.0334308	0	0
4.07518	0	0.0334308	0	0
4.07497	0	0	0	0
4.07483	0	0.0501463	0	0
4.07478	0	0	0	0
4.07428	0	0	0	0
4.07428	0	0	0	0
4.07417	0	0.0167154	0	0
4.07426	0	0.0167154	0	0
4.07435	0	0.0167154	0	0
4.07541	0	0.0167154	0	0
4.07615	0	0.0167154	0	0
4.07508	0	0.0167154	0	0
4.07529	0	0.0167154	0	0
4.07569	0	0.0334308	0	0
4.07566	0	0.0334308	0	0
4.07513	0	0	0	0
4.07508	0	0	0	0
4.07552	0	0	0	0
4.07586	0	0.0334308	0	0
4.07519	0	0.0334308	0	0
4.07602	0	0	0	0
4.07626	0	0.0167154	0	0
4.07681	0	0	0	0
4.07688	0	0.0167154	0	0
4.07632	0	0.0167154	0	0
4.07673	0	0.0167154	0	0
4.07717	0	0.0334308	0	0
4.0765	0	0.0167154	0	0
4.07682	0	0.0334308	0	0
4.07722	0	0.0167154	0	0
4.07668	0	0.0501463	0	0
4.0775	0	0.0501463	0	0
4.07789	0	0	0	0
4.07719	0	0.0167154	0	0
4.07739	0	0.0334308	0	0
4.07725	0	0	0	0
4.07793	0	0.0334308	0	0
4.07867	0	0.0501463	0	0
4.07792	0	0.0334308	0	0
4.07764	0	0.0501463	0	0
4.07806	0	0	0	0
4.07827	0	0	0	0
4.07834	0	0.0668617	0	0
4.07701	0	0.0167154	0	0
4.07746	0	0.0334308	0	0
4.07811	0	0	0	0
4.07826	0	0.0334308	0	0
4.07864	0	0.0167154	0	0
4.07919	0	0.0668617	0	0
4.07818	0	0.0167154	0	0
4.07791	0	0.0334308	0	0
4.07917	0	0.0501463	0	0
4.07863	0	0.0501463	0	0
4.07895	0	0.0501463	0	0
4.08047	0	0.100293	0	0
4.08108	0	0.0668617	0	0
4.08012	0	0.0501463	0	0
4.07983	0	0.0334308	0	0
4.07937	0	0.0334308	0	0
4.07912	0	0.100293	0	0
4.07977	0	0.0668617	0	0
4.07994	0	0	0	0
4.07949	0	0	0	0
4.0797	0	0.0167154	0	0
4.0798	0	0.0835771	0	0
4.07873	0	0	0	0
4.08008	0	0.0501463	0	0
4.07939	0	0.0501463	0	0
4.07962	0	0.0501463	0	0
4.08061	0	0.0668617	0	0
4.08054	0	0.0501463	0	0
4.08001	0	0.0668617	0	0
4.08068	0	0.0334308	0	0
4.08036	0	0	0	0
4.08073	0	0.0501463	0	0
4.08133	0	0.0334308	0	0
4.08103	0	0.0334308	0	0
4.08149	0	0.0501463	0	0
4.08182	0	0.0334308	0	0
4.08178	0	0	0	0
4.0812	0	0.0167154	0	0
4.08182	0	0.0501463	0	0
4.08172	0	0.0334308	0	0
4.08222	0	0.0167154	0	0
4.08245	0	0.0334308	0	0
4.08266	0	0	0	0
4.08199	0	0	0	0
4.08261	0	0.0167154	0	0
4.08304	0	0.0334308	0	0
4.08198	0	0	0	0
4.08319	0	0.0334308	0	0
4.0828	0	0.0334308	0	0
4.08227	0	0.0334308	0	0
4.0822	0	0.100293	0	0
4.08298	0	0.0167154	0	0
4.08242	0	0.0501463	0	0
4.08256	0	0.0835771	0	0
4.0822	0	0.0835771	0	0
4.08252	0	0.0334308	0	0
4.08302	0	0.0501463	0	0
4.08334	0	0.0167154	0	0
4.08241	0	0.0334308	0	0
4.08297	0	0	0	0
4.08268	0	0.0167154	0	0
4.08243	0	0.0334308	0	0
4.08324	0	0.0167154	0	0
4.08482	0	0	0	0
4.08369	0	0.0334308	0	0
4.08301	0	0.0334308	0	0
4.08364	0	0	0	0
4.08443	0	0	0	0
4.08388	0	0.0334308	0	0
4.08359	0	0.0334308	0	0
4.08394	0	0.0668617	0	0
4.08492	0	0.0501463	0	0
4.0847	0	0.0501463	0	0
4.08473	0	0.0334308	0	0
4.08506	0	0.0501463	0	0
4.0847	0	0.0167154	0	0
4.0843	0	0.0668617	0	0
4.08411	0	0.0167154	0	0
4.08448	0	0.0334308	0	0
4.08502	0	0.0668617	0	0
4.0852	0	0.0167154	0	0
4.08387	0	0.0334308	0	0
4.08412	0	0	0	0
4.08465	0	0	0	0
4.08577	0	0.0334308	0	0
4.08513	0	0	0	0
4.08463	0	0.0334308	0	0
4.08601	0	0.0334308	0	0
4.08628	0	0.0668617	0	0
4.08568	0	0.0501463	0	0
4.08734	0	0.0501463	0	0
4.08785	0	0.0668617	0	0
4.08646	0	0.0501463	0	0
4.08567	0	0.0167154	0	0
4.08611	0	0.0334308	0	0
4.08717	0	0.0334308	0	0
4.0868	0	0.0668617	0	0
4.08716	0	0.0668617	0	0
4.08651	0	0.0167154	0	0
4.08627	0	0.0334308	0	0
4.08653	0	0	0	0
4.0869	0	0.0167154	0	0
4.08695	0	0.0334308	0	0
4.08709	0	0.0668617	0	0
4.08738	0	0.0334308	0	0
4.08743	0	0.0501463	0	0
4.08723	0	0.0334308	0	0
4.08597	0	0.0334308	0	0
4.08658	0	0	0	0
4.08712	0	0	0	0
4.08668	0	0.0167154	0	0
4.08696	0	0	0	0
4.08726	0	0.0167154	0	0
4.08741	0	0.0167154	0	0
4.08755	0	0.0501463	0	0
4.08802	0	0	0	0
4.0874	0	0.0167154	0	0
4.0883	0	0.0167154	0	0
