a2621201.350171
Narit-cm 12/02/2026 01:05:01 12/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.02108	0	0.0167224	0	0
4.02153	0	0.0334448	0	0
4.02171	0	0.0167224	0	0
4.02198	0	0.0334448	0	0
4.02212	0	0.0167224	0	0
4.02246	0	0	0	0
4.02162	0	0.0668896	0	0
4.02146	0	0.0167224	0	0
4.02227	0	0	0	0
4.02282	0	0.0167224	0	0
4.02236	0	0.0668896	0	0
4.02238	0	0	0	0
4.02191	0	0	0	0
4.02168	0	0.0167224	0	0
4.02247	0	0	0	0
4.02239	0	0.0334448	0	0
4.02257	0	0.0167224	0	0
4.02256	0	0	0	0
4.02179	0	0.0501672	0	0
4.02206	0	0.0501672	0	0
4.02313	0	0	0	0
4.02284	0	0	0	0
4.02376	0	0.0167224	0	0
4.02357	0	0.0334448	0	0
4.02251	0	0.0167224	0	0
4.02325	0	0	0	0
4.02369	0	0.0167224	0	0
4.02297	0	0	0	0
4.02416	0	0	0	0
4.02475	0	0	0	0
4.0233	0	0.0334448	0	0
4.02404	0	0.0334448	0	0
4.02464	0	0	0	0
4.02399	0	0.0334448	0	0
4.0243	0	0.0334448	0	0
4.02619	0	0.0334448	0	0
4.02555	0	0.0334448	0	0
4.02511	0	0.0334448	0	0
4.02509	0	0	0	0
4.02491	0	0	0	0
4.02461	0	0.0501672	0	0
4.0257	0	0.0167224	0	0
4.02477	0	0	0	0
4.02566	0	0.0334448	0	0
4.02477	0	0.0167224	0	0
4.02466	0	0	0	0
4.02472	0	0.0167224	0	0
4.02535	0	0	0	0
4.02553	0	0	0	0
4.02448	0	0.0167224	0	0
4.02482	0	0.0167224	0	0
4.02505	0	0	0	0
4.02531	0	0.0334448	0	0
4.02713	0	0	0	0
4.02641	0	0.0334448	0	0
4.0259	0	0	0	0
4.02634	0	0.0501672	0	0
4.0269	0	0.0167224	0	0
4.02699	0	0	0	0
4.0269	0	0.0334448	0	0
4.027	0	0.0167224	0	0
4.02668	0	0.0167224	0	0
4.02795	0	0.0334448	0	0
4.02742	0	0	0	0
4.02676	0	0	0	0
4.02745	0	0.0668896	0	0
4.02819	0	0.0167224	0	0
4.0274	0	0	0	0
4.02709	0	0	0	0
4.02733	0	0.0167224	0	0
4.02778	0	0.0167224	0	0
4.0276	0	0.0334448	0	0
4.0278	0	0.0167224	0	0
4.0272	0	0.0167224	0	0
4.02736	0	0.0334448	0	0
4.02805	0	0.0501672	0	0
4.02766	0	0.0334448	0	0
4.02846	0	0.0334448	0	0
4.02809	0	0.0167224	0	0
4.02808	0	0	0	0
4.02894	0	0.0167224	0	0
4.02893	0	0.0167224	0	0
4.0275	0	0.0167224	0	0
4.02744	0	0.0334448	0	0
4.02982	0	0.0334448	0	0
4.03033	0	0.0334448	0	0
4.02888	0	0.0167224	0	0
4.02843	0	0	0	0
4.02918	0	0.0668896	0	0
4.02995	0	0.0167224	0	0
4.0299	0	0	0	0
4.0295	0	0.0501672	0	0
4.02945	0	0	0	0
4.02997	0	0.0167224	0	0
4.03027	0	0.0167224	0	0
4.03048	0	0.0167224	0	0
4.03018	0	0	0	0
4.03044	0	0.0334448	0	0
4.03006	0	0.0501672	0	0
4.03001	0	0.0334448	0	0
4.03009	0	0.0334448	0	0
4.0294	0	0	0	0
4.03046	0	0.0501672	0	0
4.0304	0	0.0167224	0	0
4.03015	0	0.0167224	0	0
4.03038	0	0	0	0
4.03022	0	0.0167224	0	0
4.03179	0	0	0	0
4.03116	0	0.0167224	0	0
4.02997	0	0.0167224	0	0
4.03221	0	0.0167224	0	0
4.03109	0	0	0	0
4.03092	0	0.0167224	0	0
4.03163	0	0.0167224	0	0
4.03263	0	0.0167224	0	0
4.03292	0	0	0	0
4.03277	0	0.0167224	0	0
4.03214	0	0.0167224	0	0
4.03182	0	0.0167224	0	0
4.03223	0	0	0	0
4.03258	0	0	0	0
4.03299	0	0.0167224	0	0
4.03257	0	0	0	0
4.03259	0	0.0334448	0	0
4.03391	0	0.0167224	0	0
4.03294	0	0	0	0
4.03203	0	0.0167224	0	0
4.03385	0	0.0334448	0	0
4.03319	0	0.0167224	0	0
4.03223	0	0.0167224	0	0
4.03283	0	0	0	0
4.0333	0	0	0	0
4.03241	0	0.0167224	0	0
4.03364	0	0.0501672	0	0
4.03336	0	0	0	0
4.0331	0	0.0167224	0	0
4.03349	0	0	0	0
4.03384	0	0.0167224	0	0
4.03348	0	0.0167224	0	0
4.03322	0	0	0	0
4.03456	0	0.0334448	0	0
4.03393	0	0.0167224	0	0
4.03396	0	0.0334448	0	0
4.03498	0	0.0167224	0	0
4.03479	0	0.0167224	0	0
4.03564	0	0.0334448	0	0
4.03473	0	0.0334448	0	0
4.03387	0	0	0	0
4.03456	0	0	0	0
4.03598	0	0.0334448	0	0
4.03547	0	0.0334448	0	0
4.03489	0	0.0334448	0	0
4.03551	0	0	0	0
4.03496	0	0.0334448	0	0
4.03465	0	0.0167224	0	0
4.03486	0	0.0167224	0	0
4.0353	0	0.0167224	0	0
4.03634	0	0.0167224	0	0
4.03541	0	0	0	0
4.03633	0	0.0167224	0	0
4.03575	0	0	0	0
4.03534	0	0	0	0
4.03537	0	0.0167224	0	0
4.03564	0	0	0	0
4.03655	0	0	0	0
4.03659	0	0.0167224	0	0
4.03628	0	0.0334448	0	0
4.03606	0	0.0167224	0	0
4.03667	0	0	0	0
4.03631	0	0.0334448	0	0
4.03591	0	0	0	0
4.03663	0	0	0	0
4.03694	0	0	0	0
4.0375	0	0	0	0
4.03732	0	0	0	0
4.0372	0	0.0167224	0	0
4.03628	0	0	0	0
4.03779	0	0.0334448	0	0
4.03728	0	0.0167224	0	0
4.03689	0	0	0	0
4.03765	0	0	0	0
4.03751	0	0.0167224	0	0
4.03748	0	0.0167224	0	0
4.03834	0	0	0	0
4.03782	0	0	0	0
4.03768	0	0.0167224	0	0
4.03823	0	0	0	0
4.03835	0	0	0	0
4.0389	0	0.0334448	0	0
4.03849	0	0.0167224	0	0
4.03907	0	0.0334448	0	0
4.03978	0	0.0501672	0	0
4.03887	0	0	0	0
4.03771	0	0.0167224	0	0
4.03785	0	0.0167224	0	0
4.03786	0	0	0	0
4.03899	0	0.0167224	0	0
4.03998	0	0.0167224	0	0
4.03899	0	0	0	0
4.03866	0	0.0167224	0	0
4.04007	0	0.0167224	0	0
4.03989	0	0	0	0
4.03894	0	0.0167224	0	0
4.04044	0	0.0334448	0	0
4.03953	0	0	0	0
4.04004	0	0	0	0
4.04057	0	0	0	0
4.04069	0	0.0167224	0	0
4.04015	0	0.0501672	0	0
4.03987	0	0.0167224	0	0
4.03993	0	0.0167224	0	0
4.0407	0	0	0	0
4.03998	0	0	0	0
4.04129	0	0.0668896	0	0
4.04106	0	0	0	0
4.03963	0	0	0	0
4.04084	0	0.0334448	0	0
4.04088	0	0.0167224	0	0
4.03985	0	0.0167224	0	0
4.04011	0	0.0167224	0	0
4.04093	0	0.0334448	0	0
4.04162	0	0	0	0
4.04177	0	0	0	0
4.04156	0	0	0	0
4.04109	0	0	0	0
4.04201	0	0	0	0
4.04163	0	0.0167224	0	0
4.04214	0	0	0	0
4.04253	0	0.0501672	0	0
4.04255	0	0.0167224	0	0
4.0425	0	0.0501672	0	0
4.04247	0	0.0167224	0	0
4.04301	0	0.0334448	0	0
4.04308	0	0.0334448	0	0
4.0427	0	0	0	0
4.04266	0	0.0334448	0	0
4.04271	0	0.0167224	0	0
4.04292	0	0.0334448	0	0
4.04347	0	0.0501672	0	0
4.04294	0	0.0167224	0	0
4.0431	0	0	0	0
4.04307	0	0.0334448	0	0
4.04278	0	0	0	0
4.04298	0	0	0	0
4.04243	0	0	0	0
4.04344	0	0	0	0
4.04426	0	0	0	0
4.04318	0	0.0167224	0	0
4.0426	0	0.0167224	0	0
4.04366	0	0.0334448	0	0
4.04372	0	0	0	0
4.04286	0	0	0	0
4.04395	0	0.0167224	0	0
4.04414	0	0	0	0
4.04436	0	0	0	0
4.04416	0	0.0167224	0	0
4.04453	0	0.0167224	0	0
4.04458	0	0.0167224	0	0
4.04428	0	0.0334448	0	0
4.0445	0	0.0334448	0	0
4.04453	0	0	0	0
4.04496	0	0.0334448	0	0
4.04437	0	0	0	0
4.04435	0	0	0	0
4.04513	0	0.0167224	0	0
4.0453	0	0.0501672	0	0
4.04471	0	0.0167224	0	0
4.04505	0	0.083612	0	0
4.04495	0	0	0	0
4.0456	0	0.0167224	0	0
4.04564	0	0.0334448	0	0
4.04594	0	0.0167224	0	0
4.0459	0	0	0	0
4.04519	0	0	0	0
4.04606	0	0	0	0
4.04631	0	0	0	0
4.04565	0	0	0	0
4.04648	0	0	0	0
4.04629	0	0	0	0
4.0469	0	0.0167224	0	0
4.04666	0	0	0	0
4.04643	0	0.0501672	0	0
4.04705	0	0.0167224	0	0
4.04689	0	0	0	0
4.04725	0	0.0167224	0	0
4.04753	0	0	0	0
4.0468	0	0	0	0
4.04742	0	0.0167224	0	0
4.04815	0	0	0	0
4.04849	0	0	0	0
4.04731	0	0	0	0
4.04732	0	0.0167224	0	0
4.04787	0	0	0	0
4.04786	0	0.0501672	0	0
4.04858	0	0	0	0
4.04836	0	0	0	0
4.048	0	0.0167224	0	0
4.04805	0	0.0167224	0	0
4.04899	0	0.0334448	0	0
4.04839	0	0	0	0
4.04751	0	0	0	0
4.04763	0	0.0167224	0	0
4.04877	0	0.0167224	0	0
4.04866	0	0.0167224	0	0
4.04913	0	0	0	0
4.04877	0	0.0167224	0	0
4.04835	0	0	0	0
4.04956	0	0	0	0
4.04887	0	0.0334448	0	0
4.04896	0	0.0167224	0	0
4.04941	0	0.0167224	0	0
4.04932	0	0.0167224	0	0
4.04934	0	0.0334448	0	0
4.04972	0	0.0334448	0	0
4.04898	0	0	0	0
4.04916	0	0	0	0
4.04967	0	0.0501672	0	0
4.05036	0	0	0	0
4.05042	0	0.0334448	0	0
4.05077	0	0.0167224	0	0
4.0511	0	0.0167224	0	0
4.05116	0	0	0	0
4.05058	0	0	0	0
4.05052	0	0.0167224	0	0
4.05062	0	0	0	0
4.05043	0	0.0334448	0	0
4.05119	0	0.0167224	0	0
4.05137	0	0	0	0
4.05092	0	0.0167224	0	0
4.0513	0	0	0	0
4.0503	0	0	0	0
4.05123	0	0	0	0
4.05144	0	0	0	0
4.05047	0	0.0167224	0	0
4.05147	0	0	0	0
4.05228	0	0	0	0
4.05257	0	0.0334448	0	0
4.05164	0	0	0	0
4.05159	0	0	0	0
4.05152	0	0	0	0
4.05257	0	0.0167224	0	0
4.05309	0	0	0	0
4.05198	0	0	0	0
4.05167	0	0	0	0
4.05248	0	0.0167224	0	0
4.05213	0	0	0	0
4.05306	0	0.0167224	0	0
4.05296	0	0	0	0
4.05367	0	0.0167224	0	0
4.0541	0	0.0167224	0	0
4.0532	0	0	0	0
4.05318	0	0.0167224	0	0
4.05217	0	0.0167224	0	0
4.05209	0	0.0167224	0	0
4.05347	0	0.0501672	0	0
4.05402	0	0	0	0
4.05323	0	0	0	0
4.05396	0	0	0	0
4.05464	0	0.0501672	0	0
4.05394	0	0.0167224	0	0
4.05505	0	0	0	0
4.05461	0	0.0167224	0	0
4.0539	0	0.0167224	0	0
4.05486	0	0	0	0
4.05409	0	0.0334448	0	0
4.05435	0	0.0501672	0	0
4.05467	0	0.0167224	0	0
4.05473	0	0.0167224	0	0
4.05486	0	0.0167224	0	0
4.05466	0	0.0167224	0	0
4.05471	0	0.0334448	0	0
4.05471	0	0.0501672	0	0
4.05434	0	0.0167224	0	0
4.05454	0	0.0167224	0	0
4.0555	0	0	0	0
4.05515	0	0.0334448	0	0
4.05464	0	0	0	0
4.05605	0	0.0501672	0	0
4.05662	0	0.0167224	0	0
4.05561	0	0.0167224	0	0
4.05509	0	0.0167224	0	0
4.05585	0	0.0167224	0	0
4.05596	0	0.0167224	0	0
4.05661	0	0.0501672	0	0
4.0564	0	0	0	0
4.05595	0	0.0334448	0	0
4.05582	0	0	0	0
4.05658	0	0	0	0
4.05595	0	0.0334448	0	0
4.05616	0	0.0167224	0	0
4.05669	0	0.0167224	0	0
4.05592	0	0.0167224	0	0
4.05689	0	0	0	0
4.0571	0	0.0334448	0	0
4.05622	0	0	0	0
4.05746	0	0.0167224	0	0
4.05693	0	0.0167224	0	0
4.0566	0	0.0167224	0	0
4.05739	0	0.0334448	0	0
4.0574	0	0	0	0
4.05708	0	0.0167224	0	0
4.05744	0	0.0167224	0	0
4.0576	0	0.0334448	0	0
4.05738	0	0	0	0
4.05778	0	0.0167224	0	0
4.05858	0	0	0	0
4.05835	0	0	0	0
4.05847	0	0.0334448	0	0
4.05728	0	0.0167224	0	0
4.05807	0	0.0167224	0	0
4.05811	0	0	0	0
4.05795	0	0.0334448	0	0
4.05768	0	0.0334448	0	0
4.05861	0	0.0334448	0	0
4.05813	0	0.0167224	0	0
4.05916	0	0.0167224	0	0
4.05934	0	0.0167224	0	0
4.05784	0	0	0	0
4.05796	0	0	0	0
4.05846	0	0	0	0
4.05905	0	0	0	0
4.05885	0	0	0	0
4.05899	0	0	0	0
4.05879	0	0	0	0
4.05955	0	0.0334448	0	0
4.06044	0	0.0167224	0	0
4.06019	0	0.0167224	0	0
4.06056	0	0	0	0
4.05975	0	0.0334448	0	0
4.05914	0	0.0167224	0	0
4.0589	0	0	0	0
4.06078	0	0.0334448	0	0
4.06032	0	0.0167224	0	0
4.06079	0	0.0334448	0	0
4.06148	0	0	0	0
4.06115	0	0	0	0
4.06148	0	0	0	0
4.06122	0	0	0	0
4.05972	0	0	0	0
4.06085	0	0.0334448	0	0
4.0609	0	0.0167224	0	0
4.06121	0	0.0334448	0	0
4.06031	0	0.0167224	0	0
4.06096	0	0.0334448	0	0
4.06193	0	0	0	0
4.06145	0	0	0	0
4.06139	0	0.0167224	0	0
4.06184	0	0.0167224	0	0
4.06126	0	0	0	0
4.06149	0	0	0	0
4.06269	0	0.0334448	0	0
4.06319	0	0	0	0
4.06263	0	0	0	0
4.06243	0	0.0501672	0	0
4.06165	0	0	0	0
4.06263	0	0	0	0
4.063	0	0	0	0
4.06268	0	0.0167224	0	0
4.0623	0	0	0	0
4.06263	0	0	0	0
4.0634	0	0	0	0
4.06261	0	0.0334448	0	0
4.06317	0	0.0501672	0	0
4.06331	0	0	0	0
4.06331	0	0	0	0
4.06359	0	0.0334448	0	0
4.06349	0	0.0167224	0	0
4.06323	0	0	0	0
4.06346	0	0.0167224	0	0
4.06361	0	0.0167224	0	0
4.06384	0	0.0167224	0	0
4.06398	0	0	0	0
4.06398	0	0	0	0
4.06313	0	0	0	0
4.06299	0	0.0167224	0	0
4.06359	0	0	0	0
4.06436	0	0.0167224	0	0
4.0642	0	0	0	0
4.06351	0	0	0	0
4.06379	0	0	0	0
4.06359	0	0	0	0
4.06398	0	0.0167224	0	0
4.06439	0	0	0	0
4.06474	0	0.0167224	0	0
4.06513	0	0.0167224	0	0
4.06521	0	0	0	0
4.06569	0	0.0167224	0	0
4.06588	0	0.0167224	0	0
4.06483	0	0.0167224	0	0
4.0648	0	0.0167224	0	0
4.06534	0	0	0	0
4.0643	0	0	0	0
4.06529	0	0.0167224	0	0
4.0655	0	0.0167224	0	0
4.06581	0	0.0334448	0	0
4.0659	0	0.0167224	0	0
4.06567	0	0	0	0
4.06558	0	0.0167224	0	0
4.06715	0	0.0167224	0	0
4.06599	0	0.0334448	0	0
4.06514	0	0.0167224	0	0
4.06624	0	0	0	0
4.06523	0	0	0	0
4.06538	0	0	0	0
4.06608	0	0	0	0
4.06632	0	0	0	0
4.06618	0	0	0	0
4.06684	0	0	0	0
4.06698	0	0.0167224	0	0
4.06743	0	0.0167224	0	0
4.06626	0	0.0167224	0	0
4.06704	0	0.0334448	0	0
4.06724	0	0.0334448	0	0
4.06737	0	0	0	0
4.06809	0	0.0334448	0	0
4.06807	0	0.0668896	0	0
4.06715	0	0.0334448	0	0
4.06782	0	0	0	0
4.06849	0	0	0	0
4.06754	0	0.0167224	0	0
4.06803	0	0.0167224	0	0
4.06778	0	0.0334448	0	0
4.06731	0	0	0	0
4.06862	0	0.0167224	0	0
4.06966	0	0.0167224	0	0
4.06922	0	0.0167224	0	0
4.06867	0	0.0334448	0	0
4.06907	0	0	0	0
4.06938	0	0.0334448	0	0
4.06769	0	0.0167224	0	0
4.06759	0	0	0	0
4.06876	0	0.0334448	0	0
4.06912	0	0	0	0
4.06912	0	0.0334448	0	0
4.06849	0	0.0167224	0	0
4.06907	0	0.0167224	0	0
4.06969	0	0	0	0
4.07038	0	0.0334448	0	0
4.06971	0	0.0167224	0	0
4.07011	0	0	0	0
4.06986	0	0.0334448	0	0
4.06937	0	0	0	0
4.07048	0	0.0167224	0	0
4.07085	0	0	0	0
4.06962	0	0	0	0
4.06952	0	0.0167224	0	0
4.0699	0	0.0334448	0	0
4.07044	0	0.0501672	0	0
4.06996	0	0	0	0
4.0705	0	0.0167224	0	0
4.07059	0	0.0167224	0	0
4.07039	0	0	0	0
4.07076	0	0.0167224	0	0
4.07005	0	0.0501672	0	0
4.07043	0	0	0	0
4.07078	0	0	0	0
4.07143	0	0	0	0
4.07172	0	0.0501672	0	0
4.0708	0	0.0334448	0	0
4.07098	0	0	0	0
4.07098	0	0.0501672	0	0
4.07197	0	0	0	0
4.07169	0	0	0	0
4.07254	0	0.0167224	0	0
4.07146	0	0.0167224	0	0
4.07248	0	0	0	0
4.07217	0	0.0167224	0	0
4.07142	0	0	0	0
4.07292	0	0.0334448	0	0
4.07258	0	0.0334448	0	0
4.0716	0	0.0167224	0	0
4.07274	0	0	0	0
4.07292	0	0	0	0
4.07272	0	0.0334448	0	0
4.0727	0	0	0	0
4.07302	0	0	0	0
4.07298	0	0	0	0
4.07412	0	0.0167224	0	0
4.07419	0	0	0	0
4.07332	0	0	0	0
4.07322	0	0	0	0
4.07432	0	0.0334448	0	0
4.07477	0	0.0167224	0	0
4.07387	0	0	0	0
4.0736	0	0	0	0
4.07399	0	0	0	0
4.07416	0	0	0	0
4.0742	0	0	0	0
4.07351	0	0	0	0
4.07387	0	0	0	0
4.07386	0	0.0167224	0	0
4.07438	0	0	0	0
4.07468	0	0.0167224	0	0
4.07323	0	0.0167224	0	0
4.07419	0	0	0	0
4.07462	0	0.0167224	0	0
4.07427	0	0.0167224	0	0
4.07574	0	0.0167224	0	0
4.07554	0	0.0167224	0	0
4.07493	0	0	0	0
4.07401	0	0.0167224	0	0
4.07492	0	0	0	0
4.07518	0	0	0	0
4.076	0	0	0	0
4.07591	0	0.0167224	0	0
4.07542	0	0	0	0
4.07524	0	0	0	0
4.0763	0	0.0167224	0	0
4.07621	0	0	0	0
4.07583	0	0	0	0
4.07618	0	0	0	0
4.07552	0	0	0	0
4.07536	0	0	0	0
4.07593	0	0.0334448	0	0
4.0759	0	0.0167224	0	0
4.07474	0	0	0	0
4.07574	0	0.0167224	0	0
4.07655	0	0.0334448	0	0
4.07664	0	0	0	0
4.07655	0	0	0	0
4.07698	0	0.0167224	0	0
4.07637	0	0	0	0
4.07647	0	0.0167224	0	0
4.07655	0	0.0167224	0	0
4.07665	0	0	0	0
4.07594	0	0	0	0
4.07628	0	0	0	0
4.07708	0	0.0167224	0	0
4.07703	0	0.0167224	0	0
4.07749	0	0.0167224	0	0
4.07804	0	0	0	0
4.07812	0	0.0334448	0	0
4.07828	0	0	0	0
4.07896	0	0.0334448	0	0
4.07774	0	0.0334448	0	0
4.07728	0	0	0	0
4.07807	0	0.0167224	0	0
4.07748	0	0	0	0
4.07753	0	0	0	0
4.07744	0	0	0	0
4.07808	0	0.0167224	0	0
4.07898	0	0.0501672	0	0
4.07963	0	0	0	0
4.07917	0	0	0	0
4.07801	0	0.0501672	0	0
4.07888	0	0.0167224	0	0
4.07907	0	0.0167224	0	0
4.07857	0	0	0	0
4.07898	0	0	0	0
4.07959	0	0.0167224	0	0
4.07922	0	0	0	0
4.07937	0	0	0	0
4.08012	0	0.0167224	0	0
4.08123	0	0.0167224	0	0
4.08031	0	0.0167224	0	0
4.07929	0	0.0167224	0	0
4.07966	0	0.0167224	0	0
4.08085	0	0	0	0
4.08051	0	0	0	0
4.07995	0	0.0501672	0	0
4.07996	0	0.0334448	0	0
4.07972	0	0.0334448	0	0
4.08027	0	0.0167224	0	0
4.08136	0	0.0167224	0	0
4.08031	0	0.0334448	0	0
4.08003	0	0.0167224	0	0
4.08006	0	0.0167224	0	0
4.0809	0	0	0	0
4.08065	0	0.0167224	0	0
4.08105	0	0.0167224	0	0
4.08108	0	0.0167224	0	0
4.08064	0	0	0	0
4.08087	0	0.0668896	0	0
4.08203	0	0	0	0
4.08129	0	0	0	0
4.08088	0	0	0	0
4.08112	0	0.0501672	0	0
4.08256	0	0.0167224	0	0
4.08231	0	0.0167224	0	0
4.08105	0	0	0	0
4.08177	0	0.0167224	0	0
4.08321	0	0.0167224	0	0
4.08231	0	0	0	0
4.08175	0	0.0167224	0	0
4.08297	0	0.0167224	0	0
4.08343	0	0.0167224	0	0
4.0813	0	0	0	0
4.08205	0	0	0	0
4.08225	0	0	0	0
4.08266	0	0.0167224	0	0
4.08257	0	0	0	0
4.08295	0	0.0334448	0	0
4.0832	0	0.0334448	0	0
4.08323	0	0	0	0
4.08356	0	0.0334448	0	0
4.08325	0	0.0167224	0	0
4.08265	0	0.0334448	0	0
4.0824	0	0.0167224	0	0
4.08232	0	0.0334448	0	0
4.08361	0	0	0	0
4.08414	0	0	0	0
4.08491	0	0.0167224	0	0
4.08412	0	0	0	0
4.08419	0	0.0167224	0	0
4.0838	0	0.0334448	0	0
4.08386	0	0	0	0
4.08419	0	0	0	0
4.08371	0	0	0	0
4.08354	0	0.0167224	0	0
4.08386	0	0	0	0
4.08405	0	0.0167224	0	0
4.08438	0	0	0	0
4.0841	0	0.0167224	0	0
4.08478	0	0.0167224	0	0
4.08435	0	0	0	0
4.08448	0	0.0167224	0	0
