a2621217.350146
Narit-cm 12/02/2026 17:05:02 12/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.97597	0	116.89	0	0
6.96008	0	118.094	0	0
6.96972	0	117.04	0	0
6.9792	0	118.194	0	0
6.9656	0	117.809	0	0
6.96204	0	117.174	0	0
6.97667	0	118.662	0	0
6.98623	0	117.609	0	0
6.96567	0	117.559	0	0
6.94506	0	115.017	0	0
6.95227	0	117.007	0	0
6.96267	0	117.191	0	0
6.96626	0	116.538	0	0
6.96845	0	117.542	0	0
6.95913	0	117.291	0	0
6.9517	0	116.89	0	0
6.96867	0	117.458	0	0
6.967	0	116.823	0	0
6.93677	0	116.07	0	0
6.95214	0	118.93	0	0
6.97927	0	116.856	0	0
6.97111	0	116.622	0	0
6.96329	0	117.559	0	0
6.95642	0	118.194	0	0
6.94881	0	117.492	0	0
6.95656	0	117.609	0	0
6.95731	0	118.094	0	0
6.9578	0	117.007	0	0
6.97101	0	118.478	0	0
6.9727	0	117.559	0	0
6.95681	0	116.672	0	0
6.95464	0	117.04	0	0
6.97103	0	117.508	0	0
6.96241	0	116.957	0	0
6.94931	0	116.89	0	0
6.97066	0	116.839	0	0
6.96989	0	116.388	0	0
6.94825	0	118.612	0	0
6.96641	0	116.037	0	0
6.97163	0	118.311	0	0
6.94808	0	117.207	0	0
6.95166	0	115.87	0	0
6.97067	0	118.495	0	0
6.96884	0	117.274	0	0
6.95969	0	117.475	0	0
6.96886	0	117.324	0	0
6.96716	0	117.492	0	0
6.95653	0	116.906	0	0
6.95416	0	116.271	0	0
6.96039	0	116.154	0	0
6.95027	0	116.605	0	0
6.95587	0	117.408	0	0
6.98331	0	118.395	0	0
6.96484	0	118.545	0	0
6.95899	0	117.876	0	0
6.98232	0	116.355	0	0
6.96948	0	117.425	0	0
6.95565	0	117.308	0	0
6.96927	0	118.094	0	0
6.97838	0	117.09	0	0
6.95981	0	118.094	0	0
6.94955	0	115.803	0	0
6.95014	0	115.987	0	0
6.95432	0	117.692	0	0
6.96745	0	116.722	0	0
6.97472	0	119.666	0	0
6.96689	0	117.625	0	0
6.96672	0	116.589	0	0
6.98608	0	118.896	0	0
6.99145	0	117.09	0	0
6.98285	0	118.01	0	0
6.96331	0	116.722	0	0
6.94873	0	117.525	0	0
6.95185	0	116.355	0	0
6.94518	0	117.826	0	0
6.95883	0	117.943	0	0
6.99416	0	118.746	0	0
6.99015	0	117.575	0	0
6.97037	0	117.508	0	0
6.97389	0	115.468	0	0
6.96229	0	118.629	0	0
6.95573	0	116.02	0	0
6.93937	0	116.856	0	0
6.95617	0	118.06	0	0
6.98348	0	116.99	0	0
6.95698	0	116.204	0	0
6.96282	0	116.706	0	0
6.98871	0	117.324	0	0
6.95968	0	117.174	0	0
6.94849	0	116.137	0	0
6.9788	0	117.324	0	0
6.97196	0	116.572	0	0
6.95311	0	117.609	0	0
6.9664	0	116.338	0	0
6.96715	0	117.508	0	0
6.95787	0	118.813	0	0
6.97134	0	118.077	0	0
6.97328	0	117.86	0	0
6.95873	0	115.92	0	0
6.97224	0	117.324	0	0
6.99025	0	118.846	0	0
6.96992	0	117.107	0	0
6.94588	0	117.224	0	0
6.94993	0	118.161	0	0
6.95947	0	116.488	0	0
6.94484	0	116.973	0	0
6.94093	0	116.054	0	0
6.94731	0	115.936	0	0
6.94515	0	116.789	0	0
6.95804	0	117.692	0	0
6.97197	0	116.522	0	0
6.96564	0	117.308	0	0
6.94748	0	117.291	0	0
6.9543	0	116.488	0	0
6.96641	0	117.207	0	0
6.96201	0	117.993	0	0
6.95582	0	116.722	0	0
6.9613	0	117.776	0	0
6.98512	0	117.977	0	0
6.99209	0	118.445	0	0
6.96218	0	117.274	0	0
6.95629	0	115.987	0	0
6.97043	0	118.462	0	0
6.96493	0	116.973	0	0
6.97283	0	117.726	0	0
6.98628	0	118.043	0	0
6.98086	0	116.304	0	0
6.96869	0	115.435	0	0
6.96352	0	116.221	0	0
6.95964	0	118.328	0	0
6.96056	0	117.174	0	0
6.98254	0	116.237	0	0
6.98685	0	118.478	0	0
6.96382	0	116.421	0	0
6.9454	0	116.037	0	0
6.97225	0	116.054	0	0
6.98926	0	116.304	0	0
6.96639	0	116.488	0	0
6.95566	0	116.388	0	0
6.96379	0	117.776	0	0
6.96605	0	117.408	0	0
6.97233	0	117.291	0	0
6.98292	0	117.726	0	0
6.98118	0	118.545	0	0
6.9732	0	116.957	0	0
6.97745	0	117.659	0	0
6.97722	0	116.99	0	0
6.98071	0	119.231	0	0
6.99194	0	119.047	0	0
6.98172	0	117.274	0	0
6.97213	0	118.328	0	0
6.97755	0	117.592	0	0
6.96448	0	117.241	0	0
6.97118	0	117.291	0	0
6.99729	0	118.428	0	0
6.97635	0	116.622	0	0
6.96959	0	117.508	0	0
6.99601	0	118.294	0	0
6.97739	0	117.174	0	0
6.96103	0	117.258	0	0
6.95931	0	117.91	0	0
6.94994	0	117.107	0	0
6.96922	0	117.207	0	0
6.98911	0	118.06	0	0
6.98605	0	117.575	0	0
6.98089	0	117.107	0	0
6.9871	0	118.077	0	0
6.9821	0	116.421	0	0
6.97026	0	117.174	0	0
6.97732	0	116.622	0	0
6.98127	0	116.839	0	0
6.96142	0	116.773	0	0
6.96289	0	117.609	0	0
6.97362	0	117.324	0	0
6.97037	0	117.91	0	0
6.97741	0	118.344	0	0
6.97932	0	116.656	0	0
6.9751	0	118.344	0	0
6.96676	0	117.274	0	0
6.9631	0	116.739	0	0
6.98184	0	117.609	0	0
6.96629	0	117.057	0	0
6.95219	0	118.094	0	0
6.97808	0	117.425	0	0
6.97862	0	116.488	0	0
6.95865	0	117.559	0	0
6.96043	0	115.234	0	0
6.97654	0	117.007	0	0
6.97808	0	116.171	0	0
6.97237	0	117.191	0	0
6.97675	0	117.441	0	0
6.98291	0	116.806	0	0
6.96828	0	116.455	0	0
6.96262	0	117.625	0	0
6.97145	0	116.957	0	0
6.95694	0	117.124	0	0
6.9552	0	118.294	0	0
6.9751	0	116.355	0	0
6.9689	0	118.679	0	0
6.97267	0	118.328	0	0
6.98876	0	116.555	0	0
6.9788	0	117.776	0	0
6.96464	0	117.86	0	0
6.97504	0	116.355	0	0
6.97969	0	116.555	0	0
6.97753	0	117.977	0	0
6.97041	0	116.171	0	0
6.95742	0	117.14	0	0
6.96179	0	116.856	0	0
6.97579	0	117.241	0	0
6.97534	0	118.93	0	0
6.96099	0	116.99	0	0
6.96756	0	116.873	0	0
6.98095	0	117.408	0	0
6.96646	0	117.391	0	0
6.95138	0	117.191	0	0
6.95894	0	116.421	0	0
6.97764	0	117.726	0	0
6.98681	0	117.592	0	0
6.98556	0	117.625	0	0
6.98119	0	117.157	0	0
6.97208	0	117.074	0	0
6.96632	0	116.455	0	0
6.97844	0	117.575	0	0
6.96917	0	117.625	0	0
6.96556	0	116.003	0	0
6.98694	0	117.96	0	0
6.97875	0	116.455	0	0
6.96546	0	115.201	0	0
6.97725	0	117.14	0	0
6.98892	0	117.625	0	0
6.98395	0	116.739	0	0
6.97867	0	115.92	0	0
6.96825	0	117.425	0	0
6.96789	0	117.91	0	0
6.98449	0	117.926	0	0
6.97843	0	116.89	0	0
6.95642	0	116.689	0	0
6.964	0	117.224	0	0
6.9854	0	117.709	0	0
6.9905	0	118.344	0	0
6.98516	0	117.692	0	0
6.97015	0	117.241	0	0
6.96212	0	116.338	0	0
6.96375	0	118.261	0	0
6.97184	0	117.023	0	0
6.98337	0	118.411	0	0
6.97735	0	117.525	0	0
6.96979	0	116.154	0	0
6.98036	0	118.696	0	0
6.98087	0	118.227	0	0
6.97879	0	116.906	0	0
6.97865	0	118.261	0	0
6.97383	0	116.823	0	0
6.98095	0	118.746	0	0
6.98004	0	116.137	0	0
6.97577	0	116.538	0	0
6.96541	0	116.789	0	0
6.96257	0	116.722	0	0
6.98081	0	117.475	0	0
6.9906	0	118.545	0	0
6.99174	0	117.893	0	0
6.99047	0	118.043	0	0
6.98357	0	117.191	0	0
6.98895	0	118.227	0	0
6.99751	0	119.849	0	0
6.99726	0	117.391	0	0
6.99366	0	117.692	0	0
6.9666	0	118.813	0	0
6.96947	0	115.853	0	0
6.99378	0	116.923	0	0
6.98116	0	117.525	0	0
6.96125	0	116.288	0	0
6.974	0	119.699	0	0
6.99117	0	116.973	0	0
6.98847	0	118.763	0	0
6.99413	0	117.692	0	0
6.98754	0	116.488	0	0
6.98018	0	118.612	0	0
6.98229	0	117.893	0	0
6.97053	0	116.304	0	0
6.97401	0	117.391	0	0
6.9988	0	118.98	0	0
6.98689	0	116.756	0	0
6.97071	0	118.161	0	0
6.98629	0	117.609	0	0
6.99108	0	116.405	0	0
6.9869	0	116.873	0	0
6.98498	0	117.876	0	0
6.98472	0	116.656	0	0
6.98651	0	118.01	0	0
6.9844	0	116.739	0	0
6.98768	0	117.224	0	0
6.98335	0	116.923	0	0
6.96416	0	117.458	0	0
6.97002	0	116.438	0	0
6.98164	0	118.043	0	0
6.97311	0	117.91	0	0
6.97652	0	118.11	0	0
6.98361	0	116.722	0	0
6.98301	0	118.06	0	0
6.98954	0	116.371	0	0
6.99205	0	117.542	0	0
6.9753	0	117.525	0	0
6.96959	0	117.625	0	0
6.98176	0	117.86	0	0
6.98738	0	117.391	0	0
6.99433	0	117.776	0	0
7.00331	0	117.926	0	0
6.98863	0	118.378	0	0
6.97983	0	117.04	0	0
6.98705	0	117.057	0	0
6.97533	0	116.856	0	0
6.98545	0	118.144	0	0
6.99718	0	116.973	0	0
6.99007	0	118.177	0	0
6.99501	0	116.89	0	0
6.98386	0	118.645	0	0
6.98676	0	118.495	0	0
7.01117	0	118.378	0	0
6.99545	0	118.06	0	0
6.97385	0	116.304	0	0
6.97845	0	117.742	0	0
6.99375	0	117.492	0	0
7.00069	0	117.742	0	0
6.98756	0	117.341	0	0
6.98612	0	118.813	0	0
6.99269	0	117.809	0	0
6.9897	0	117.559	0	0
6.98698	0	117.91	0	0
6.98487	0	117.993	0	0
6.99886	0	118.696	0	0
7.01173	0	116.906	0	0
6.99183	0	117.04	0	0
6.97318	0	116.806	0	0
6.97665	0	118.679	0	0
6.98811	0	116.288	0	0
6.985	0	116.455	0	0
6.9889	0	117.843	0	0
6.99653	0	116.94	0	0
6.9827	0	117.525	0	0
6.98624	0	118.094	0	0
6.98642	0	116.706	0	0
6.96717	0	117.241	0	0
6.9742	0	116.873	0	0
6.99339	0	116.856	0	0
7.00115	0	117.508	0	0
6.9867	0	116.538	0	0
6.97755	0	117.358	0	0
6.98461	0	117.843	0	0
6.99104	0	117.391	0	0
6.97763	0	117.258	0	0
6.9704	0	117.358	0	0
6.9797	0	116.405	0	0
6.98053	0	117.659	0	0
6.98084	0	116.94	0	0
6.98095	0	116.873	0	0
6.97926	0	116.672	0	0
6.97047	0	117.893	0	0
6.95992	0	116.405	0	0
6.97648	0	118.344	0	0
6.99317	0	117.592	0	0
6.99211	0	117.458	0	0
6.99807	0	116.923	0	0
6.99584	0	116.689	0	0
7.00247	0	118.746	0	0
6.99681	0	115.234	0	0
6.97802	0	117.057	0	0
6.98864	0	118.311	0	0
6.99436	0	116.722	0	0
6.98368	0	118.144	0	0
6.97969	0	117.793	0	0
6.97794	0	116.605	0	0
6.98892	0	117.609	0	0
7.00292	0	117.124	0	0
6.99989	0	117.074	0	0
6.98502	0	116.722	0	0
6.98466	0	118.311	0	0
6.99165	0	117.742	0	0
6.98066	0	115.251	0	0
6.98528	0	118.194	0	0
7.00614	0	118.612	0	0
6.98478	0	116.756	0	0
6.96671	0	117.559	0	0
6.98124	0	116.538	0	0
6.98472	0	117.207	0	0
6.99625	0	116.839	0	0
7.0061	0	118.796	0	0
6.9889	0	116.923	0	0
6.98322	0	117.074	0	0
6.98526	0	117.124	0	0
6.98923	0	116.472	0	0
6.99683	0	117.207	0	0
6.98917	0	117.224	0	0
6.97238	0	117.575	0	0
6.96393	0	116.538	0	0
6.98424	0	116.003	0	0
6.99966	0	117.492	0	0
6.99472	0	117.241	0	0
6.98481	0	115.452	0	0
