a2621204.050175
Narit-cm 12/02/2026 03:35:01 12/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.04406	0	0.0166875	0	0
4.04378	0	0.0166875	0	0
4.04338	0	0.0166875	0	0
4.0427	0	0.0333751	0	0
4.04322	0	0	0	0
4.04409	0	0	0	0
4.04365	0	0.0333751	0	0
4.04438	0	0	0	0
4.04378	0	0.0667501	0	0
4.04469	0	0.0333751	0	0
4.04543	0	0.0333751	0	0
4.04437	0	0.0834376	0	0
4.04433	0	0	0	0
4.04439	0	0.0166875	0	0
4.04447	0	0.0166875	0	0
4.04478	0	0.0333751	0	0
4.04491	0	0	0	0
4.04468	0	0.0166875	0	0
4.04499	0	0.0166875	0	0
4.0451	0	0.0333751	0	0
4.04562	0	0.0333751	0	0
4.04539	0	0.0166875	0	0
4.04476	0	0.0166875	0	0
4.04534	0	0.0166875	0	0
4.04578	0	0	0	0
4.046	0	0.0166875	0	0
4.04652	0	0.0166875	0	0
4.04536	0	0.0500626	0	0
4.04519	0	0	0	0
4.04676	0	0.0500626	0	0
4.04688	0	0.0333751	0	0
4.0464	0	0	0	0
4.04652	0	0.0166875	0	0
4.04691	0	0	0	0
4.04743	0	0.0333751	0	0
4.04718	0	0	0	0
4.04657	0	0.0166875	0	0
4.04766	0	0.0166875	0	0
4.04676	0	0	0	0
4.04591	0	0.0333751	0	0
4.04743	0	0.0500626	0	0
4.04665	0	0	0	0
4.04625	0	0	0	0
4.04665	0	0.0333751	0	0
4.04689	0	0.0166875	0	0
4.04678	0	0	0	0
4.04681	0	0.0166875	0	0
4.04773	0	0	0	0
4.04754	0	0	0	0
4.04849	0	0	0	0
4.04837	0	0	0	0
4.04787	0	0	0	0
4.04867	0	0.0333751	0	0
4.04842	0	0	0	0
4.04743	0	0	0	0
4.04771	0	0.0166875	0	0
4.04899	0	0.0166875	0	0
4.04834	0	0.0166875	0	0
4.04882	0	0	0	0
4.0481	0	0.0333751	0	0
4.04803	0	0.0333751	0	0
4.04834	0	0	0	0
4.04889	0	0	0	0
4.0497	0	0.116813	0	0
4.04893	0	0.0166875	0	0
4.04957	0	0	0	0
4.04971	0	0	0	0
4.04979	0	0.0333751	0	0
4.04944	0	0.0166875	0	0
4.04927	0	0	0	0
4.04934	0	0.0166875	0	0
4.04947	0	0	0	0
4.05013	0	0.0166875	0	0
4.04936	0	0	0	0
4.04906	0	0	0	0
4.05012	0	0.0166875	0	0
4.05029	0	0.0333751	0	0
4.05011	0	0	0	0
4.05089	0	0.0166875	0	0
4.05119	0	0.0166875	0	0
4.05065	0	0	0	0
4.0505	0	0.0166875	0	0
4.05112	0	0.0166875	0	0
4.05203	0	0.0166875	0	0
4.05131	0	0	0	0
4.05193	0	0	0	0
4.05093	0	0	0	0
4.05173	0	0	0	0
4.05184	0	0.0166875	0	0
4.0508	0	0	0	0
4.05138	0	0	0	0
4.0524	0	0.0333751	0	0
4.05197	0	0.0166875	0	0
4.05108	0	0	0	0
4.05118	0	0.0166875	0	0
4.05151	0	0.0166875	0	0
4.05195	0	0.0166875	0	0
4.05197	0	0.0166875	0	0
4.05109	0	0.0333751	0	0
4.05159	0	0.0333751	0	0
4.05267	0	0.0333751	0	0
4.0532	0	0.0333751	0	0
4.05437	0	0	0	0
4.05333	0	0.0166875	0	0
4.05329	0	0.0834376	0	0
4.05315	0	0.0166875	0	0
4.05319	0	0.0166875	0	0
4.05261	0	0	0	0
4.05258	0	0.0166875	0	0
4.05268	0	0	0	0
4.05315	0	0	0	0
4.05376	0	0.0333751	0	0
4.05335	0	0	0	0
4.05305	0	0	0	0
4.05343	0	0.0166875	0	0
4.05401	0	0.0333751	0	0
4.05432	0	0.0333751	0	0
4.05286	0	0	0	0
4.05324	0	0	0	0
4.05437	0	0	0	0
4.05516	0	0	0	0
4.05398	0	0.0166875	0	0
4.05385	0	0	0	0
4.05484	0	0.0166875	0	0
4.05466	0	0.0166875	0	0
4.05465	0	0	0	0
4.05507	0	0	0	0
4.05555	0	0.0166875	0	0
4.05507	0	0	0	0
4.05546	0	0.0166875	0	0
4.05517	0	0	0	0
4.05598	0	0.0500626	0	0
4.05535	0	0	0	0
4.05482	0	0.0166875	0	0
4.05505	0	0	0	0
4.05525	0	0.0166875	0	0
4.05584	0	0	0	0
4.0559	0	0	0	0
4.05576	0	0.0166875	0	0
4.05509	0	0	0	0
4.055	0	0	0	0
4.0556	0	0.0166875	0	0
4.05575	0	0.0166875	0	0
4.056	0	0	0	0
4.05544	0	0	0	0
4.05693	0	0.0166875	0	0
4.05668	0	0	0	0
4.05591	0	0.0166875	0	0
4.05708	0	0	0	0
4.05761	0	0.0333751	0	0
4.05655	0	0	0	0
4.05688	0	0	0	0
4.05743	0	0	0	0
4.05743	0	0	0	0
4.05706	0	0	0	0
4.05762	0	0.0166875	0	0
4.05752	0	0.0333751	0	0
4.05801	0	0.0166875	0	0
4.05817	0	0	0	0
4.05769	0	0.0166875	0	0
4.05775	0	0	0	0
4.05804	0	0.0166875	0	0
4.0576	0	0	0	0
4.05728	0	0.0333751	0	0
4.05745	0	0	0	0
4.05803	0	0.0166875	0	0
4.05759	0	0	0	0
4.05659	0	0.0166875	0	0
4.05751	0	0.0166875	0	0
4.0583	0	0	0	0
4.05901	0	0	0	0
4.05887	0	0.0166875	0	0
4.05898	0	0.0333751	0	0
4.05962	0	0.0166875	0	0
4.0588	0	0	0	0
4.059	0	0.0333751	0	0
4.05944	0	0.0166875	0	0
4.0596	0	0.0166875	0	0
4.06011	0	0	0	0
4.05929	0	0.0166875	0	0
4.05886	0	0	0	0
4.06014	0	0.0166875	0	0
4.06008	0	0.0333751	0	0
4.05937	0	0.0166875	0	0
4.06069	0	0.0166875	0	0
4.05935	0	0	0	0
4.06014	0	0	0	0
4.0599	0	0	0	0
4.05941	0	0.0166875	0	0
4.05954	0	0.0166875	0	0
4.0604	0	0	0	0
4.0592	0	0	0	0
4.0596	0	0.0333751	0	0
4.0603	0	0.0333751	0	0
4.06034	0	0	0	0
4.06076	0	0.0166875	0	0
4.0606	0	0	0	0
4.06147	0	0.0166875	0	0
4.06075	0	0	0	0
4.06107	0	0.0333751	0	0
4.06132	0	0	0	0
4.06108	0	0.0500626	0	0
4.0616	0	0.0166875	0	0
4.061	0	0	0	0
4.06167	0	0.0333751	0	0
4.062	0	0	0	0
4.06153	0	0	0	0
4.06149	0	0.0500626	0	0
4.06179	0	0.0166875	0	0
4.06088	0	0	0	0
4.06196	0	0.0333751	0	0
4.06174	0	0.0166875	0	0
4.06157	0	0.0333751	0	0
4.06202	0	0.0166875	0	0
4.0616	0	0.0166875	0	0
4.06245	0	0	0	0
4.06188	0	0.0166875	0	0
4.06258	0	0	0	0
4.06282	0	0.0166875	0	0
4.06251	0	0.0166875	0	0
4.06212	0	0.0166875	0	0
4.0634	0	0.0333751	0	0
4.06321	0	0.0333751	0	0
4.06366	0	0	0	0
4.06246	0	0.0166875	0	0
4.06182	0	0.0333751	0	0
4.06358	0	0.0166875	0	0
4.06407	0	0.0166875	0	0
4.06418	0	0.0166875	0	0
4.06398	0	0.0500626	0	0
4.06379	0	0.0166875	0	0
4.06363	0	0	0	0
4.06435	0	0.0166875	0	0
4.06404	0	0.0166875	0	0
4.06407	0	0.0166875	0	0
4.06359	0	0	0	0
4.06429	0	0.0166875	0	0
4.06386	0	0	0	0
4.06344	0	0	0	0
4.06494	0	0.0166875	0	0
4.0648	0	0.0166875	0	0
4.06394	0	0	0	0
4.06484	0	0.0333751	0	0
4.06453	0	0.0166875	0	0
4.06494	0	0	0	0
4.06472	0	0.0166875	0	0
4.0641	0	0	0	0
4.06484	0	0.0333751	0	0
4.06668	0	0.0166875	0	0
4.06535	0	0.0166875	0	0
4.06507	0	0.0166875	0	0
4.06547	0	0.0333751	0	0
4.06508	0	0.0166875	0	0
4.06613	0	0.0166875	0	0
4.06562	0	0	0	0
4.06536	0	0.0166875	0	0
4.06669	0	0	0	0
4.06682	0	0	0	0
4.06706	0	0.0166875	0	0
4.06741	0	0	0	0
4.06685	0	0.0333751	0	0
4.06683	0	0.0166875	0	0
4.06724	0	0.0333751	0	0
4.06676	0	0	0	0
4.06698	0	0	0	0
4.06681	0	0.0166875	0	0
4.06705	0	0.0166875	0	0
4.06731	0	0.0333751	0	0
4.06671	0	0	0	0
4.06724	0	0	0	0
4.06768	0	0	0	0
4.06718	0	0.0166875	0	0
4.06738	0	0	0	0
4.06749	0	0	0	0
4.06692	0	0	0	0
4.06811	0	0	0	0
4.0677	0	0.0333751	0	0
4.06812	0	0.0166875	0	0
4.06768	0	0	0	0
4.06845	0	0.0166875	0	0
4.06823	0	0	0	0
4.06863	0	0.0166875	0	0
4.06783	0	0	0	0
4.06824	0	0	0	0
4.068	0	0.0333751	0	0
4.06804	0	0.0166875	0	0
4.06844	0	0	0	0
4.06825	0	0.0166875	0	0
4.06805	0	0	0	0
4.0692	0	0	0	0
4.06922	0	0.0166875	0	0
4.06812	0	0	0	0
4.06794	0	0.0166875	0	0
4.06873	0	0	0	0
4.06849	0	0	0	0
4.06882	0	0	0	0
4.06947	0	0.0166875	0	0
4.07005	0	0.0166875	0	0
4.06945	0	0.0166875	0	0
4.06905	0	0	0	0
4.06995	0	0.0166875	0	0
4.07037	0	0.0166875	0	0
4.06917	0	0	0	0
4.07024	0	0.0333751	0	0
4.07067	0	0.0166875	0	0
4.0704	0	0.0500626	0	0
4.07057	0	0.0333751	0	0
4.0708	0	0.0166875	0	0
4.0704	0	0.0166875	0	0
4.07073	0	0.0166875	0	0
4.07088	0	0.0166875	0	0
4.0716	0	0.0333751	0	0
4.07078	0	0	0	0
4.07023	0	0	0	0
4.07099	0	0	0	0
4.07048	0	0.0166875	0	0
4.07089	0	0	0	0
4.0715	0	0	0	0
4.07166	0	0.0166875	0	0
4.07121	0	0.0166875	0	0
4.07146	0	0	0	0
4.07225	0	0.0333751	0	0
4.07221	0	0.0333751	0	0
4.07282	0	0.0166875	0	0
4.07233	0	0.0333751	0	0
4.07213	0	0	0	0
4.07257	0	0.0166875	0	0
4.07237	0	0.0166875	0	0
4.07222	0	0.0333751	0	0
4.07306	0	0	0	0
4.07234	0	0	0	0
4.07275	0	0.0166875	0	0
4.07354	0	0	0	0
4.07306	0	0.0166875	0	0
4.0729	0	0	0	0
4.07293	0	0.0166875	0	0
4.07314	0	0.0166875	0	0
4.07349	0	0.0166875	0	0
4.07339	0	0	0	0
4.07411	0	0.0333751	0	0
4.07376	0	0.0166875	0	0
4.07349	0	0.0166875	0	0
4.0724	0	0.0166875	0	0
4.07364	0	0.0166875	0	0
4.07298	0	0.0166875	0	0
4.07244	0	0.0166875	0	0
4.07338	0	0	0	0
4.07357	0	0	0	0
4.07401	0	0.0333751	0	0
4.07391	0	0	0	0
4.07344	0	0.0500626	0	0
4.07442	0	0.0166875	0	0
4.07551	0	0.0333751	0	0
4.07357	0	0.0166875	0	0
4.07408	0	0.0166875	0	0
4.07558	0	0.0166875	0	0
4.07488	0	0.0166875	0	0
4.07424	0	0.0166875	0	0
4.0746	0	0	0	0
4.07421	0	0	0	0
4.07406	0	0.0166875	0	0
4.07455	0	0	0	0
4.07405	0	0	0	0
4.07486	0	0.0166875	0	0
4.07539	0	0.0166875	0	0
4.07569	0	0	0	0
4.07665	0	0.0333751	0	0
4.07628	0	0	0	0
4.07551	0	0	0	0
4.07511	0	0	0	0
4.07579	0	0	0	0
4.07587	0	0.0166875	0	0
4.07648	0	0	0	0
4.07689	0	0.0166875	0	0
4.07628	0	0.0333751	0	0
4.07609	0	0.0166875	0	0
4.07607	0	0	0	0
4.07657	0	0	0	0
4.07735	0	0	0	0
4.07698	0	0.0166875	0	0
4.07609	0	0.0166875	0	0
4.07694	0	0	0	0
4.07631	0	0.0166875	0	0
4.07715	0	0.0166875	0	0
4.07718	0	0.0166875	0	0
4.07723	0	0	0	0
4.07739	0	0	0	0
4.07669	0	0.0166875	0	0
4.07766	0	0.0166875	0	0
4.07753	0	0	0	0
4.07798	0	0.0166875	0	0
4.07778	0	0.0333751	0	0
4.07723	0	0	0	0
4.07722	0	0	0	0
4.07705	0	0	0	0
4.07751	0	0.0166875	0	0
4.07747	0	0.0333751	0	0
4.07822	0	0	0	0
4.07802	0	0	0	0
4.07749	0	0	0	0
4.07838	0	0.0500626	0	0
4.07838	0	0	0	0
4.07801	0	0	0	0
4.07874	0	0	0	0
4.07943	0	0	0	0
4.07879	0	0	0	0
4.07786	0	0.0166875	0	0
4.07841	0	0	0	0
4.07988	0	0.0166875	0	0
4.07926	0	0.0166875	0	0
4.08016	0	0.0166875	0	0
4.08021	0	0	0	0
4.07982	0	0	0	0
4.07951	0	0	0	0
4.0805	0	0.0500626	0	0
4.07957	0	0.0333751	0	0
4.07952	0	0.0333751	0	0
4.08027	0	0	0	0
4.07982	0	0	0	0
4.07965	0	0.0333751	0	0
4.08007	0	0	0	0
4.07979	0	0	0	0
4.08094	0	0.0166875	0	0
4.07956	0	0	0	0
4.079	0	0.0166875	0	0
4.08	0	0	0	0
4.08003	0	0.0333751	0	0
4.08088	0	0.0333751	0	0
4.0811	0	0.0333751	0	0
4.08026	0	0.0166875	0	0
4.08074	0	0.0166875	0	0
4.0823	0	0.0166875	0	0
4.08183	0	0.0333751	0	0
4.08087	0	0.0166875	0	0
4.0811	0	0	0	0
4.08161	0	0	0	0
4.08187	0	0.0166875	0	0
4.08134	0	0.0500626	0	0
4.08203	0	0.0166875	0	0
4.08121	0	0	0	0
4.08194	0	0	0	0
4.08098	0	0.0166875	0	0
4.08074	0	0.0333751	0	0
4.08204	0	0.0500626	0	0
4.08217	0	0	0	0
4.08301	0	0.0166875	0	0
4.08265	0	0	0	0
4.08169	0	0	0	0
4.08231	0	0	0	0
4.08245	0	0.0166875	0	0
4.08245	0	0	0	0
4.08234	0	0.0166875	0	0
4.08281	0	0	0	0
4.08327	0	0	0	0
4.08363	0	0	0	0
4.08492	0	0.0333751	0	0
4.08416	0	0.0166875	0	0
4.08326	0	0.0166875	0	0
4.08359	0	0	0	0
4.08428	0	0.0333751	0	0
4.08433	0	0	0	0
4.08431	0	0	0	0
4.08372	0	0.0333751	0	0
4.08361	0	0.0166875	0	0
4.08385	0	0.0166875	0	0
4.08356	0	0.0333751	0	0
4.08387	0	0	0	0
4.08344	0	0	0	0
4.08352	0	0.0333751	0	0
4.08391	0	0	0	0
4.08391	0	0	0	0
4.08469	0	0.0500626	0	0
4.08507	0	0.0333751	0	0
4.08488	0	0.0166875	0	0
4.08473	0	0.0500626	0	0
4.08502	0	0.0500626	0	0
4.08544	0	0.0166875	0	0
4.08589	0	0	0	0
4.08604	0	0.0500626	0	0
4.0856	0	0.0500626	0	0
4.0858	0	0	0	0
4.08527	0	0.0333751	0	0
4.08505	0	0.0166875	0	0
4.08563	0	0	0	0
4.08498	0	0	0	0
4.0858	0	0	0	0
4.08613	0	0.0166875	0	0
4.0854	0	0.0333751	0	0
4.08544	0	0	0	0
4.08477	0	0	0	0
4.08631	0	0	0	0
4.08651	0	0	0	0
4.08577	0	0	0	0
4.08624	0	0.0333751	0	0
4.08686	0	0.0166875	0	0
4.08665	0	0.0166875	0	0
4.08614	0	0.0166875	0	0
4.08738	0	0	0	0
4.08724	0	0	0	0
4.08704	0	0.0333751	0	0
4.08778	0	0.0333751	0	0
4.08784	0	0.0166875	0	0
4.08814	0	0.0166875	0	0
4.08796	0	0	0	0
4.08705	0	0	0	0
4.08726	0	0.0166875	0	0
4.08777	0	0.0333751	0	0
4.08737	0	0	0	0
4.08711	0	0.0333751	0	0
4.08836	0	0.0166875	0	0
4.08762	0	0.0333751	0	0
4.08768	0	0.0166875	0	0
4.08816	0	0.0166875	0	0
4.08844	0	0	0	0
4.08823	0	0.0333751	0	0
4.08825	0	0	0	0
4.08804	0	0	0	0
4.08809	0	0	0	0
4.08902	0	0.0166875	0	0
4.08845	0	0.0333751	0	0
4.08808	0	0.0166875	0	0
4.08837	0	0	0	0
4.08929	0	0.0333751	0	0
4.0889	0	0	0	0
4.08837	0	0	0	0
4.08899	0	0.0667501	0	0
4.08891	0	0.0333751	0	0
4.08919	0	0.0166875	0	0
4.08904	0	0.0166875	0	0
4.08992	0	0	0	0
4.09012	0	0	0	0
4.08971	0	0	0	0
4.09028	0	0.0166875	0	0
4.08996	0	0.0166875	0	0
4.08877	0	0.0166875	0	0
4.08954	0	0.0166875	0	0
4.09052	0	0.0333751	0	0
4.08969	0	0.0333751	0	0
4.0911	0	0.0166875	0	0
4.09102	0	0.0166875	0	0
4.09018	0	0.0333751	0	0
4.09056	0	0	0	0
4.09049	0	0	0	0
4.09033	0	0	0	0
4.09004	0	0.0166875	0	0
4.08995	0	0	0	0
4.09055	0	0.0166875	0	0
4.09069	0	0	0	0
4.09096	0	0.0333751	0	0
4.092	0	0.0166875	0	0
4.09174	0	0.0166875	0	0
4.09181	0	0	0	0
4.09195	0	0	0	0
4.09123	0	0	0	0
4.09119	0	0	0	0
4.09143	0	0	0	0
4.09211	0	0.0500626	0	0
4.09168	0	0.0166875	0	0
4.09107	0	0	0	0
4.09154	0	0	0	0
4.09203	0	0.0166875	0	0
4.09169	0	0	0	0
4.09191	0	0	0	0
4.09209	0	0.0166875	0	0
4.09156	0	0.0166875	0	0
4.09185	0	0	0	0
4.09264	0	0	0	0
4.09203	0	0	0	0
4.09331	0	0.0500626	0	0
4.09273	0	0.0166875	0	0
4.09122	0	0	0	0
4.09264	0	0	0	0
4.09365	0	0	0	0
4.09379	0	0	0	0
4.09336	0	0.0166875	0	0
4.09345	0	0	0	0
4.09314	0	0.0166875	0	0
4.09354	0	0.0166875	0	0
4.09444	0	0	0	0
4.09388	0	0.0166875	0	0
4.09342	0	0.0166875	0	0
4.09391	0	0	0	0
4.09392	0	0.0166875	0	0
4.09391	0	0.0333751	0	0
4.09401	0	0.0333751	0	0
4.09347	0	0	0	0
4.09458	0	0.0166875	0	0
4.09486	0	0.0166875	0	0
4.09516	0	0.0166875	0	0
4.09525	0	0	0	0
4.09477	0	0.0333751	0	0
4.09408	0	0	0	0
4.09419	0	0.0333751	0	0
4.09447	0	0.0166875	0	0
4.09511	0	0	0	0
4.09423	0	0	0	0
4.09491	0	0.0166875	0	0
4.09551	0	0	0	0
4.0952	0	0	0	0
4.09497	0	0	0	0
4.09535	0	0.0166875	0	0
4.09512	0	0	0	0
4.09485	0	0	0	0
4.09562	0	0	0	0
4.09589	0	0.0333751	0	0
4.09589	0	0.0500626	0	0
4.09659	0	0.0166875	0	0
4.09748	0	0.0166875	0	0
4.09686	0	0.0667501	0	0
4.09567	0	0	0	0
4.09724	0	0.0166875	0	0
4.09733	0	0.0333751	0	0
4.09684	0	0.0333751	0	0
4.09635	0	0.0166875	0	0
4.09681	0	0	0	0
4.09608	0	0	0	0
4.09568	0	0.0166875	0	0
4.09582	0	0	0	0
4.09674	0	0	0	0
4.09614	0	0	0	0
4.09636	0	0	0	0
4.09723	0	0	0	0
4.09704	0	0.0166875	0	0
4.09728	0	0	0	0
4.09791	0	0	0	0
4.0979	0	0	0	0
4.09758	0	0	0	0
4.09781	0	0.0166875	0	0
4.09846	0	0.0166875	0	0
4.0988	0	0.0500626	0	0
4.09844	0	0.0333751	0	0
4.098	0	0.0166875	0	0
4.0977	0	0.0500626	0	0
4.09785	0	0	0	0
4.09771	0	0.0166875	0	0
4.09794	0	0.0166875	0	0
4.0975	0	0	0	0
4.0981	0	0.0166875	0	0
4.09848	0	0	0	0
4.09842	0	0.0166875	0	0
4.09865	0	0	0	0
4.09765	0	0	0	0
4.09867	0	0.0166875	0	0
4.09825	0	0.0166875	0	0
4.09859	0	0	0	0
4.09892	0	0	0	0
4.09894	0	0	0	0
4.09837	0	0	0	0
4.09866	0	0.0333751	0	0
4.09893	0	0.0166875	0	0
4.09999	0	0	0	0
4.09986	0	0.0166875	0	0
4.10011	0	0	0	0
4.09905	0	0.0166875	0	0
4.09934	0	0.0333751	0	0
4.10014	0	0.0166875	0	0
4.10094	0	0.0500626	0	0
4.1006	0	0.0166875	0	0
4.0998	0	0.0166875	0	0
4.09977	0	0.0166875	0	0
4.1006	0	0	0	0
4.10029	0	0	0	0
4.09971	0	0.0333751	0	0
4.09992	0	0.0166875	0	0
4.10049	0	0	0	0
4.10044	0	0.0166875	0	0
4.10138	0	0	0	0
4.10253	0	0.0500626	0	0
4.10147	0	0	0	0
4.10141	0	0	0	0
4.1012	0	0.0333751	0	0
4.10078	0	0	0	0
4.10235	0	0.0333751	0	0
4.10197	0	0.0166875	0	0
4.10212	0	0.0333751	0	0
4.10229	0	0.0166875	0	0
4.10221	0	0	0	0
4.10201	0	0.0166875	0	0
4.10275	0	0.0166875	0	0
4.10166	0	0	0	0
4.10171	0	0.0166875	0	0
4.10247	0	0	0	0
4.10225	0	0.0166875	0	0
4.10187	0	0.0333751	0	0
4.10202	0	0.0166875	0	0
4.10197	0	0.0166875	0	0
4.1021	0	0	0	0
4.10305	0	0	0	0
4.1024	0	0	0	0
4.102	0	0	0	0
4.10212	0	0	0	0
4.10311	0	0.0166875	0	0
4.10367	0	0.0500626	0	0
4.10366	0	0	0	0
4.10369	0	0.0166875	0	0
4.10278	0	0	0	0
4.10225	0	0	0	0
4.10346	0	0.0166875	0	0
4.10385	0	0	0	0
4.1031	0	0.0166875	0	0
4.10314	0	0	0	0
4.10415	0	0	0	0
4.10413	0	0.0166875	0	0
4.10407	0	0.0166875	0	0
4.1036	0	0.0166875	0	0
