a2621215.050178
Narit-cm 12/02/2026 14:35:02 12/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5489	0	120.518	0	0
13.5651	0	120.769	0	0
13.5351	0	120.368	0	0
13.5194	0	120.501	0	0
13.5291	0	121.036	0	0
13.5216	0	117.728	0	0
13.5205	0	120.301	0	0
13.5356	0	119.415	0	0
13.5245	0	119.532	0	0
13.5232	0	119.883	0	0
13.5721	0	118.596	0	0
13.5766	0	119.649	0	0
13.5465	0	121.136	0	0
13.5422	0	119.382	0	0
13.5187	0	119.699	0	0
13.5265	0	120.535	0	0
13.5474	0	118.697	0	0
13.5101	0	119.014	0	0
13.517	0	121.437	0	0
13.5493	0	121.571	0	0
13.5358	0	119.666	0	0
13.5405	0	119.9	0	0
13.539	0	120.551	0	0
13.5314	0	120.167	0	0
13.5506	0	120.785	0	0
13.5666	0	118.212	0	0
13.5381	0	122.022	0	0
13.5423	0	119.014	0	0
13.5541	0	119.265	0	0
13.5403	0	121.119	0	0
13.5399	0	119.749	0	0
13.5368	0	121.053	0	0
13.5257	0	118.48	0	0
13.5192	0	119.465	0	0
13.5309	0	119.733	0	0
13.5396	0	120.501	0	0
13.5267	0	120.1	0	0
13.5241	0	119.833	0	0
13.5332	0	118.58	0	0
13.5385	0	119.749	0	0
13.5349	0	119.616	0	0
13.5499	0	120.919	0	0
13.5605	0	120.668	0	0
13.5573	0	119.549	0	0
13.5542	0	120.234	0	0
13.5472	0	120.551	0	0
13.5451	0	120.535	0	0
13.5447	0	119.499	0	0
13.5526	0	119.833	0	0
13.5451	0	119.382	0	0
13.5409	0	121.019	0	0
13.5511	0	120.15	0	0
13.5388	0	118.012	0	0
13.5313	0	121.253	0	0
13.5511	0	119.031	0	0
13.536	0	119.749	0	0
13.5201	0	120.334	0	0
13.5506	0	120.501	0	0
13.5515	0	119.398	0	0
13.5382	0	120.317	0	0
13.5377	0	120.702	0	0
13.5354	0	120.568	0	0
13.5382	0	119.816	0	0
13.533	0	118.262	0	0
13.5348	0	119.031	0	0
13.5309	0	119.983	0	0
13.5411	0	120.468	0	0
13.5708	0	120.251	0	0
13.5342	0	119.749	0	0
13.5019	0	118.647	0	0
13.5343	0	120.167	0	0
13.5402	0	120.618	0	0
13.5012	0	119.749	0	0
13.5302	0	120.802	0	0
13.545	0	119.148	0	0
13.5047	0	120.902	0	0
13.5257	0	120.835	0	0
13.5458	0	120.284	0	0
13.5283	0	120.234	0	0
13.538	0	120.184	0	0
13.5304	0	119.649	0	0
13.548	0	121.988	0	0
13.5648	0	119.85	0	0
13.5399	0	121.42	0	0
13.5178	0	119.265	0	0
13.5198	0	121.303	0	0
13.5338	0	118.931	0	0
13.5444	0	120.635	0	0
13.5416	0	120.05	0	0
13.5366	0	119.866	0	0
13.5411	0	119.95	0	0
13.5213	0	119.933	0	0
13.5241	0	120.702	0	0
13.5471	0	119.833	0	0
13.5426	0	121.17	0	0
13.543	0	119.967	0	0
13.5396	0	119.632	0	0
13.5324	0	121.22	0	0
13.5424	0	119.95	0	0
13.5534	0	119.465	0	0
13.5428	0	118.814	0	0
13.5412	0	120.351	0	0
13.5412	0	119.883	0	0
13.5153	0	119.933	0	0
13.5197	0	119.916	0	0
13.5287	0	120.251	0	0
13.529	0	119.733	0	0
13.5272	0	119.415	0	0
13.5132	0	120	0	0
13.5177	0	120.184	0	0
13.5307	0	121.537	0	0
13.5439	0	120.017	0	0
13.5696	0	119.048	0	0
13.569	0	118.413	0	0
13.536	0	120.368	0	0
13.5284	0	119.716	0	0
13.5337	0	121.437	0	0
13.5302	0	119.582	0	0
13.5416	0	120.635	0	0
13.5451	0	119.916	0	0
13.5481	0	119.415	0	0
13.5424	0	118.931	0	0
13.5106	0	120.117	0	0
13.5188	0	119.382	0	0
13.5479	0	121.136	0	0
13.5341	0	118.647	0	0
13.5241	0	119.733	0	0
13.5327	0	120.518	0	0
13.5336	0	119.916	0	0
13.5502	0	120.067	0	0
13.545	0	120.635	0	0
13.5163	0	119.766	0	0
13.5171	0	120.702	0	0
13.5367	0	118.814	0	0
13.5369	0	120.217	0	0
13.5405	0	120.785	0	0
13.5628	0	119.465	0	0
13.5597	0	120.234	0	0
13.538	0	120.969	0	0
13.5397	0	120.952	0	0
13.5271	0	118.897	0	0
13.5203	0	120.468	0	0
13.5232	0	119.649	0	0
13.522	0	120.585	0	0
13.536	0	119.9	0	0
13.535	0	119.967	0	0
13.5356	0	121.036	0	0
13.533	0	118.814	0	0
13.5251	0	120.217	0	0
13.5294	0	120.735	0	0
13.5455	0	118.546	0	0
13.5439	0	120.585	0	0
13.536	0	120.084	0	0
13.548	0	120.301	0	0
13.5677	0	119.365	0	0
13.5634	0	118.83	0	0
13.5414	0	119.348	0	0
13.5358	0	121.353	0	0
13.5436	0	119.332	0	0
13.5586	0	120.117	0	0
13.5506	0	119.95	0	0
13.5472	0	120.033	0	0
13.5424	0	120.886	0	0
13.5419	0	120.551	0	0
13.5596	0	119.348	0	0
13.5344	0	120.05	0	0
13.5136	0	119.348	0	0
13.546	0	120.769	0	0
13.5415	0	118.68	0	0
13.487	0	121.053	0	0
13.4984	0	120.15	0	0
13.5224	0	118.864	0	0
13.5253	0	119.365	0	0
13.5403	0	120.501	0	0
13.5523	0	120.602	0	0
13.5406	0	120.585	0	0
13.5294	0	120.551	0	0
13.5394	0	120.752	0	0
13.5361	0	120.1	0	0
13.5217	0	120.468	0	0
13.5227	0	120.485	0	0
13.5106	0	120.769	0	0
13.5072	0	120.167	0	0
13.5403	0	120.368	0	0
13.5401	0	120.167	0	0
13.4937	0	119.95	0	0
13.5038	0	120.785	0	0
13.5678	0	120.251	0	0
13.5708	0	120.418	0	0
13.5272	0	120.936	0	0
13.5151	0	118.847	0	0
13.5112	0	118.964	0	0
13.5037	0	120.084	0	0
13.5133	0	119.766	0	0
13.5214	0	118.931	0	0
13.5253	0	119.816	0	0
13.5232	0	120.201	0	0
13.5207	0	120.334	0	0
13.5213	0	121.103	0	0
13.4934	0	121.103	0	0
13.5177	0	120.952	0	0
13.5818	0	120.568	0	0
13.5364	0	119.265	0	0
13.52	0	119.733	0	0
13.5753	0	120.15	0	0
13.5547	0	118.947	0	0
13.5372	0	119.449	0	0
13.5798	0	120.652	0	0
13.5662	0	119.716	0	0
13.5322	0	120.251	0	0
13.5405	0	120.234	0	0
13.5489	0	119.465	0	0
13.5558	0	119.549	0	0
13.5487	0	120.668	0	0
13.5323	0	121.186	0	0
13.5287	0	120.05	0	0
13.5323	0	120.418	0	0
13.5337	0	120.368	0	0
13.5347	0	119.933	0	0
13.533	0	120.635	0	0
13.5586	0	120.184	0	0
13.5724	0	121.186	0	0
13.5417	0	120.819	0	0
13.5234	0	119.599	0	0
13.5659	0	120.284	0	0
13.5699	0	119.515	0	0
13.5094	0	120.184	0	0
13.5111	0	121.47	0	0
13.5598	0	119.783	0	0
13.5539	0	119.282	0	0
13.5397	0	119.165	0	0
13.527	0	120.15	0	0
13.5144	0	119.649	0	0
13.5282	0	121.654	0	0
13.5484	0	121.186	0	0
13.5493	0	121.053	0	0
13.5546	0	120.368	0	0
13.5561	0	119.515	0	0
13.5206	0	119.582	0	0
13.5225	0	119.883	0	0
13.5492	0	119.398	0	0
13.5278	0	121.47	0	0
13.5347	0	120.401	0	0
13.533	0	119.95	0	0
13.5187	0	121.303	0	0
13.5646	0	119.883	0	0
13.5533	0	119.599	0	0
13.506	0	119.9	0	0
13.5409	0	119.683	0	0
13.5594	0	121.003	0	0
13.5444	0	118.63	0	0
13.53	0	119.983	0	0
13.5289	0	119.382	0	0
13.5401	0	118.596	0	0
13.5293	0	119.632	0	0
13.5302	0	119.566	0	0
13.5368	0	119.716	0	0
13.5195	0	119.716	0	0
13.5141	0	120.284	0	0
13.5449	0	119.666	0	0
13.5818	0	121.253	0	0
13.5662	0	120.769	0	0
13.537	0	119.95	0	0
13.5319	0	120.468	0	0
13.5454	0	121.22	0	0
13.549	0	119.616	0	0
13.5351	0	118.947	0	0
13.5249	0	119.298	0	0
13.5377	0	119.298	0	0
13.5581	0	121.186	0	0
13.5396	0	120.618	0	0
13.5108	0	119.95	0	0
13.5495	0	121.086	0	0
13.5729	0	120.401	0	0
13.542	0	120.635	0	0
13.536	0	120.802	0	0
13.5661	0	120.919	0	0
13.5724	0	120.652	0	0
13.5617	0	119.783	0	0
13.5528	0	118.947	0	0
13.5478	0	119.449	0	0
13.5461	0	118.947	0	0
13.5326	0	120.067	0	0
13.5288	0	120.284	0	0
13.5188	0	118.881	0	0
13.52	0	119.532	0	0
13.5467	0	121.37	0	0
13.5393	0	120.485	0	0
13.531	0	120.284	0	0
13.5415	0	120.301	0	0
13.5274	0	119.716	0	0
13.5156	0	119.816	0	0
13.53	0	120.067	0	0
13.5498	0	120.084	0	0
13.5395	0	119.666	0	0
13.5169	0	119.816	0	0
13.5094	0	120.551	0	0
13.5001	0	119.048	0	0
13.5216	0	121.855	0	0
13.5653	0	120.217	0	0
13.5404	0	120.184	0	0
13.5221	0	119.348	0	0
13.5456	0	119.632	0	0
13.5389	0	121.236	0	0
13.5498	0	119.866	0	0
13.5479	0	120.167	0	0
13.5368	0	120.785	0	0
13.5503	0	118.897	0	0
13.5499	0	119.215	0	0
13.5451	0	121.086	0	0
13.5274	0	121.387	0	0
13.51	0	119.114	0	0
13.5203	0	119.816	0	0
13.5284	0	119.649	0	0
13.5397	0	120.451	0	0
13.5452	0	119.582	0	0
13.5514	0	119.95	0	0
13.543	0	120.401	0	0
13.5376	0	121.704	0	0
13.5536	0	121.972	0	0
13.5253	0	119.799	0	0
13.508	0	118.897	0	0
13.5279	0	120.384	0	0
13.551	0	119.933	0	0
13.5435	0	119.766	0	0
13.5299	0	119.933	0	0
13.5223	0	121.019	0	0
13.5071	0	119.181	0	0
13.5292	0	119.599	0	0
13.5625	0	120.785	0	0
13.5121	0	119.967	0	0
13.4896	0	119.532	0	0
13.5516	0	118.864	0	0
13.5514	0	119.85	0	0
13.534	0	122.072	0	0
13.5547	0	119.766	0	0
13.5319	0	120.451	0	0
13.5069	0	119.415	0	0
13.521	0	119.632	0	0
13.5335	0	119.866	0	0
13.5315	0	120.067	0	0
13.5319	0	120.485	0	0
13.5421	0	120.952	0	0
13.534	0	119.482	0	0
13.522	0	119.666	0	0
13.5257	0	120.718	0	0
13.5236	0	121.253	0	0
13.5289	0	118.329	0	0
13.5585	0	120.835	0	0
13.5841	0	120.468	0	0
13.5723	0	119.666	0	0
13.539	0	122.322	0	0
13.5266	0	119.916	0	0
13.5482	0	120.167	0	0
13.5533	0	120.568	0	0
13.5539	0	119.649	0	0
13.5311	0	119.666	0	0
13.5027	0	119.515	0	0
13.5161	0	120.084	0	0
13.5479	0	120.351	0	0
13.5246	0	120.017	0	0
13.5225	0	121.136	0	0
13.5535	0	118.346	0	0
13.5496	0	121.52	0	0
13.5434	0	119.348	0	0
13.5247	0	121.086	0	0
13.5412	0	119.649	0	0
13.553	0	121.387	0	0
13.55	0	121.821	0	0
13.557	0	119.248	0	0
13.5429	0	120.652	0	0
13.5236	0	119.967	0	0
13.5355	0	119.933	0	0
13.5635	0	121.337	0	0
13.5522	0	120.785	0	0
13.5448	0	118.53	0	0
13.5469	0	119.231	0	0
13.5366	0	119.616	0	0
13.5315	0	119.616	0	0
13.5419	0	119.683	0	0
13.5399	0	119.148	0	0
