a2621208.050162
Narit-cm 12/02/2026 07:35:02 12/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.51397	0	134.476	0	0
8.53104	0	133.339	0	0
8.53162	0	133.138	0	0
8.5149	0	132.871	0	0
8.5458	0	133.957	0	0
8.569	0	133.406	0	0
8.53638	0	133.64	0	0
8.52547	0	134.442	0	0
8.53927	0	132.971	0	0
8.53199	0	132.988	0	0
8.5353	0	133.473	0	0
8.5338	0	134.743	0	0
8.52828	0	133.305	0	0
8.52725	0	134.258	0	0
8.52673	0	133.974	0	0
8.54792	0	133.59	0	0
8.54614	0	132.269	0	0
8.55089	0	133.74	0	0
8.56199	0	133.021	0	0
8.53137	0	133.021	0	0
8.51677	0	133.305	0	0
8.53642	0	134.71	0	0
8.55278	0	134.292	0	0
8.5378	0	132.42	0	0
8.52725	0	132.787	0	0
8.54702	0	133.506	0	0
8.54138	0	133.523	0	0
8.53588	0	133.372	0	0
8.54961	0	133.656	0	0
8.54023	0	132.336	0	0
8.53962	0	132.319	0	0
8.5633	0	133.941	0	0
8.54814	0	134.676	0	0
8.52234	0	133.874	0	0
8.56136	0	133.305	0	0
8.55514	0	134.024	0	0
8.51322	0	132.971	0	0
8.52774	0	133.339	0	0
8.5525	0	132.904	0	0
8.54215	0	132.988	0	0
8.5277	0	132.787	0	0
8.52875	0	133.155	0	0
8.53262	0	132.938	0	0
8.52831	0	132.069	0	0
8.52737	0	133.289	0	0
8.52198	0	132.42	0	0
8.5328	0	133.473	0	0
8.54535	0	132.737	0	0
8.52826	0	132.537	0	0
8.52454	0	133.021	0	0
8.54447	0	132.971	0	0
8.54582	0	134.008	0	0
8.54244	0	134.158	0	0
8.53713	0	133.489	0	0
8.53034	0	133.874	0	0
8.53766	0	132.47	0	0
8.54419	0	134.125	0	0
8.53849	0	132.737	0	0
8.53801	0	134.292	0	0
8.54006	0	133.506	0	0
8.53188	0	133.723	0	0
8.5392	0	133.172	0	0
8.55238	0	133.489	0	0
8.55753	0	133.606	0	0
8.5564	0	133.188	0	0
8.52775	0	132.252	0	0
8.51074	0	134.676	0	0
8.53622	0	133.322	0	0
8.53594	0	132.403	0	0
8.53159	0	133.623	0	0
8.56604	0	134.559	0	0
8.579	0	131.617	0	0
8.53847	0	131.952	0	0
8.5175	0	131.4	0	0
8.52633	0	132.704	0	0
8.54616	0	133.857	0	0
8.56169	0	133.456	0	0
8.54133	0	133.105	0	0
8.52967	0	133.623	0	0
8.55186	0	133.005	0	0
8.54472	0	135.244	0	0
8.53233	0	133.255	0	0
8.54331	0	133.79	0	0
8.53207	0	131.801	0	0
8.5233	0	132.787	0	0
8.54527	0	132.018	0	0
8.5649	0	134.693	0	0
8.55267	0	134.141	0	0
8.5203	0	133.322	0	0
8.5183	0	131.868	0	0
8.54681	0	132.386	0	0
8.55712	0	134.242	0	0
8.54508	0	132.135	0	0
8.54973	0	132.102	0	0
8.54435	0	133.439	0	0
8.53987	0	133.623	0	0
8.54783	0	134.559	0	0
8.53512	0	132.737	0	0
8.52527	0	134.425	0	0
8.53704	0	133.322	0	0
8.54009	0	132.252	0	0
8.55439	0	135.244	0	0
8.56618	0	133.707	0	0
8.55024	0	132.804	0	0
8.54092	0	133.322	0	0
8.55182	0	133.723	0	0
8.56772	0	132.888	0	0
8.56288	0	132.386	0	0
8.56522	0	133.038	0	0
8.56982	0	133.456	0	0
8.5588	0	133.489	0	0
8.54599	0	132.169	0	0
8.55632	0	134.509	0	0
8.56258	0	132.888	0	0
8.53718	0	132.837	0	0
8.53006	0	131.718	0	0
8.53059	0	133.707	0	0
8.53471	0	133.088	0	0
8.53842	0	133.422	0	0
8.53953	0	134.058	0	0
8.55037	0	132.954	0	0
8.53523	0	132.57	0	0
8.53267	0	133.138	0	0
8.55507	0	132.72	0	0
8.55233	0	133.239	0	0
8.54309	0	132.771	0	0
8.53345	0	132.904	0	0
8.5384	0	133.623	0	0
8.5464	0	131.35	0	0
8.53679	0	133.155	0	0
8.5175	0	133.205	0	0
8.52126	0	132.169	0	0
8.55399	0	133.807	0	0
8.53257	0	131.684	0	0
8.49993	0	131.918	0	0
8.51175	0	132.754	0	0
8.5105	0	133.088	0	0
8.52114	0	132.219	0	0
8.55773	0	133.489	0	0
8.54661	0	134.041	0	0
8.53133	0	133.907	0	0
8.54123	0	131.149	0	0
8.52856	0	133.289	0	0
8.5341	0	132.42	0	0
8.55225	0	132.269	0	0
8.54193	0	134.242	0	0
8.53844	0	132.52	0	0
8.53537	0	133.439	0	0
8.52847	0	131.901	0	0
8.53833	0	133.071	0	0
8.53827	0	133.239	0	0
8.52737	0	132.821	0	0
8.53467	0	133.489	0	0
8.54636	0	132.42	0	0
8.54027	0	132.871	0	0
8.53138	0	132.319	0	0
8.53731	0	132.085	0	0
8.53484	0	132.135	0	0
8.55136	0	134.141	0	0
8.55832	0	133.372	0	0
8.52482	0	134.476	0	0
8.52686	0	131.918	0	0
8.53813	0	133.573	0	0
8.55397	0	133.606	0	0
8.54968	0	133.941	0	0
8.51961	0	133.473	0	0
8.52395	0	133.941	0	0
8.54376	0	133.339	0	0
8.5379	0	134.091	0	0
8.5247	0	131.316	0	0
8.52879	0	132.938	0	0
8.5591	0	133.991	0	0
8.54514	0	130.882	0	0
8.51952	0	131.901	0	0
8.54581	0	133.807	0	0
8.5564	0	132.938	0	0
8.5338	0	132.704	0	0
8.55038	0	132.971	0	0
8.57944	0	132.069	0	0
8.57287	0	134.86	0	0
8.54223	0	133.071	0	0
8.53288	0	132.988	0	0
8.53649	0	133.255	0	0
8.53431	0	132.186	0	0
8.52472	0	133.69	0	0
8.53428	0	132.52	0	0
8.55278	0	132.821	0	0
8.55023	0	134.526	0	0
8.53683	0	133.155	0	0
8.52043	0	132.336	0	0
8.51729	0	133.389	0	0
8.53906	0	132.453	0	0
8.54771	0	131.433	0	0
8.552	0	133.473	0	0
8.57327	0	134.208	0	0
8.56124	0	133.305	0	0
8.52001	0	131.417	0	0
8.52982	0	133.723	0	0
8.55126	0	135.545	0	0
8.54887	0	132.47	0	0
8.54945	0	133.406	0	0
8.54746	0	131.835	0	0
8.54627	0	132.336	0	0
8.55341	0	133.339	0	0
8.54027	0	131.266	0	0
8.53071	0	132.888	0	0
8.55045	0	133.924	0	0
8.55817	0	132.938	0	0
8.55769	0	132.771	0	0
8.5385	0	133.422	0	0
8.52228	0	132.152	0	0
8.54301	0	132.069	0	0
8.55707	0	133.774	0	0
8.55885	0	130.915	0	0
8.55526	0	133.339	0	0
8.54174	0	132.319	0	0
8.54135	0	134.442	0	0
8.5476	0	131.801	0	0
8.53809	0	134.76	0	0
8.53968	0	133.439	0	0
8.54265	0	134.292	0	0
8.5324	0	133.473	0	0
8.5331	0	134.459	0	0
8.54265	0	132.754	0	0
8.5436	0	134.258	0	0
8.55378	0	134.024	0	0
8.55814	0	131.818	0	0
8.5573	0	133.539	0	0
8.55155	0	132.787	0	0
8.51788	0	131.216	0	0
8.51929	0	134.091	0	0
8.5331	0	132.219	0	0
8.54168	0	134.091	0	0
8.567	0	133.974	0	0
8.56303	0	132.837	0	0
8.54869	0	133.255	0	0
8.54063	0	132.67	0	0
8.52739	0	132.537	0	0
8.55268	0	133.506	0	0
8.58098	0	132.654	0	0
8.56138	0	132.804	0	0
8.55693	0	134.76	0	0
8.55375	0	133.122	0	0
8.55789	0	133.506	0	0
8.55718	0	133.473	0	0
8.53202	0	133.422	0	0
8.54274	0	131.634	0	0
8.5488	0	132.319	0	0
8.54247	0	133.69	0	0
8.53644	0	132.336	0	0
8.5338	0	134.158	0	0
8.5364	0	134.409	0	0
8.53652	0	132.787	0	0
8.54419	0	132.436	0	0
8.54038	0	133.523	0	0
8.52933	0	132.553	0	0
8.53982	0	133.255	0	0
8.56097	0	133.539	0	0
8.54967	0	133.356	0	0
8.53243	0	133.774	0	0
8.5371	0	132.603	0	0
8.53576	0	134.843	0	0
8.53124	0	132.47	0	0
8.53965	0	133.272	0	0
8.55563	0	133.038	0	0
8.55487	0	133.807	0	0
8.55077	0	133.506	0	0
8.53734	0	134.593	0	0
8.53956	0	132.52	0	0
8.55597	0	133.673	0	0
8.53903	0	133.64	0	0
8.51174	0	132.369	0	0
8.5457	0	132.52	0	0
8.57784	0	133.673	0	0
8.54028	0	132.52	0	0
8.53887	0	131.851	0	0
8.56199	0	135.161	0	0
8.55653	0	133.456	0	0
8.54976	0	132.102	0	0
8.55524	0	132.57	0	0
8.54288	0	133.489	0	0
8.5288	0	131.868	0	0
8.53518	0	134.392	0	0
8.55707	0	133.456	0	0
8.55925	0	132.654	0	0
8.55026	0	133.406	0	0
8.54154	0	134.208	0	0
8.54049	0	131.5	0	0
8.54403	0	132.386	0	0
8.53585	0	134.041	0	0
8.54515	0	132.42	0	0
8.55499	0	133.606	0	0
8.54247	0	132.871	0	0
8.53986	0	133.406	0	0
8.53672	0	133.172	0	0
8.53117	0	132.921	0	0
8.53721	0	133.874	0	0
8.5671	0	134.242	0	0
8.57621	0	133.389	0	0
8.54986	0	132.169	0	0
8.52872	0	132.72	0	0
8.5319	0	132.403	0	0
8.54995	0	133.807	0	0
8.5509	0	133.422	0	0
8.54286	0	133.64	0	0
8.55416	0	132.637	0	0
8.56663	0	133.74	0	0
8.56757	0	133.205	0	0
8.55857	0	133.924	0	0
8.53462	0	135.529	0	0
8.54651	0	133.339	0	0
8.54556	0	133.422	0	0
8.52625	0	133.222	0	0
8.5378	0	133.055	0	0
8.55411	0	133.155	0	0
8.55264	0	132.486	0	0
8.54533	0	134.593	0	0
8.5652	0	132.319	0	0
8.57555	0	132.72	0	0
8.55833	0	132.236	0	0
8.55191	0	132.436	0	0
8.55659	0	133.305	0	0
8.55237	0	133.205	0	0
8.54406	0	132.035	0	0
8.53979	0	133.824	0	0
8.54049	0	132.938	0	0
8.55149	0	133.807	0	0
8.55723	0	133.005	0	0
8.54653	0	131.684	0	0
8.54789	0	132.52	0	0
8.55456	0	134.877	0	0
8.54769	0	133.021	0	0
8.53957	0	134.275	0	0
8.54706	0	132.47	0	0
8.55238	0	133.406	0	0
8.5519	0	132.47	0	0
8.55437	0	132.938	0	0
8.56357	0	132.67	0	0
8.56594	0	134.977	0	0
8.53986	0	132.904	0	0
8.54184	0	134.609	0	0
8.57347	0	132.553	0	0
8.55681	0	134.542	0	0
8.52937	0	132.169	0	0
8.54402	0	132.219	0	0
8.56234	0	133.222	0	0
8.56406	0	134.576	0	0
8.55871	0	131.851	0	0
8.56161	0	133.356	0	0
8.55385	0	131.768	0	0
8.55159	0	132.771	0	0
8.56234	0	134.893	0	0
8.55854	0	131.634	0	0
8.55115	0	132.537	0	0
8.5548	0	133.055	0	0
8.57563	0	133.941	0	0
8.57306	0	133.372	0	0
8.56303	0	133.573	0	0
8.56763	0	133.941	0	0
8.56217	0	134.125	0	0
8.53867	0	133.59	0	0
8.53711	0	133.891	0	0
8.54783	0	134.308	0	0
8.54562	0	132.169	0	0
8.5462	0	132.67	0	0
8.55739	0	132.369	0	0
8.55886	0	134.242	0	0
8.56084	0	132.537	0	0
8.56697	0	134.81	0	0
8.55201	0	132.236	0	0
8.5432	0	132.353	0	0
8.55087	0	133.422	0	0
8.54337	0	132.436	0	0
8.54472	0	133.757	0	0
8.55902	0	133.857	0	0
8.55057	0	134.81	0	0
8.54837	0	132.72	0	0
8.55996	0	132.837	0	0
8.56082	0	132.403	0	0
8.56285	0	133.556	0	0
8.55732	0	134.409	0	0
8.53704	0	133.406	0	0
8.55175	0	133.038	0	0
8.5507	0	132.503	0	0
8.53508	0	133.489	0	0
8.561	0	133.138	0	0
8.56016	0	133.038	0	0
8.54861	0	134.693	0	0
8.57011	0	134.375	0	0
8.55813	0	131.835	0	0
8.53878	0	133.74	0	0
8.5542	0	132.269	0	0
8.55331	0	133.506	0	0
8.54858	0	133.59	0	0
8.55619	0	132.704	0	0
8.55326	0	133.172	0	0
8.54855	0	132.62	0	0
8.55623	0	132.737	0	0
8.55675	0	132.403	0	0
8.55701	0	132.135	0	0
8.56133	0	134.041	0	0
