a2621214.050106
Narit-cm 12/02/2026 13:35:01 12/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.326	0	117.333	0	0
14.2975	0	115.55	0	0
14.2993	0	117.017	0	0
14.3169	0	114.467	0	0
14.2821	0	115.767	0	0
14.2886	0	114.983	0	0
14.3044	0	115.383	0	0
14.2907	0	114.517	0	0
14.294	0	117.567	0	0
14.3082	0	116.133	0	0
14.3112	0	114.35	0	0
14.3095	0	115.667	0	0
14.2916	0	115.25	0	0
14.3036	0	116.4	0	0
14.3135	0	115.267	0	0
14.2981	0	116.267	0	0
14.3294	0	116.933	0	0
14.3194	0	115.767	0	0
14.2768	0	114.767	0	0
14.279	0	115.85	0	0
14.2943	0	115.217	0	0
14.2932	0	115.517	0	0
14.2923	0	114.75	0	0
14.2948	0	114.717	0	0
14.2875	0	114.717	0	0
14.3046	0	115.9	0	0
14.3152	0	115.617	0	0
14.2983	0	116.567	0	0
14.3036	0	116.333	0	0
14.3047	0	116.133	0	0
14.2867	0	115	0	0
14.299	0	115.783	0	0
14.32	0	115.583	0	0
14.3051	0	116.367	0	0
14.2946	0	114.75	0	0
14.2965	0	116.033	0	0
14.2908	0	115.883	0	0
14.298	0	115.033	0	0
14.3189	0	115.85	0	0
14.3362	0	116.167	0	0
14.2994	0	115.633	0	0
14.2698	0	115.717	0	0
14.2889	0	116.4	0	0
14.3056	0	115.833	0	0
14.3042	0	115.717	0	0
14.3143	0	116.3	0	0
14.3264	0	115.6	0	0
14.3081	0	115.667	0	0
14.2954	0	115.517	0	0
14.3038	0	115.283	0	0
14.314	0	115.467	0	0
14.3045	0	117.05	0	0
14.2836	0	116.55	0	0
14.2879	0	116.183	0	0
14.3012	0	116.35	0	0
14.2901	0	114.617	0	0
14.2917	0	116	0	0
14.307	0	116.95	0	0
14.2909	0	115.95	0	0
14.2677	0	115.117	0	0
14.284	0	116.85	0	0
14.328	0	116.4	0	0
14.3412	0	115.433	0	0
14.3113	0	115.317	0	0
14.2993	0	114.517	0	0
14.3058	0	115.683	0	0
14.3206	0	115.083	0	0
14.2988	0	115.833	0	0
14.2922	0	116.85	0	0
14.3071	0	113.4	0	0
14.2772	0	117.15	0	0
14.2935	0	115.367	0	0
14.3126	0	116.567	0	0
14.2848	0	115.183	0	0
14.2879	0	116.733	0	0
14.3141	0	115.483	0	0
14.2999	0	115.533	0	0
14.2827	0	115.9	0	0
14.2874	0	116.133	0	0
14.2849	0	115.167	0	0
14.2748	0	115.233	0	0
14.2915	0	116.167	0	0
14.2994	0	116.183	0	0
14.2824	0	116.4	0	0
14.2915	0	116.067	0	0
14.3146	0	116.117	0	0
14.3112	0	116.817	0	0
14.2846	0	115.8	0	0
14.3046	0	116.883	0	0
14.3476	0	115.217	0	0
14.3315	0	116.067	0	0
14.313	0	114.983	0	0
14.2876	0	115.283	0	0
14.2877	0	116.9	0	0
14.3198	0	115.733	0	0
14.3045	0	114.85	0	0
14.3098	0	116.383	0	0
14.3263	0	114.817	0	0
14.31	0	114.517	0	0
14.2912	0	115.75	0	0
14.2883	0	115.683	0	0
14.2977	0	115.533	0	0
14.3001	0	114.867	0	0
14.2987	0	116.333	0	0
14.2783	0	114.583	0	0
14.2748	0	116.067	0	0
14.2945	0	115.267	0	0
14.2836	0	115.067	0	0
14.2964	0	115.783	0	0
14.3195	0	117.2	0	0
14.3254	0	116.567	0	0
14.3197	0	114.55	0	0
14.29	0	116.1	0	0
14.3078	0	116.233	0	0
14.304	0	115.683	0	0
14.2699	0	115.4	0	0
14.3016	0	117.583	0	0
14.3093	0	114.067	0	0
14.2636	0	115.45	0	0
14.2778	0	115.417	0	0
14.2965	0	115.15	0	0
14.2825	0	116.65	0	0
14.2948	0	116.067	0	0
14.3076	0	115.867	0	0
14.3017	0	116.267	0	0
14.2976	0	114.267	0	0
14.3105	0	116.533	0	0
14.302	0	114.717	0	0
14.2865	0	114.8	0	0
14.3013	0	117	0	0
14.2842	0	114.467	0	0
14.2706	0	116.983	0	0
14.3096	0	114.567	0	0
14.296	0	114.45	0	0
14.2828	0	115.75	0	0
14.2896	0	114.95	0	0
14.2993	0	116.867	0	0
14.3238	0	115.633	0	0
14.2912	0	116.767	0	0
14.2827	0	114.467	0	0
14.3116	0	115.633	0	0
14.3125	0	116.883	0	0
14.3143	0	114.7	0	0
14.2956	0	114.35	0	0
14.2843	0	115.717	0	0
14.3178	0	116.4	0	0
14.3072	0	115.783	0	0
14.3107	0	116.183	0	0
14.3395	0	115.567	0	0
14.3103	0	116.617	0	0
14.2863	0	116.233	0	0
14.2891	0	115.65	0	0
14.3028	0	117.283	0	0
14.3174	0	114.717	0	0
14.2889	0	116.217	0	0
14.294	0	114.7	0	0
14.3285	0	115.683	0	0
14.3011	0	116.7	0	0
14.2835	0	115.633	0	0
14.3165	0	114.6	0	0
14.3063	0	115.467	0	0
14.2895	0	116.233	0	0
14.3055	0	115.617	0	0
14.298	0	116.05	0	0
14.2914	0	116.15	0	0
14.3087	0	115.65	0	0
14.3164	0	116.35	0	0
14.3153	0	114.883	0	0
14.2982	0	115.117	0	0
14.273	0	116.983	0	0
14.287	0	115.317	0	0
14.3086	0	114.267	0	0
14.3243	0	117.267	0	0
14.3243	0	115.6	0	0
14.2787	0	115.383	0	0
14.2684	0	114.917	0	0
14.2929	0	114.333	0	0
14.2746	0	116.717	0	0
14.2882	0	115.25	0	0
14.3113	0	115.583	0	0
14.3089	0	116.167	0	0
14.3214	0	116.3	0	0
14.3159	0	115.033	0	0
14.3093	0	116.4	0	0
14.314	0	114.2	0	0
14.3118	0	117.317	0	0
14.3087	0	115.167	0	0
14.2728	0	114.8	0	0
14.287	0	115.283	0	0
14.3319	0	116.267	0	0
14.325	0	115.8	0	0
14.3281	0	115.3	0	0
14.312	0	115.933	0	0
14.2894	0	115.267	0	0
14.2938	0	116.7	0	0
14.3028	0	115.783	0	0
14.3034	0	115.067	0	0
14.2922	0	116.3	0	0
14.2999	0	114.517	0	0
14.3062	0	115.883	0	0
14.3073	0	115.717	0	0
14.3072	0	115.183	0	0
14.3184	0	116.1	0	0
14.3236	0	114.55	0	0
14.2832	0	116.383	0	0
14.274	0	114.833	0	0
14.3002	0	115.317	0	0
14.294	0	115.017	0	0
14.2977	0	114.433	0	0
14.2975	0	115.417	0	0
14.2747	0	115.517	0	0
14.2908	0	114.05	0	0
14.3185	0	115.75	0	0
14.3008	0	114.917	0	0
14.3053	0	116.25	0	0
14.3096	0	116.1	0	0
14.2786	0	116.267	0	0
14.291	0	116.4	0	0
14.3219	0	115.817	0	0
14.3043	0	115.133	0	0
14.2848	0	115.883	0	0
14.3066	0	116.283	0	0
14.3122	0	115.733	0	0
14.2929	0	115.967	0	0
14.3025	0	115.4	0	0
14.3269	0	116.05	0	0
14.3245	0	115.583	0	0
14.2952	0	116.233	0	0
14.2966	0	115.35	0	0
14.3069	0	116.667	0	0
14.2868	0	114.767	0	0
14.297	0	116.017	0	0
14.3197	0	114.9	0	0
14.3217	0	116.35	0	0
14.3148	0	116.983	0	0
14.3081	0	114.633	0	0
14.3109	0	115.767	0	0
14.3129	0	115.883	0	0
14.3002	0	115.183	0	0
14.2901	0	115.183	0	0
14.3085	0	115.75	0	0
14.3301	0	116.25	0	0
14.2897	0	114.317	0	0
14.272	0	116.683	0	0
14.3023	0	115.717	0	0
14.2997	0	116.667	0	0
14.3265	0	115.033	0	0
14.3294	0	115.717	0	0
14.2873	0	115.683	0	0
14.3012	0	115.883	0	0
14.3035	0	116.117	0	0
14.2771	0	115.983	0	0
14.2938	0	116.3	0	0
14.3011	0	115.283	0	0
14.2766	0	116.05	0	0
14.2834	0	115.7	0	0
14.3103	0	115.783	0	0
14.3057	0	115.65	0	0
14.31	0	117.083	0	0
14.3053	0	115.85	0	0
14.2822	0	116.6	0	0
14.3051	0	115.5	0	0
14.3268	0	116.867	0	0
14.3123	0	117.3	0	0
14.3047	0	115.883	0	0
14.3054	0	115.5	0	0
14.3175	0	115.65	0	0
14.3439	0	115.033	0	0
14.3378	0	115.917	0	0
14.3232	0	116.583	0	0
14.3195	0	116.133	0	0
14.3091	0	115.383	0	0
14.3118	0	116.3	0	0
14.3113	0	116.183	0	0
14.3054	0	115.167	0	0
14.3139	0	116.333	0	0
14.2989	0	114.917	0	0
14.2842	0	116.617	0	0
14.2876	0	115.1	0	0
14.2669	0	116.967	0	0
14.2591	0	115.8	0	0
14.2963	0	116.217	0	0
14.3082	0	114.833	0	0
14.2846	0	116.417	0	0
14.2923	0	116.017	0	0
14.3107	0	115.533	0	0
14.3126	0	114.45	0	0
14.2985	0	115	0	0
14.2908	0	115.617	0	0
14.2867	0	116.067	0	0
14.297	0	115.217	0	0
14.3085	0	114.55	0	0
14.2898	0	115.7	0	0
14.2689	0	114.817	0	0
14.2708	0	115.8	0	0
14.2871	0	117	0	0
14.3106	0	116.75	0	0
14.308	0	115.783	0	0
14.2858	0	116.35	0	0
14.2952	0	115.133	0	0
14.2907	0	116.033	0	0
14.2813	0	115.35	0	0
14.316	0	116.583	0	0
14.3308	0	115.95	0	0
14.3066	0	115.05	0	0
14.2977	0	116.333	0	0
14.3054	0	115.3	0	0
14.3129	0	116.217	0	0
14.3267	0	116.717	0	0
14.3161	0	115.467	0	0
14.3001	0	114.117	0	0
14.3068	0	117.2	0	0
14.3112	0	115.35	0	0
14.3049	0	115.25	0	0
14.2897	0	116.333	0	0
14.291	0	114.75	0	0
14.313	0	115.383	0	0
14.3141	0	115.817	0	0
14.309	0	115.133	0	0
14.3109	0	115.433	0	0
14.2878	0	115.533	0	0
14.3029	0	115.9	0	0
14.3341	0	115.933	0	0
14.3121	0	114.817	0	0
14.3012	0	114.933	0	0
14.305	0	115.217	0	0
14.3049	0	114.633	0	0
14.3082	0	116.783	0	0
14.314	0	117.083	0	0
14.2998	0	115.017	0	0
14.28	0	114.383	0	0
14.2993	0	116.983	0	0
14.3331	0	115.25	0	0
14.3103	0	115.333	0	0
14.2792	0	115.083	0	0
14.3021	0	115.45	0	0
14.3244	0	115.317	0	0
14.3049	0	116.4	0	0
14.3155	0	115.067	0	0
14.3004	0	116.267	0	0
14.2849	0	114.867	0	0
14.2995	0	116.367	0	0
14.2954	0	115.65	0	0
14.306	0	116.017	0	0
14.3269	0	115.7	0	0
14.319	0	116.467	0	0
14.2945	0	115.817	0	0
14.2888	0	115.65	0	0
14.2915	0	116.267	0	0
14.2873	0	116.15	0	0
14.2804	0	116.2	0	0
14.2648	0	115.1	0	0
14.27	0	115.833	0	0
14.293	0	116.233	0	0
14.2844	0	115.25	0	0
14.2874	0	114.95	0	0
14.3076	0	114.667	0	0
14.3121	0	115.1	0	0
14.3128	0	115.217	0	0
14.2919	0	114.567	0	0
14.2815	0	116.4	0	0
14.3082	0	114.55	0	0
14.3176	0	115.417	0	0
14.3068	0	115.45	0	0
14.3018	0	115.883	0	0
14.2992	0	114	0	0
14.298	0	115.083	0	0
14.2923	0	116.9	0	0
14.2811	0	114.7	0	0
14.2991	0	115.517	0	0
