a2621201.050150
Narit-cm 12/02/2026 00:35:02 12/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.05631	0	0	0	0
4.05462	0	0	0	0
4.0546	0	0.0168563	0	0
4.05536	0	0	0	0
4.05545	0	0.0337126	0	0
4.05468	0	0.0168563	0	0
4.05527	0	0.0168563	0	0
4.05525	0	0.0168563	0	0
4.05602	0	0	0	0
4.05661	0	0.0168563	0	0
4.05585	0	0	0	0
4.05568	0	0	0	0
4.05624	0	0	0	0
4.05625	0	0	0	0
4.0571	0	0.0168563	0	0
4.05594	0	0.0168563	0	0
4.05589	0	0	0	0
4.05677	0	0.0168563	0	0
4.05587	0	0.0168563	0	0
4.05672	0	0.0337126	0	0
4.056	0	0.0168563	0	0
4.05729	0	0.0168563	0	0
4.05789	0	0.0168563	0	0
4.05755	0	0.0168563	0	0
4.05696	0	0	0	0
4.05744	0	0.0168563	0	0
4.05759	0	0.0168563	0	0
4.05779	0	0	0	0
4.05762	0	0.0168563	0	0
4.05767	0	0.0168563	0	0
4.05709	0	0	0	0
4.05729	0	0	0	0
4.05809	0	0	0	0
4.05773	0	0.0505689	0	0
4.05804	0	0	0	0
4.05782	0	0.0337126	0	0
4.05887	0	0	0	0
4.0589	0	0.0337126	0	0
4.05767	0	0	0	0
4.05787	0	0	0	0
4.05843	0	0.0337126	0	0
4.05897	0	0.0337126	0	0
4.0589	0	0.0168563	0	0
4.05827	0	0.0337126	0	0
4.05954	0	0.0168563	0	0
4.05944	0	0	0	0
4.05947	0	0	0	0
4.05937	0	0.0168563	0	0
4.05886	0	0.0168563	0	0
4.05905	0	0.0505689	0	0
4.06001	0	0.0168563	0	0
4.05977	0	0	0	0
4.05892	0	0.0168563	0	0
4.0599	0	0	0	0
4.06002	0	0	0	0
4.05975	0	0.0168563	0	0
4.06019	0	0.0168563	0	0
4.05952	0	0.0168563	0	0
4.06009	0	0.0168563	0	0
4.06098	0	0	0	0
4.06118	0	0.0674252	0	0
4.06103	0	0.0168563	0	0
4.06213	0	0	0	0
4.06214	0	0.0505689	0	0
4.06134	0	0	0	0
4.06109	0	0.0505689	0	0
4.06124	0	0	0	0
4.06113	0	0.0168563	0	0
4.06141	0	0.0168563	0	0
4.06163	0	0.0337126	0	0
4.06132	0	0.0337126	0	0
4.0625	0	0	0	0
4.06165	0	0.0337126	0	0
4.06187	0	0.0168563	0	0
4.06157	0	0.0168563	0	0
4.06189	0	0	0	0
4.06219	0	0.0337126	0	0
4.06252	0	0.0168563	0	0
4.06261	0	0	0	0
4.06312	0	0.0168563	0	0
4.06288	0	0.0168563	0	0
4.063	0	0	0	0
4.0628	0	0	0	0
4.06247	0	0.0168563	0	0
4.06231	0	0.0337126	0	0
4.06153	0	0	0	0
4.06269	0	0.0337126	0	0
4.0627	0	0.0337126	0	0
4.06243	0	0	0	0
4.06199	0	0	0	0
4.06255	0	0.0337126	0	0
4.06245	0	0	0	0
4.06248	0	0	0	0
4.06299	0	0	0	0
4.06282	0	0	0	0
4.06268	0	0.0337126	0	0
4.06279	0	0.0168563	0	0
4.06339	0	0.0168563	0	0
4.06323	0	0	0	0
4.06392	0	0.0168563	0	0
4.06386	0	0.0168563	0	0
4.06276	0	0.0168563	0	0
4.06421	0	0.0337126	0	0
4.06409	0	0.0168563	0	0
4.06416	0	0.0337126	0	0
4.06488	0	0	0	0
4.06474	0	0.0168563	0	0
4.06366	0	0.0505689	0	0
4.06373	0	0.0168563	0	0
4.06445	0	0.0505689	0	0
4.06398	0	0.0505689	0	0
4.06412	0	0.0337126	0	0
4.0637	0	0	0	0
4.06434	0	0.0337126	0	0
4.06506	0	0.0337126	0	0
4.06581	0	0.0337126	0	0
4.06551	0	0.0168563	0	0
4.06476	0	0	0	0
4.06575	0	0	0	0
4.06691	0	0	0	0
4.06668	0	0.0168563	0	0
4.06675	0	0	0	0
4.06694	0	0.0168563	0	0
4.06668	0	0.0337126	0	0
4.06661	0	0	0	0
4.06578	0	0.0168563	0	0
4.06682	0	0	0	0
4.06636	0	0	0	0
4.06614	0	0	0	0
4.06693	0	0	0	0
4.0666	0	0.0337126	0	0
4.06627	0	0.0168563	0	0
4.06561	0	0.0168563	0	0
4.0659	0	0.0168563	0	0
4.06638	0	0.0337126	0	0
4.06617	0	0.0168563	0	0
4.06564	0	0	0	0
4.06613	0	0.0168563	0	0
4.06714	0	0	0	0
4.06646	0	0	0	0
4.06787	0	0	0	0
4.06805	0	0.0168563	0	0
4.06731	0	0.0168563	0	0
4.0676	0	0	0	0
4.0676	0	0	0	0
4.06823	0	0	0	0
4.06842	0	0.0168563	0	0
4.06718	0	0	0	0
4.06777	0	0.0168563	0	0
4.06788	0	0	0	0
4.06848	0	0	0	0
4.06847	0	0.0505689	0	0
4.06792	0	0	0	0
4.06836	0	0.0168563	0	0
4.06814	0	0.0168563	0	0
4.06845	0	0	0	0
4.06848	0	0	0	0
4.06923	0	0	0	0
4.06925	0	0.0168563	0	0
4.06919	0	0.0168563	0	0
4.0681	0	0.0168563	0	0
4.06923	0	0.0168563	0	0
4.06934	0	0	0	0
4.06835	0	0.0168563	0	0
4.06937	0	0	0	0
4.06898	0	0.0337126	0	0
4.06992	0	0.0337126	0	0
4.07039	0	0.0168563	0	0
4.06963	0	0	0	0
4.06978	0	0.0168563	0	0
4.07027	0	0.0674252	0	0
4.07001	0	0.0168563	0	0
4.07093	0	0.0168563	0	0
4.07122	0	0.0168563	0	0
4.07059	0	0	0	0
4.07077	0	0.0505689	0	0
4.06951	0	0	0	0
4.07031	0	0.0505689	0	0
4.07135	0	0.0168563	0	0
4.07117	0	0	0	0
4.0709	0	0	0	0
4.07107	0	0	0	0
4.071	0	0.0337126	0	0
4.07117	0	0.0168563	0	0
4.07136	0	0	0	0
4.07154	0	0.0505689	0	0
4.07131	0	0.0168563	0	0
4.07179	0	0.0337126	0	0
4.07211	0	0	0	0
4.07238	0	0.0168563	0	0
4.07221	0	0.0168563	0	0
4.07253	0	0.0337126	0	0
4.07308	0	0.0168563	0	0
4.07231	0	0	0	0
4.0716	0	0	0	0
4.07243	0	0.0505689	0	0
4.07305	0	0	0	0
4.07247	0	0.0168563	0	0
4.07154	0	0	0	0
4.07364	0	0.0168563	0	0
4.07257	0	0.0168563	0	0
4.07254	0	0	0	0
4.07339	0	0.0168563	0	0
4.07265	0	0.0168563	0	0
4.07298	0	0	0	0
4.07312	0	0	0	0
4.0724	0	0.0168563	0	0
4.07262	0	0.0168563	0	0
4.07366	0	0.0168563	0	0
4.07361	0	0.0168563	0	0
4.07287	0	0.0168563	0	0
4.07387	0	0.0337126	0	0
4.07329	0	0	0	0
4.07368	0	0.0168563	0	0
4.07452	0	0.0168563	0	0
4.07349	0	0	0	0
4.0732	0	0	0	0
4.07381	0	0	0	0
4.07376	0	0	0	0
4.07347	0	0	0	0
4.07406	0	0	0	0
4.07444	0	0	0	0
4.07461	0	0	0	0
4.07446	0	0.0168563	0	0
4.07484	0	0	0	0
4.0755	0	0	0	0
4.07566	0	0.0168563	0	0
4.07531	0	0.0168563	0	0
4.07573	0	0.0337126	0	0
4.07542	0	0.0168563	0	0
4.07472	0	0	0	0
4.07522	0	0	0	0
4.07515	0	0	0	0
4.07574	0	0.0505689	0	0
4.07593	0	0	0	0
4.07576	0	0.0505689	0	0
4.07517	0	0.0168563	0	0
4.0758	0	0	0	0
4.07591	0	0.0168563	0	0
4.07553	0	0.0674252	0	0
4.0759	0	0.0168563	0	0
4.07629	0	0	0	0
4.07573	0	0	0	0
4.07622	0	0	0	0
4.0771	0	0.0168563	0	0
4.07741	0	0	0	0
4.07678	0	0	0	0
4.07613	0	0	0	0
4.07643	0	0	0	0
4.07738	0	0	0	0
4.07753	0	0.0337126	0	0
4.07742	0	0	0	0
4.07775	0	0	0	0
4.07644	0	0.0168563	0	0
4.07627	0	0	0	0
4.07677	0	0.0674252	0	0
4.07791	0	0	0	0
4.07758	0	0.0337126	0	0
4.07718	0	0	0	0
4.07744	0	0.0337126	0	0
4.07756	0	0.0168563	0	0
4.07735	0	0	0	0
4.07844	0	0	0	0
4.07771	0	0.0674252	0	0
4.07714	0	0	0	0
4.07773	0	0.0168563	0	0
4.07794	0	0.0168563	0	0
4.078	0	0	0	0
4.07799	0	0.0168563	0	0
4.07796	0	0.0337126	0	0
4.0792	0	0.0505689	0	0
4.07989	0	0	0	0
4.07968	0	0	0	0
4.07815	0	0	0	0
4.07854	0	0.0337126	0	0
4.07956	0	0.0168563	0	0
4.07913	0	0.0337126	0	0
4.07839	0	0	0	0
4.07933	0	0	0	0
4.07933	0	0.0337126	0	0
4.07943	0	0.0168563	0	0
4.07907	0	0	0	0
4.07976	0	0.0337126	0	0
4.0801	0	0	0	0
4.07912	0	0	0	0
4.07913	0	0.0168563	0	0
4.08048	0	0.0505689	0	0
4.0795	0	0.0337126	0	0
4.07961	0	0.0168563	0	0
4.08018	0	0.0168563	0	0
4.0808	0	0	0	0
4.08113	0	0.0168563	0	0
4.08017	0	0	0	0
4.08063	0	0	0	0
4.08123	0	0	0	0
4.08077	0	0	0	0
4.08143	0	0	0	0
4.08107	0	0	0	0
4.08118	0	0.0337126	0	0
4.08109	0	0.0168563	0	0
4.0818	0	0	0	0
4.08197	0	0.0168563	0	0
4.08131	0	0.0168563	0	0
4.08163	0	0	0	0
4.08233	0	0.0168563	0	0
4.0818	0	0.0168563	0	0
4.08065	0	0	0	0
4.0809	0	0	0	0
4.08175	0	0.0505689	0	0
4.08204	0	0.0168563	0	0
4.0811	0	0.0168563	0	0
4.08027	0	0.0168563	0	0
4.08116	0	0.0337126	0	0
4.08241	0	0.0168563	0	0
4.08123	0	0.0168563	0	0
4.08175	0	0	0	0
4.08315	0	0	0	0
4.08231	0	0	0	0
4.0827	0	0	0	0
4.0833	0	0.0674252	0	0
4.08272	0	0	0	0
4.08325	0	0	0	0
4.08374	0	0.0168563	0	0
4.08419	0	0.0505689	0	0
4.083	0	0.0168563	0	0
4.08289	0	0	0	0
4.08316	0	0	0	0
4.08399	0	0.0168563	0	0
4.08344	0	0	0	0
4.08399	0	0.0168563	0	0
4.08407	0	0	0	0
4.08335	0	0.0168563	0	0
4.08346	0	0.0168563	0	0
4.08371	0	0.0168563	0	0
4.08333	0	0.0168563	0	0
4.08361	0	0.0674252	0	0
4.08368	0	0.0168563	0	0
4.08415	0	0.0168563	0	0
4.08373	0	0	0	0
4.08424	0	0.0168563	0	0
4.08508	0	0.0168563	0	0
4.08442	0	0	0	0
4.08439	0	0.0168563	0	0
4.08469	0	0	0	0
4.08513	0	0.0168563	0	0
4.08418	0	0	0	0
4.08523	0	0	0	0
4.08497	0	0.0168563	0	0
4.084	0	0	0	0
4.08505	0	0	0	0
4.08592	0	0	0	0
4.08524	0	0.0505689	0	0
4.08553	0	0.0168563	0	0
4.08591	0	0.0168563	0	0
4.08497	0	0	0	0
4.08542	0	0.0168563	0	0
4.08693	0	0.0337126	0	0
4.08607	0	0.0337126	0	0
4.08661	0	0.0505689	0	0
4.08629	0	0	0	0
4.08549	0	0.0168563	0	0
4.08582	0	0.0168563	0	0
4.08639	0	0.0168563	0	0
4.08647	0	0	0	0
4.08664	0	0.0168563	0	0
4.08621	0	0	0	0
4.08667	0	0.0168563	0	0
4.08725	0	0.0168563	0	0
4.08686	0	0	0	0
4.08648	0	0	0	0
4.08636	0	0	0	0
4.08718	0	0.0168563	0	0
4.08773	0	0	0	0
4.08835	0	0.0168563	0	0
4.08735	0	0.0168563	0	0
4.08659	0	0.0168563	0	0
4.08714	0	0	0	0
4.08769	0	0	0	0
4.08805	0	0	0	0
4.08687	0	0	0	0
4.08658	0	0	0	0
4.0881	0	0.0337126	0	0
4.08882	0	0.0337126	0	0
4.08792	0	0	0	0
4.08763	0	0	0	0
4.08846	0	0	0	0
4.08777	0	0.0168563	0	0
4.08783	0	0.0168563	0	0
4.08901	0	0.0337126	0	0
4.08884	0	0.0505689	0	0
4.08955	0	0	0	0
4.08934	0	0	0	0
4.08973	0	0	0	0
4.08928	0	0.0168563	0	0
4.08885	0	0	0	0
4.08882	0	0.0168563	0	0
4.09032	0	0.0505689	0	0
4.08983	0	0	0	0
4.08912	0	0.0168563	0	0
4.0896	0	0.0168563	0	0
4.08927	0	0.0168563	0	0
4.08996	0	0.0168563	0	0
4.09013	0	0.0168563	0	0
4.09015	0	0.0168563	0	0
4.09041	0	0.0168563	0	0
4.09017	0	0.0168563	0	0
4.0899	0	0.0337126	0	0
4.0896	0	0.0168563	0	0
4.0897	0	0	0	0
4.08977	0	0	0	0
4.09064	0	0.0505689	0	0
4.09124	0	0.0337126	0	0
4.09099	0	0.0505689	0	0
4.09054	0	0	0	0
4.09077	0	0.0337126	0	0
4.09162	0	0	0	0
4.09125	0	0.0168563	0	0
4.09084	0	0	0	0
4.09071	0	0.0168563	0	0
4.09119	0	0.0505689	0	0
4.09196	0	0.0168563	0	0
4.09122	0	0.0168563	0	0
4.09079	0	0.0168563	0	0
4.09114	0	0.0168563	0	0
4.09077	0	0.0337126	0	0
4.09199	0	0	0	0
4.09113	0	0	0	0
4.09193	0	0.0168563	0	0
4.09148	0	0.0337126	0	0
4.09181	0	0	0	0
4.0924	0	0.0168563	0	0
4.09127	0	0.0168563	0	0
4.09083	0	0	0	0
4.09175	0	0	0	0
4.09149	0	0.0168563	0	0
4.09189	0	0	0	0
4.09172	0	0.0168563	0	0
4.09247	0	0.0337126	0	0
4.0921	0	0.0168563	0	0
4.09187	0	0.0168563	0	0
4.09352	0	0	0	0
4.09379	0	0	0	0
4.09312	0	0	0	0
4.09242	0	0.0168563	0	0
4.09249	0	0	0	0
4.09321	0	0.0505689	0	0
4.09357	0	0.0168563	0	0
4.0932	0	0	0	0
4.09304	0	0	0	0
4.09418	0	0.0168563	0	0
4.09355	0	0	0	0
4.09343	0	0	0	0
4.09426	0	0.0337126	0	0
4.09502	0	0.0168563	0	0
4.09528	0	0.0168563	0	0
4.09398	0	0	0	0
4.09322	0	0	0	0
4.09402	0	0	0	0
4.09478	0	0.0337126	0	0
4.09369	0	0	0	0
4.09423	0	0.0168563	0	0
4.0953	0	0	0	0
4.09391	0	0.0168563	0	0
4.09412	0	0.0168563	0	0
4.09477	0	0.0337126	0	0
4.09494	0	0	0	0
4.09471	0	0	0	0
4.09648	0	0.0337126	0	0
4.09545	0	0	0	0
4.09404	0	0	0	0
4.09549	0	0.0168563	0	0
4.09636	0	0	0	0
4.09538	0	0.0168563	0	0
4.09499	0	0	0	0
4.09601	0	0	0	0
4.09675	0	0.0337126	0	0
4.0962	0	0	0	0
4.09527	0	0.0168563	0	0
4.09597	0	0	0	0
4.0958	0	0	0	0
4.09515	0	0.0168563	0	0
4.09683	0	0	0	0
4.09643	0	0	0	0
4.0955	0	0	0	0
4.09668	0	0	0	0
4.09737	0	0.0337126	0	0
4.09634	0	0	0	0
4.09756	0	0.0337126	0	0
4.09697	0	0.0168563	0	0
4.0966	0	0	0	0
4.09824	0	0.0337126	0	0
4.09823	0	0.0168563	0	0
4.09712	0	0	0	0
4.09655	0	0.0168563	0	0
4.09738	0	0.0168563	0	0
4.09762	0	0.0168563	0	0
4.09775	0	0	0	0
4.09791	0	0	0	0
4.0977	0	0	0	0
4.09777	0	0.0168563	0	0
4.09855	0	0.0168563	0	0
4.09897	0	0.0337126	0	0
4.0973	0	0.0337126	0	0
4.09847	0	0.0168563	0	0
4.09937	0	0.0168563	0	0
4.09842	0	0.0168563	0	0
4.09887	0	0.0168563	0	0
4.09925	0	0	0	0
4.09907	0	0.0168563	0	0
4.0991	0	0	0	0
4.09891	0	0.0337126	0	0
4.09938	0	0.0168563	0	0
4.09888	0	0.0168563	0	0
4.09835	0	0.0168563	0	0
4.09986	0	0.0337126	0	0
4.0996	0	0.0168563	0	0
4.09894	0	0.0168563	0	0
4.09977	0	0.0168563	0	0
4.09936	0	0	0	0
4.09939	0	0	0	0
4.09997	0	0.0168563	0	0
4.09971	0	0.0168563	0	0
4.09991	0	0.0505689	0	0
4.09969	0	0	0	0
4.09936	0	0.0842815	0	0
4.09938	0	0	0	0
4.09949	0	0	0	0
4.09958	0	0.0168563	0	0
4.09991	0	0	0	0
4.09984	0	0	0	0
4.10082	0	0	0	0
4.10111	0	0.0168563	0	0
4.09987	0	0.0168563	0	0
4.1006	0	0.0168563	0	0
4.10045	0	0.0337126	0	0
4.10031	0	0	0	0
4.10154	0	0.0337126	0	0
4.10137	0	0.0168563	0	0
4.10138	0	0.0337126	0	0
4.10165	0	0	0	0
4.10093	0	0	0	0
4.10106	0	0.0168563	0	0
4.10114	0	0	0	0
4.10198	0	0.0168563	0	0
4.10164	0	0	0	0
4.10223	0	0.0168563	0	0
4.10248	0	0	0	0
4.10155	0	0.0168563	0	0
4.10196	0	0	0	0
4.10223	0	0.0168563	0	0
4.10198	0	0.0168563	0	0
4.1026	0	0.0337126	0	0
4.10251	0	0.0337126	0	0
4.10284	0	0	0	0
4.10342	0	0	0	0
4.10225	0	0.0337126	0	0
4.10239	0	0	0	0
4.10304	0	0.0337126	0	0
4.10355	0	0.0337126	0	0
4.10258	0	0	0	0
4.10263	0	0	0	0
4.10358	0	0.0168563	0	0
4.10293	0	0	0	0
4.1032	0	0.0168563	0	0
4.10359	0	0.0505689	0	0
4.10355	0	0	0	0
4.10378	0	0	0	0
4.10408	0	0.0168563	0	0
4.10404	0	0.0337126	0	0
4.10342	0	0.0168563	0	0
4.10357	0	0.0505689	0	0
4.10376	0	0.0168563	0	0
4.10416	0	0.0337126	0	0
4.10432	0	0.0168563	0	0
4.10444	0	0	0	0
4.10426	0	0	0	0
4.10406	0	0	0	0
4.104	0	0.0168563	0	0
4.10424	0	0	0	0
4.10531	0	0	0	0
4.10454	0	0.0505689	0	0
4.10417	0	0	0	0
4.10497	0	0.0337126	0	0
4.10416	0	0.0505689	0	0
4.10439	0	0	0	0
4.10535	0	0.0168563	0	0
4.10435	0	0	0	0
4.10458	0	0	0	0
4.10546	0	0.0168563	0	0
4.10629	0	0.0337126	0	0
4.10511	0	0.0168563	0	0
4.10548	0	0.0505689	0	0
4.1058	0	0.0168563	0	0
4.10537	0	0	0	0
4.10594	0	0.0505689	0	0
4.10565	0	0	0	0
4.10597	0	0.0337126	0	0
4.10591	0	0	0	0
4.10573	0	0	0	0
4.10583	0	0.0168563	0	0
4.10655	0	0	0	0
4.10638	0	0.0337126	0	0
4.10603	0	0.0337126	0	0
4.10657	0	0	0	0
4.10682	0	0.0337126	0	0
4.10639	0	0.0337126	0	0
4.10639	0	0.0337126	0	0
4.10672	0	0	0	0
4.10635	0	0.0168563	0	0
4.10607	0	0.0168563	0	0
4.10667	0	0.0168563	0	0
4.10678	0	0.0168563	0	0
4.10634	0	0.0168563	0	0
4.10635	0	0	0	0
4.10642	0	0	0	0
4.1068	0	0	0	0
4.10724	0	0	0	0
4.10762	0	0	0	0
4.10789	0	0.0337126	0	0
4.10773	0	0.0168563	0	0
4.10866	0	0	0	0
4.1084	0	0.0168563	0	0
4.10956	0	0.0168563	0	0
4.10835	0	0.0505689	0	0
4.10815	0	0.0168563	0	0
4.10956	0	0.0842815	0	0
4.10811	0	0	0	0
4.10744	0	0.0337126	0	0
4.10773	0	0.0168563	0	0
4.10826	0	0.0168563	0	0
4.10796	0	0.0168563	0	0
4.10899	0	0.0168563	0	0
4.10934	0	0.0168563	0	0
4.10867	0	0	0	0
4.10748	0	0.0168563	0	0
4.10899	0	0.0505689	0	0
4.1091	0	0.0168563	0	0
4.10884	0	0.0168563	0	0
4.1091	0	0	0	0
4.1085	0	0	0	0
4.10962	0	0	0	0
4.11025	0	0.0168563	0	0
4.11039	0	0.0337126	0	0
4.10999	0	0	0	0
4.11025	0	0.0337126	0	0
4.10981	0	0.0337126	0	0
4.10914	0	0	0	0
4.11023	0	0.0168563	0	0
4.11018	0	0.0168563	0	0
4.11041	0	0	0	0
4.11004	0	0	0	0
4.11143	0	0.0168563	0	0
4.11095	0	0.0168563	0	0
4.10928	0	0.0168563	0	0
4.10974	0	0.0168563	0	0
4.11021	0	0.0168563	0	0
4.11053	0	0.0168563	0	0
4.11106	0	0	0	0
4.11029	0	0	0	0
4.11132	0	0	0	0
4.11086	0	0.0168563	0	0
4.1118	0	0	0	0
4.11141	0	0.0337126	0	0
4.111	0	0.0168563	0	0
4.11093	0	0.0168563	0	0
4.11142	0	0.0337126	0	0
4.11196	0	0.0337126	0	0
4.11255	0	0.0337126	0	0
4.11188	0	0.0168563	0	0
4.11256	0	0	0	0
4.11244	0	0	0	0
4.11262	0	0.0337126	0	0
4.11179	0	0.0168563	0	0
4.11305	0	0.0168563	0	0
4.11264	0	0.0168563	0	0
