a2621207.350191
Narit-cm 12/02/2026 07:05:01 12/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.30052	0	105.894	0	0
6.29519	0	106.344	0	0
6.30121	0	104.377	0	0
6.29565	0	104.76	0	0
6.2923	0	104.644	0	0
6.31158	0	105.344	0	0
6.32238	0	106.728	0	0
6.31128	0	104.91	0	0
6.30079	0	105.16	0	0
6.29918	0	105.377	0	0
6.29191	0	104.927	0	0
6.28397	0	104.977	0	0
6.2798	0	103.743	0	0
6.28964	0	103.827	0	0
6.31217	0	106.628	0	0
6.31384	0	106.511	0	0
6.29927	0	105.444	0	0
6.29278	0	104.544	0	0
6.29525	0	105.377	0	0
6.29897	0	104.844	0	0
6.31371	0	105.694	0	0
6.31117	0	104.96	0	0
6.30664	0	105.077	0	0
6.30615	0	105.877	0	0
6.29549	0	105.277	0	0
6.28827	0	104.293	0	0
6.30823	0	104.994	0	0
6.3119	0	105.561	0	0
6.30063	0	105.06	0	0
6.30458	0	105.861	0	0
6.31158	0	105.194	0	0
6.30283	0	105.894	0	0
6.30134	0	105.894	0	0
6.3068	0	105.911	0	0
6.29789	0	105.794	0	0
6.30158	0	102.976	0	0
6.30428	0	106.061	0	0
6.31625	0	107.978	0	0
6.32456	0	105.461	0	0
6.30749	0	105.127	0	0
6.30223	0	106.144	0	0
6.30045	0	105.01	0	0
6.29412	0	105.327	0	0
6.30009	0	106.178	0	0
6.30316	0	105.477	0	0
6.29551	0	104.393	0	0
6.29977	0	106.444	0	0
6.32763	0	105.627	0	0
6.31776	0	105.861	0	0
6.29983	0	104.343	0	0
6.32118	0	106.178	0	0
6.30882	0	104.827	0	0
6.3063	0	105.644	0	0
6.33438	0	105.144	0	0
6.31399	0	106.078	0	0
6.30353	0	106.444	0	0
6.3217	0	106.728	0	0
6.30844	0	104.444	0	0
6.30832	0	105.527	0	0
6.3344	0	106.928	0	0
6.33822	0	105.944	0	0
6.32901	0	106.861	0	0
6.31651	0	105.461	0	0
6.31289	0	105.177	0	0
6.31464	0	105.427	0	0
6.31275	0	105.561	0	0
6.31359	0	105.344	0	0
6.32231	0	106.528	0	0
6.31157	0	104.227	0	0
6.30733	0	104.41	0	0
6.32327	0	105.561	0	0
6.30006	0	105.11	0	0
6.30279	0	106.394	0	0
6.32079	0	106.644	0	0
6.30579	0	105.361	0	0
6.29457	0	106.728	0	0
6.30755	0	104.96	0	0
6.31324	0	105.511	0	0
6.31604	0	106.828	0	0
6.31958	0	105.227	0	0
6.30979	0	105.427	0	0
6.31149	0	105.527	0	0
6.31465	0	106.011	0	0
6.30461	0	105.494	0	0
6.31605	0	105.944	0	0
6.32291	0	105.177	0	0
6.31473	0	105.794	0	0
6.32942	0	105.461	0	0
6.32013	0	105.994	0	0
6.29791	0	105.794	0	0
6.31714	0	105.211	0	0
6.32834	0	105.294	0	0
6.31074	0	106.378	0	0
6.30779	0	105.811	0	0
6.31507	0	105.794	0	0
6.30412	0	106.644	0	0
6.30315	0	105.861	0	0
6.31862	0	103.877	0	0
6.30437	0	104.944	0	0
6.29343	0	104.377	0	0
6.30882	0	104.86	0	0
6.31994	0	106.594	0	0
6.31456	0	107.178	0	0
6.30397	0	105.144	0	0
6.30912	0	106.061	0	0
6.3082	0	105.277	0	0
6.3023	0	104.76	0	0
6.30998	0	105.977	0	0
6.30572	0	106.478	0	0
6.30607	0	106.161	0	0
6.31824	0	105.377	0	0
6.3111	0	105.577	0	0
6.30995	0	106.161	0	0
6.32419	0	105.01	0	0
6.31476	0	104.527	0	0
6.30969	0	106.895	0	0
6.30873	0	104.36	0	0
6.30799	0	106.044	0	0
6.31896	0	104.694	0	0
6.31968	0	105.661	0	0
6.32118	0	106.211	0	0
6.32218	0	105.211	0	0
6.30904	0	104.477	0	0
6.31233	0	107.028	0	0
6.31183	0	105.06	0	0
6.29269	0	104.894	0	0
6.31419	0	104.177	0	0
6.33071	0	107.128	0	0
6.31616	0	105.027	0	0
6.30457	0	105.394	0	0
6.28957	0	105.044	0	0
6.29818	0	105.527	0	0
6.32392	0	104.994	0	0
6.3153	0	105.177	0	0
6.30877	0	105.227	0	0
6.32298	0	102.893	0	0
6.31817	0	105.327	0	0
6.31596	0	104.76	0	0
6.32299	0	105.827	0	0
6.31078	0	106.161	0	0
6.30651	0	105.611	0	0
6.3295	0	105.361	0	0
6.3207	0	106.644	0	0
6.30962	0	104.61	0	0
6.30776	0	105.611	0	0
6.29312	0	104.794	0	0
6.3046	0	105.561	0	0
6.31504	0	103.326	0	0
6.31566	0	104.877	0	0
6.31516	0	104.494	0	0
6.3159	0	105.06	0	0
6.32192	0	104.41	0	0
6.32513	0	105.361	0	0
6.31791	0	105.761	0	0
6.31031	0	104.794	0	0
6.31089	0	105.461	0	0
6.31365	0	104.894	0	0
6.31918	0	105.477	0	0
6.31153	0	105.01	0	0
6.31151	0	105.661	0	0
6.32684	0	105.977	0	0
6.31513	0	105.327	0	0
6.31586	0	106.211	0	0
6.3258	0	104.544	0	0
6.31807	0	106.228	0	0
6.31608	0	104.96	0	0
6.31914	0	104.16	0	0
6.32391	0	106.845	0	0
6.32588	0	106.461	0	0
6.32391	0	105.11	0	0
6.3176	0	106.294	0	0
6.32912	0	105.711	0	0
6.33638	0	105.594	0	0
6.32304	0	106.094	0	0
6.30823	0	105.811	0	0
6.30997	0	106.694	0	0
6.31342	0	104.91	0	0
6.30912	0	107.011	0	0
6.30823	0	104.76	0	0
6.3076	0	106.044	0	0
6.31129	0	105.561	0	0
6.32631	0	105.911	0	0
6.32973	0	107.545	0	0
6.31317	0	105.477	0	0
6.30435	0	105.761	0	0
6.31419	0	106.244	0	0
6.32993	0	104.677	0	0
6.33398	0	106.828	0	0
6.32866	0	105.611	0	0
6.32769	0	107.178	0	0
6.32603	0	106.594	0	0
6.32038	0	104.727	0	0
6.31022	0	106.094	0	0
6.31326	0	105.944	0	0
6.31955	0	105.661	0	0
6.32387	0	105.961	0	0
6.3227	0	105.027	0	0
6.32235	0	105.127	0	0
6.31572	0	104.343	0	0
6.30565	0	106.128	0	0
6.32697	0	106.444	0	0
6.33478	0	104.86	0	0
6.29637	0	104.21	0	0
6.28872	0	106.344	0	0
6.32444	0	105.561	0	0
6.32916	0	105.411	0	0
6.32042	0	106.928	0	0
6.32937	0	107.028	0	0
6.31634	0	104.744	0	0
6.31262	0	106.144	0	0
6.33525	0	105.227	0	0
6.321	0	106.728	0	0
6.29851	0	106.311	0	0
6.30168	0	105.294	0	0
6.32175	0	105.911	0	0
6.34264	0	105.194	0	0
6.34031	0	107.912	0	0
6.33846	0	105.461	0	0
6.33794	0	106.895	0	0
6.31995	0	105.644	0	0
6.30589	0	105.044	0	0
6.31633	0	105.611	0	0
6.32647	0	106.261	0	0
6.32034	0	105.677	0	0
6.31586	0	104.844	0	0
6.31078	0	105.144	0	0
6.3138	0	106.428	0	0
6.32309	0	105.944	0	0
6.32723	0	105.727	0	0
6.32055	0	104.877	0	0
6.31591	0	103.61	0	0
6.33036	0	106.011	0	0
6.33398	0	106.044	0	0
6.3037	0	104.81	0	0
6.29978	0	104.844	0	0
6.3184	0	103.71	0	0
6.32221	0	104.577	0	0
6.32593	0	105.561	0	0
6.32674	0	105.01	0	0
6.32484	0	105.911	0	0
6.33469	0	106.594	0	0
6.32573	0	106.678	0	0
6.32486	0	105.727	0	0
6.32598	0	105.361	0	0
6.31666	0	105.911	0	0
6.32624	0	105.544	0	0
6.31596	0	105.227	0	0
6.30446	0	105.677	0	0
6.32021	0	105.644	0	0
6.33593	0	106.078	0	0
6.33113	0	105.811	0	0
6.3329	0	106.011	0	0
6.33494	0	106.028	0	0
6.33369	0	105.877	0	0
6.33163	0	107.361	0	0
6.32549	0	106.661	0	0
6.33191	0	106.895	0	0
6.33943	0	105.694	0	0
6.32476	0	106.728	0	0
6.32179	0	105.427	0	0
6.32712	0	105.377	0	0
6.32686	0	106.194	0	0
6.32419	0	106.744	0	0
6.31289	0	105.411	0	0
6.31547	0	104.944	0	0
6.31354	0	104.56	0	0
6.32233	0	105.894	0	0
6.33274	0	105.744	0	0
6.31918	0	105.644	0	0
6.32797	0	106.678	0	0
6.33497	0	104.06	0	0
6.31913	0	106.228	0	0
6.3332	0	104.827	0	0
6.32245	0	105.227	0	0
6.30757	0	106.244	0	0
6.33015	0	106.594	0	0
6.34188	0	107.195	0	0
6.33254	0	103.593	0	0
6.32455	0	104.777	0	0
6.31738	0	105.427	0	0
6.31753	0	104.644	0	0
6.32114	0	106.244	0	0
6.31083	0	105.077	0	0
6.32683	0	106.978	0	0
6.34578	0	106.278	0	0
6.3304	0	105.711	0	0
6.33156	0	107.045	0	0
6.33255	0	104.694	0	0
6.31101	0	104.894	0	0
6.31412	0	106.278	0	0
6.32075	0	105.794	0	0
6.32835	0	106.011	0	0
6.33556	0	107.111	0	0
6.32547	0	106.661	0	0
6.32403	0	104.977	0	0
6.325	0	103.093	0	0
6.32107	0	105.711	0	0
6.33544	0	105.944	0	0
6.34237	0	106.528	0	0
6.33237	0	105.827	0	0
6.31798	0	105.11	0	0
6.32283	0	105.394	0	0
6.33551	0	105.777	0	0
6.3375	0	104.644	0	0
6.33927	0	105.961	0	0
6.33488	0	105.344	0	0
6.32684	0	104.377	0	0
6.32761	0	105.827	0	0
6.3268	0	105.827	0	0
6.32256	0	105.861	0	0
6.32747	0	105.627	0	0
6.33319	0	105.977	0	0
6.34381	0	105.961	0	0
6.34455	0	104.894	0	0
6.33038	0	105.094	0	0
6.32369	0	104.377	0	0
6.31816	0	104.86	0	0
6.32804	0	105.694	0	0
6.33697	0	106.044	0	0
6.31763	0	105.077	0	0
6.31595	0	107.128	0	0
6.33319	0	105.194	0	0
6.32581	0	106.011	0	0
6.33136	0	105.327	0	0
6.34033	0	107.695	0	0
6.33367	0	107.261	0	0
6.3447	0	105.494	0	0
6.32494	0	105.577	0	0
6.31378	0	105.644	0	0
6.33668	0	106.194	0	0
6.33587	0	105.544	0	0
6.32481	0	105.127	0	0
6.31096	0	105.027	0	0
6.30821	0	104.66	0	0
6.32995	0	105.377	0	0
6.3349	0	104.76	0	0
6.32512	0	106.761	0	0
6.32577	0	105.694	0	0
6.32871	0	105.577	0	0
6.33277	0	105.361	0	0
6.32491	0	105.627	0	0
6.32391	0	105.844	0	0
6.32585	0	104.927	0	0
6.32454	0	105.961	0	0
6.33199	0	106.094	0	0
6.34157	0	105.027	0	0
6.3356	0	106.694	0	0
6.33849	0	106.961	0	0
6.35507	0	106.794	0	0
6.34259	0	107.845	0	0
6.32852	0	104.193	0	0
6.33306	0	106.561	0	0
6.33676	0	106.044	0	0
6.34363	0	105.027	0	0
6.34727	0	104.994	0	0
6.33807	0	104.76	0	0
6.33801	0	106.611	0	0
6.34585	0	105.827	0	0
6.33378	0	104.16	0	0
6.32432	0	106.861	0	0
6.33097	0	104.41	0	0
6.31989	0	104.977	0	0
6.32063	0	106.061	0	0
6.33073	0	104.777	0	0
6.32395	0	105.194	0	0
6.31164	0	104.177	0	0
6.3151	0	104.393	0	0
6.34265	0	105.811	0	0
6.34547	0	105.577	0	0
6.32576	0	106.461	0	0
6.32948	0	105.694	0	0
6.32285	0	104.393	0	0
6.31552	0	106.544	0	0
6.34096	0	104.81	0	0
6.3441	0	106.028	0	0
6.3307	0	104.71	0	0
6.32168	0	103.26	0	0
6.3211	0	106.394	0	0
6.33899	0	106.895	0	0
6.34089	0	105.511	0	0
6.34298	0	104.243	0	0
6.34987	0	105.744	0	0
6.33442	0	106.194	0	0
6.32529	0	104.877	0	0
6.33934	0	106.394	0	0
6.34259	0	108.028	0	0
6.34221	0	105.744	0	0
6.34009	0	106.461	0	0
6.33014	0	105.344	0	0
6.33371	0	106.311	0	0
6.34011	0	105.444	0	0
6.33652	0	104.694	0	0
6.32867	0	104.494	0	0
6.34132	0	106.995	0	0
6.35055	0	103.943	0	0
6.33045	0	104.944	0	0
6.33479	0	104.527	0	0
6.34418	0	105.027	0	0
6.32854	0	104.827	0	0
6.33	0	106.311	0	0
6.34934	0	106.111	0	0
6.33785	0	105.794	0	0
6.32224	0	105.327	0	0
6.31978	0	104.193	0	0
