a2621213.350150
Narit-cm 12/02/2026 13:05:02 12/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2482	0	118.463	0	0
15.2414	0	119.398	0	0
15.2503	0	120.468	0	0
15.2764	0	121.287	0	0
15.2967	0	119.432	0	0
15.2957	0	120.117	0	0
15.2729	0	120.067	0	0
15.2425	0	119.282	0	0
15.2633	0	118.881	0	0
15.2763	0	119.833	0	0
15.2697	0	118.596	0	0
15.2742	0	117.611	0	0
15.2692	0	121.771	0	0
15.272	0	120.301	0	0
15.2769	0	118.095	0	0
15.2664	0	120.284	0	0
15.2578	0	120.418	0	0
15.2526	0	118.396	0	0
15.2509	0	119.449	0	0
15.2622	0	118.279	0	0
15.2564	0	120.802	0	0
15.2584	0	119.365	0	0
15.2794	0	119.683	0	0
15.2738	0	119.699	0	0
15.2609	0	119.415	0	0
15.2566	0	119.348	0	0
15.2483	0	120.401	0	0
15.2521	0	118.897	0	0
15.2442	0	119.632	0	0
15.2472	0	120.568	0	0
15.2639	0	118.964	0	0
15.2703	0	118.697	0	0
15.2848	0	118.897	0	0
15.2918	0	120.184	0	0
15.255	0	119.616	0	0
15.2446	0	120.334	0	0
15.2617	0	118.179	0	0
15.252	0	119.248	0	0
15.2469	0	118.814	0	0
15.2621	0	119.432	0	0
15.2521	0	119.916	0	0
15.248	0	118.647	0	0
15.2484	0	118.379	0	0
15.2387	0	120.451	0	0
15.2453	0	118.747	0	0
15.2708	0	119.365	0	0
15.2777	0	118.463	0	0
15.2646	0	118.212	0	0
15.2663	0	119.365	0	0
15.2785	0	119.632	0	0
15.2684	0	119.215	0	0
15.2598	0	119.883	0	0
15.2659	0	118.981	0	0
15.2624	0	119.632	0	0
15.2707	0	118.914	0	0
15.2844	0	117.41	0	0
15.2734	0	120.485	0	0
15.2708	0	118.296	0	0
15.2797	0	120.668	0	0
15.2942	0	119.165	0	0
15.298	0	118.53	0	0
15.2627	0	118.429	0	0
15.2269	0	119.332	0	0
15.2402	0	117.661	0	0
15.2573	0	119.148	0	0
15.2639	0	118.897	0	0
15.2507	0	119.933	0	0
15.2526	0	119.85	0	0
15.2757	0	119.114	0	0
15.2634	0	119.766	0	0
15.2493	0	118.78	0	0
15.2503	0	120.869	0	0
15.25	0	119.315	0	0
15.2584	0	118.446	0	0
15.2789	0	117.978	0	0
15.27	0	119.265	0	0
15.2469	0	119.198	0	0
15.2717	0	118.78	0	0
15.2653	0	119.699	0	0
15.2411	0	119.449	0	0
15.2516	0	118.396	0	0
15.2582	0	120.301	0	0
15.2653	0	119.165	0	0
15.2554	0	120	0	0
15.2375	0	119.315	0	0
15.2478	0	119.85	0	0
15.2765	0	119.131	0	0
15.2616	0	118.697	0	0
15.2536	0	118.58	0	0
15.2721	0	120.033	0	0
15.2687	0	119.332	0	0
15.2666	0	118.195	0	0
15.2911	0	120.067	0	0
15.2903	0	119.432	0	0
15.2592	0	118.296	0	0
15.263	0	120.284	0	0
15.2705	0	117.978	0	0
15.2406	0	119.599	0	0
15.2304	0	118.53	0	0
15.2719	0	119.683	0	0
15.2754	0	118.028	0	0
15.2367	0	120.301	0	0
15.2609	0	118.864	0	0
15.288	0	120.301	0	0
15.284	0	119.866	0	0
15.2903	0	119.499	0	0
15.2827	0	118.546	0	0
15.2753	0	119.415	0	0
15.2788	0	118.663	0	0
15.2871	0	118.379	0	0
15.2847	0	119.683	0	0
15.2777	0	120.952	0	0
15.2709	0	120.317	0	0
15.2606	0	119.198	0	0
15.2474	0	119.733	0	0
15.2631	0	120.568	0	0
15.2777	0	120.317	0	0
15.2723	0	119.365	0	0
15.2721	0	118.764	0	0
15.2614	0	121.036	0	0
15.2448	0	118.513	0	0
15.2263	0	119.282	0	0
15.2414	0	119.248	0	0
15.2724	0	119.799	0	0
15.2667	0	119.9	0	0
15.2755	0	120.084	0	0
15.3102	0	118.162	0	0
15.2726	0	119.081	0	0
15.235	0	119.098	0	0
15.2682	0	119.282	0	0
15.2759	0	119.515	0	0
15.2408	0	119.114	0	0
15.2453	0	117.845	0	0
15.2651	0	118.764	0	0
15.2558	0	119.465	0	0
15.259	0	119.398	0	0
15.2724	0	118.413	0	0
15.2696	0	119.666	0	0
15.2808	0	119.348	0	0
15.2865	0	118.496	0	0
15.2796	0	119.515	0	0
15.2731	0	120.284	0	0
15.2641	0	119.532	0	0
15.2649	0	117.694	0	0
15.2662	0	119.699	0	0
15.2697	0	120.267	0	0
15.2676	0	118.095	0	0
15.2615	0	118.981	0	0
15.269	0	120.518	0	0
15.2659	0	119.449	0	0
15.282	0	119.248	0	0
15.2848	0	121.437	0	0
15.2716	0	120.418	0	0
15.2729	0	117.794	0	0
15.2597	0	120.718	0	0
15.2409	0	117.561	0	0
15.2535	0	118.914	0	0
15.2676	0	118.028	0	0
15.2444	0	121.27	0	0
15.2684	0	118.58	0	0
15.2871	0	120.017	0	0
15.2536	0	118.429	0	0
15.2687	0	120.351	0	0
15.2774	0	119.248	0	0
15.2244	0	119.632	0	0
15.2388	0	120.267	0	0
15.2889	0	119.114	0	0
15.2655	0	119.716	0	0
15.2591	0	118.747	0	0
15.2712	0	117.594	0	0
15.2459	0	119.632	0	0
15.2557	0	118.145	0	0
15.2755	0	118.73	0	0
15.2573	0	119.983	0	0
15.2694	0	119.398	0	0
15.2692	0	119.398	0	0
15.251	0	117.728	0	0
15.2525	0	121.32	0	0
15.2763	0	118.63	0	0
15.2727	0	120.568	0	0
15.2533	0	119.532	0	0
15.2421	0	120.602	0	0
15.2549	0	120.401	0	0
15.2765	0	118.997	0	0
15.2486	0	119.967	0	0
15.2442	0	119.382	0	0
15.2962	0	119.716	0	0
15.2625	0	119.515	0	0
15.2235	0	120.167	0	0
15.2766	0	119.749	0	0
15.2866	0	119.332	0	0
15.2493	0	118.346	0	0
15.2636	0	120.117	0	0
15.2792	0	121.186	0	0
15.2518	0	117.978	0	0
15.2412	0	118.63	0	0
15.2454	0	118.947	0	0
15.2512	0	120.284	0	0
15.2792	0	118.229	0	0
15.2862	0	119.499	0	0
15.2617	0	119.248	0	0
15.2556	0	118.613	0	0
15.2631	0	117.744	0	0
15.2562	0	118.881	0	0
15.2532	0	120.919	0	0
15.2546	0	118.296	0	0
15.2598	0	119.699	0	0
15.2795	0	119.449	0	0
15.2738	0	118.947	0	0
15.2593	0	119.265	0	0
15.2627	0	119.449	0	0
15.2625	0	119.783	0	0
15.2651	0	120.401	0	0
15.2809	0	120.351	0	0
15.2797	0	118.797	0	0
15.2696	0	120.301	0	0
15.2624	0	119.398	0	0
15.2502	0	120.05	0	0
15.2552	0	119.85	0	0
15.2701	0	119.9	0	0
15.2535	0	119.449	0	0
15.228	0	118.195	0	0
15.2331	0	120.234	0	0
15.2518	0	119.248	0	0
15.2393	0	117.728	0	0
15.2393	0	121.537	0	0
15.2687	0	117.544	0	0
15.2753	0	119.315	0	0
15.2739	0	119.749	0	0
15.28	0	119.231	0	0
15.2769	0	118.212	0	0
15.2513	0	118.897	0	0
15.2638	0	118.881	0	0
15.2923	0	119.699	0	0
15.2786	0	118.713	0	0
15.281	0	118.379	0	0
15.2904	0	119.799	0	0
15.2622	0	119.666	0	0
15.2564	0	119.499	0	0
15.2618	0	119.683	0	0
15.2703	0	120.184	0	0
15.2761	0	121.571	0	0
15.2695	0	119.733	0	0
15.2711	0	120.267	0	0
15.2633	0	119.081	0	0
15.2517	0	119.265	0	0
15.2589	0	118.195	0	0
15.2817	0	120.869	0	0
15.2745	0	118.58	0	0
15.24	0	119.348	0	0
15.2668	0	119.098	0	0
15.2914	0	119.816	0	0
15.2795	0	120.368	0	0
15.2743	0	118.53	0	0
15.2563	0	118.58	0	0
15.2612	0	120.886	0	0
15.2581	0	119.064	0	0
15.2525	0	119.181	0	0
15.2782	0	117.861	0	0
15.2629	0	119.916	0	0
15.2492	0	119.131	0	0
15.2682	0	118.262	0	0
15.2601	0	118.931	0	0
15.2407	0	120.568	0	0
15.2368	0	119.048	0	0
15.242	0	120.301	0	0
15.2546	0	117.828	0	0
15.2587	0	119.916	0	0
15.2602	0	120.485	0	0
15.2479	0	119.799	0	0
15.2599	0	119.783	0	0
15.2807	0	119.9	0	0
15.2568	0	119.449	0	0
15.256	0	117.962	0	0
15.2677	0	119.632	0	0
15.259	0	118.697	0	0
15.2778	0	119.014	0	0
15.2845	0	119.064	0	0
15.269	0	120.418	0	0
15.2672	0	120.969	0	0
15.2795	0	119.499	0	0
15.2969	0	119.098	0	0
15.2779	0	118.663	0	0
15.2692	0	118.162	0	0
15.2798	0	119.148	0	0
15.2774	0	119.666	0	0
15.2766	0	119.114	0	0
15.2587	0	117.861	0	0
15.2437	0	120.401	0	0
15.2645	0	118.496	0	0
15.2868	0	120.384	0	0
15.2845	0	118.797	0	0
15.2786	0	119.532	0	0
15.2754	0	119.733	0	0
15.2569	0	120.05	0	0
15.2474	0	116.475	0	0
15.2492	0	118.747	0	0
15.2523	0	120.167	0	0
15.2448	0	119.231	0	0
15.2567	0	118.363	0	0
15.2617	0	119.666	0	0
15.2385	0	118.546	0	0
15.2501	0	117.828	0	0
15.2751	0	118.997	0	0
15.2665	0	120.902	0	0
15.2574	0	119.131	0	0
15.2653	0	117.794	0	0
15.2598	0	120.602	0	0
15.2487	0	118.797	0	0
15.2633	0	120.618	0	0
15.2792	0	119.9	0	0
15.2685	0	119.248	0	0
15.2596	0	120.451	0	0
15.2583	0	118.73	0	0
15.2599	0	119.415	0	0
15.2857	0	119.064	0	0
15.282	0	119.716	0	0
15.2612	0	119.365	0	0
15.252	0	119.482	0	0
15.239	0	119.231	0	0
15.2548	0	121.704	0	0
15.2737	0	117.694	0	0
15.2569	0	119.649	0	0
15.2627	0	119.415	0	0
15.2849	0	119.632	0	0
15.2845	0	119.582	0	0
15.2755	0	117.594	0	0
15.282	0	119.799	0	0
15.2799	0	117.828	0	0
15.253	0	119.716	0	0
15.2606	0	119.031	0	0
15.2853	0	117.978	0	0
15.265	0	119.599	0	0
15.2311	0	119.599	0	0
15.2352	0	119.031	0	0
15.2567	0	118.045	0	0
15.2752	0	119.165	0	0
15.2845	0	118.764	0	0
15.2694	0	119.95	0	0
15.2501	0	118.797	0	0
15.249	0	120.301	0	0
15.2623	0	120.033	0	0
15.2821	0	119.298	0	0
15.2956	0	121.236	0	0
15.2951	0	118.496	0	0
15.2612	0	119.298	0	0
15.2603	0	121.554	0	0
15.2961	0	120.568	0	0
15.2811	0	119.465	0	0
15.2461	0	119.382	0	0
15.2531	0	119.064	0	0
15.2507	0	118.48	0	0
15.2473	0	119.048	0	0
15.2699	0	120.334	0	0
15.2841	0	119.298	0	0
15.2878	0	119.098	0	0
15.2854	0	120.351	0	0
15.2787	0	118.964	0	0
15.2641	0	117.611	0	0
15.27	0	119.098	0	0
15.2855	0	117.995	0	0
15.2673	0	119.549	0	0
15.2609	0	119.031	0	0
15.2699	0	119.916	0	0
15.2659	0	121.604	0	0
15.2614	0	118.079	0	0
15.2419	0	119.465	0	0
15.2465	0	119.749	0	0
15.277	0	118.062	0	0
15.2681	0	118.496	0	0
15.2675	0	118.68	0	0
15.2781	0	119.582	0	0
15.2547	0	118.864	0	0
15.2406	0	118.881	0	0
15.2637	0	120.902	0	0
15.2591	0	118.663	0	0
15.2512	0	119.081	0	0
15.2671	0	119.983	0	0
15.2683	0	120.117	0	0
15.2755	0	119.081	0	0
15.2867	0	119.749	0	0
15.2692	0	118.747	0	0
15.2476	0	119.716	0	0
15.2547	0	120.702	0	0
