a2621209.350063
Narit-cm 12/02/2026 09:05:02 12/02/2026 09:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.7855	0	135.793	0	0
12.7524	0	136.027	0	0
12.7603	0	137.626	0	0
12.7869	0	136.71	0	0
12.7794	0	136.593	0	0
12.7541	0	137.326	0	0
12.7592	0	137.293	0	0
12.7627	0	136.593	0	0
12.759	0	136.61	0	0
12.7361	0	135.494	0	0
12.7223	0	137.576	0	0
12.7581	0	136.826	0	0
12.787	0	137.01	0	0
12.7696	0	136.51	0	0
12.7336	0	135.843	0	0
12.7398	0	137.443	0	0
12.7495	0	136.476	0	0
12.7678	0	136.926	0	0
12.7774	0	137.393	0	0
12.7682	0	138.592	0	0
12.7415	0	134.444	0	0
12.7445	0	136.51	0	0
12.7753	0	135.577	0	0
12.7952	0	136.943	0	0
12.7789	0	136.643	0	0
12.7543	0	136.093	0	0
12.7608	0	137.043	0	0
12.7622	0	135.993	0	0
12.7461	0	136.343	0	0
12.7495	0	136.96	0	0
12.774	0	137.06	0	0
12.7487	0	135.727	0	0
12.7405	0	136.61	0	0
12.7673	0	137.143	0	0
12.7153	0	135.91	0	0
12.6975	0	137.293	0	0
12.7607	0	136.726	0	0
12.7698	0	135.71	0	0
12.7384	0	135.527	0	0
12.7474	0	136.96	0	0
12.7696	0	135.594	0	0
12.7655	0	137.193	0	0
12.7374	0	136.793	0	0
12.7469	0	136.293	0	0
12.7907	0	136.86	0	0
12.7734	0	136.227	0	0
12.7631	0	138.259	0	0
12.794	0	137.309	0	0
12.7782	0	136.343	0	0
12.7669	0	138.426	0	0
12.7536	0	135.444	0	0
12.7204	0	136.993	0	0
12.7513	0	136.476	0	0
12.7901	0	135.643	0	0
12.7727	0	135.91	0	0
12.7557	0	136.16	0	0
12.7533	0	135.327	0	0
12.7535	0	136.143	0	0
12.7531	0	136.743	0	0
12.7743	0	138.142	0	0
12.8053	0	135.177	0	0
12.78	0	137.859	0	0
12.7574	0	135.86	0	0
12.735	0	136.593	0	0
12.7113	0	136.027	0	0
12.7274	0	136.893	0	0
12.7458	0	135.993	0	0
12.7542	0	135.993	0	0
12.76	0	136.643	0	0
12.7686	0	136.476	0	0
12.753	0	136.293	0	0
12.7356	0	136.377	0	0
12.7475	0	136.71	0	0
12.7644	0	137.476	0	0
12.752	0	135.46	0	0
12.7617	0	136.56	0	0
12.7785	0	136.06	0	0
12.7748	0	135.643	0	0
12.7328	0	136.01	0	0
12.7278	0	136.743	0	0
12.7809	0	137.043	0	0
12.7718	0	136.493	0	0
12.738	0	137.243	0	0
12.7765	0	137.409	0	0
12.7715	0	136.526	0	0
12.75	0	136.71	0	0
12.7667	0	136.26	0	0
12.7614	0	135.227	0	0
12.7683	0	135.577	0	0
12.7669	0	136.776	0	0
12.7774	0	137.01	0	0
12.79	0	137.343	0	0
12.7591	0	135.777	0	0
12.7337	0	136.31	0	0
12.7562	0	136.343	0	0
12.7644	0	136.793	0	0
12.7573	0	137.326	0	0
12.7389	0	134.894	0	0
12.7461	0	136.443	0	0
12.7619	0	135.86	0	0
12.7489	0	136.576	0	0
12.7687	0	136.443	0	0
12.7626	0	137.293	0	0
12.7385	0	137.393	0	0
12.7677	0	137.643	0	0
12.7834	0	136.56	0	0
12.7586	0	136.41	0	0
12.7444	0	136.127	0	0
12.7492	0	136.96	0	0
12.7513	0	137.01	0	0
12.7308	0	136.676	0	0
12.7252	0	136.793	0	0
12.7328	0	137.776	0	0
12.7649	0	135.177	0	0
12.7721	0	136.393	0	0
12.7521	0	136.327	0	0
12.7523	0	137.526	0	0
12.7582	0	136.027	0	0
12.7674	0	138.026	0	0
12.7818	0	137.943	0	0
12.7392	0	136.06	0	0
12.7225	0	135.077	0	0
12.7499	0	134.461	0	0
12.7653	0	136.693	0	0
12.7699	0	136.51	0	0
12.7493	0	135.277	0	0
12.7661	0	136.393	0	0
12.7946	0	137.609	0	0
12.7519	0	136.21	0	0
12.7379	0	135.577	0	0
12.7784	0	136.743	0	0
12.7707	0	137.393	0	0
12.7433	0	136.06	0	0
12.7619	0	136.693	0	0
12.7882	0	136.093	0	0
12.7454	0	136.676	0	0
12.7297	0	136.127	0	0
12.7476	0	135.76	0	0
12.7453	0	136.01	0	0
12.7649	0	136.426	0	0
12.7786	0	136.327	0	0
12.775	0	136.91	0	0
12.7686	0	136.093	0	0
12.7529	0	137.443	0	0
12.7549	0	136.56	0	0
12.762	0	138.042	0	0
12.7767	0	136.243	0	0
12.7906	0	136.81	0	0
12.7894	0	137.06	0	0
12.769	0	136.093	0	0
12.7525	0	136.76	0	0
12.7721	0	136.377	0	0
12.7662	0	137.076	0	0
12.753	0	137.293	0	0
12.7738	0	137.376	0	0
12.7575	0	136.443	0	0
12.7303	0	136.476	0	0
12.7475	0	137.793	0	0
12.7627	0	137.426	0	0
12.7715	0	136.76	0	0
12.776	0	137.526	0	0
12.7687	0	135.777	0	0
12.7489	0	135.127	0	0
12.7549	0	137.843	0	0
12.7812	0	136.943	0	0
12.7721	0	135.244	0	0
12.7324	0	136.726	0	0
12.7381	0	136.06	0	0
12.7861	0	136.21	0	0
12.7824	0	134.394	0	0
12.7458	0	136.91	0	0
12.7629	0	135.71	0	0
12.7694	0	136.41	0	0
12.7706	0	136.793	0	0
12.7943	0	136.576	0	0
12.7872	0	135.26	0	0
12.764	0	134.96	0	0
12.7255	0	137.559	0	0
12.7342	0	135.777	0	0
12.7766	0	137.459	0	0
12.7548	0	136.51	0	0
12.7505	0	137.226	0	0
12.7915	0	137.659	0	0
12.7814	0	136.66	0	0
12.7584	0	135.793	0	0
12.7657	0	135.91	0	0
12.7863	0	136.277	0	0
12.7977	0	135.394	0	0
12.7914	0	136.676	0	0
12.7737	0	135.91	0	0
12.7602	0	136.86	0	0
12.7665	0	137.743	0	0
12.7645	0	136.61	0	0
12.7642	0	136.36	0	0
12.7741	0	138.042	0	0
12.7908	0	136.96	0	0
12.7977	0	136.476	0	0
12.7784	0	136.56	0	0
12.7292	0	135.344	0	0
12.7205	0	136.726	0	0
12.749	0	136.143	0	0
12.7563	0	135.027	0	0
12.7714	0	135.96	0	0
12.7746	0	136.56	0	0
12.7499	0	137.243	0	0
12.7515	0	136.093	0	0
12.7735	0	135.244	0	0
12.7673	0	136.876	0	0
12.7501	0	136.127	0	0
12.7664	0	136.81	0	0
12.7791	0	136.626	0	0
12.7779	0	136.71	0	0
12.7978	0	136.31	0	0
12.7763	0	136.393	0	0
12.7606	0	136.726	0	0
12.7897	0	136.127	0	0
12.7647	0	137.893	0	0
12.713	0	136.543	0	0
12.7359	0	135.51	0	0
12.7705	0	136.426	0	0
12.7641	0	137.459	0	0
12.7534	0	137.759	0	0
12.7545	0	136.41	0	0
12.7503	0	134.927	0	0
12.7616	0	137.543	0	0
12.7803	0	135.877	0	0
12.7661	0	134.844	0	0
12.7695	0	137.093	0	0
12.7851	0	137.326	0	0
12.7678	0	136.11	0	0
12.7629	0	135.777	0	0
12.764	0	137.693	0	0
12.7706	0	136.926	0	0
12.7821	0	136.36	0	0
12.7802	0	136.71	0	0
12.7919	0	135.727	0	0
12.7786	0	136.576	0	0
12.7517	0	135.527	0	0
12.7626	0	136.743	0	0
12.7587	0	135.76	0	0
12.7557	0	135.76	0	0
12.7696	0	135.843	0	0
12.7432	0	135.86	0	0
12.7411	0	136.793	0	0
12.7654	0	136.277	0	0
12.7393	0	136.843	0	0
12.7385	0	136.66	0	0
12.7784	0	135.56	0	0
12.7938	0	137.126	0	0
12.7687	0	135.21	0	0
12.755	0	137.459	0	0
12.7632	0	137.693	0	0
12.7772	0	136.277	0	0
12.7864	0	138.809	0	0
12.7635	0	137.043	0	0
12.735	0	136.643	0	0
12.773	0	136.626	0	0
12.8042	0	136.726	0	0
12.7882	0	137.726	0	0
12.7729	0	135.743	0	0
12.7431	0	135.26	0	0
12.7528	0	136.277	0	0
12.7837	0	137.543	0	0
12.7623	0	135.494	0	0
12.7379	0	138.009	0	0
12.7784	0	135.594	0	0
12.7649	0	136.726	0	0
12.7333	0	135.893	0	0
12.7805	0	137.193	0	0
12.7753	0	136.06	0	0
12.7186	0	136.526	0	0
12.7426	0	138.026	0	0
12.7651	0	137.626	0	0
12.7481	0	136.926	0	0
12.7571	0	137.709	0	0
12.7769	0	136.643	0	0
12.7781	0	136.793	0	0
12.7665	0	135.36	0	0
12.7545	0	137.126	0	0
12.7606	0	135.677	0	0
12.7893	0	138.059	0	0
12.7881	0	136.476	0	0
12.7725	0	136.31	0	0
12.7834	0	137.043	0	0
12.7706	0	136.31	0	0
12.7475	0	136.093	0	0
12.7431	0	136.06	0	0
12.7383	0	135.61	0	0
12.7395	0	135.993	0	0
12.7654	0	136.01	0	0
12.7801	0	137.659	0	0
12.7412	0	136.593	0	0
12.715	0	136.593	0	0
12.7426	0	136.476	0	0
12.7559	0	136.91	0	0
12.7354	0	137.259	0	0
12.757	0	137.076	0	0
12.808	0	136.277	0	0
12.7889	0	136.71	0	0
12.7411	0	136.06	0	0
12.7629	0	138.059	0	0
12.7815	0	138.142	0	0
12.7713	0	136.81	0	0
12.7574	0	136.86	0	0
12.745	0	136.093	0	0
12.7523	0	135.577	0	0
12.7629	0	135.643	0	0
12.7309	0	136.193	0	0
12.7264	0	137.06	0	0
12.7814	0	133.994	0	0
12.7737	0	137.393	0	0
12.7414	0	136.576	0	0
12.7607	0	135.377	0	0
12.7338	0	137.143	0	0
12.72	0	134.111	0	0
12.7807	0	136.576	0	0
12.7949	0	136.21	0	0
12.7821	0	136.41	0	0
12.7815	0	136.943	0	0
12.7604	0	136.343	0	0
12.7591	0	136.976	0	0
12.773	0	137.426	0	0
12.7567	0	137.526	0	0
12.7608	0	137.659	0	0
12.7788	0	137.543	0	0
12.7672	0	136.843	0	0
12.7638	0	136.76	0	0
12.764	0	135.394	0	0
12.7572	0	136.71	0	0
12.7427	0	135.843	0	0
12.7231	0	136.06	0	0
12.7413	0	136.027	0	0
12.7905	0	137.11	0	0
12.7599	0	135.943	0	0
12.7096	0	136.943	0	0
12.7577	0	135.91	0	0
12.7859	0	136.393	0	0
12.7632	0	136.377	0	0
12.7497	0	136.56	0	0
12.7698	0	136.843	0	0
12.7822	0	136.177	0	0
12.7698	0	135.627	0	0
12.7876	0	136.893	0	0
12.7875	0	136.143	0	0
12.7458	0	135.094	0	0
12.7739	0	136.493	0	0
12.8016	0	136.526	0	0
12.7804	0	137.426	0	0
12.7985	0	136.31	0	0
12.7891	0	135.893	0	0
12.7617	0	136.693	0	0
12.7821	0	137.076	0	0
12.773	0	137.326	0	0
12.7564	0	137.593	0	0
12.7852	0	136.277	0	0
12.7708	0	135.71	0	0
12.734	0	137.559	0	0
12.7394	0	136.36	0	0
12.7842	0	136.56	0	0
12.8123	0	137.393	0	0
12.7749	0	136.626	0	0
12.7568	0	137.659	0	0
12.7824	0	137.309	0	0
12.7918	0	137.11	0	0
12.7681	0	136.327	0	0
12.756	0	136.66	0	0
12.7698	0	137.326	0	0
12.7717	0	136.66	0	0
12.7591	0	136.56	0	0
12.7775	0	135.993	0	0
12.7805	0	137.043	0	0
12.7513	0	136.526	0	0
12.7426	0	135.893	0	0
12.748	0	137.093	0	0
12.7781	0	136.11	0	0
12.7891	0	137.143	0	0
12.7646	0	137.176	0	0
12.757	0	136.41	0	0
12.7476	0	136.16	0	0
12.7504	0	137.459	0	0
12.7746	0	138.126	0	0
