a2621205.050203
Narit-cm 12/02/2026 04:35:02 12/02/2026 05:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.06385	0	0.0167224	0	0
4.06479	0	0.0167224	0	0
4.06448	0	0	0	0
4.06453	0	0	0	0
4.0651	0	0	0	0
4.06538	0	0.0167224	0	0
4.06519	0	0.0334448	0	0
4.06465	0	0.0167224	0	0
4.06433	0	0	0	0
4.06589	0	0.0501672	0	0
4.06522	0	0.0167224	0	0
4.06507	0	0.0668896	0	0
4.06555	0	0.0334448	0	0
4.06628	0	0.0167224	0	0
4.06609	0	0	0	0
4.06559	0	0	0	0
4.06522	0	0.0167224	0	0
4.0655	0	0	0	0
4.0659	0	0	0	0
4.06637	0	0	0	0
4.06614	0	0	0	0
4.06602	0	0	0	0
4.06671	0	0.0334448	0	0
4.06663	0	0	0	0
4.06656	0	0.0334448	0	0
4.06657	0	0	0	0
4.06748	0	0.0167224	0	0
4.06651	0	0	0	0
4.06588	0	0	0	0
4.06678	0	0.0334448	0	0
4.06702	0	0	0	0
4.06645	0	0.0167224	0	0
4.06705	0	0	0	0
4.06639	0	0.0167224	0	0
4.06652	0	0.0167224	0	0
4.06705	0	0	0	0
4.0671	0	0.0167224	0	0
4.06736	0	0	0	0
4.06762	0	0.0167224	0	0
4.06686	0	0.0334448	0	0
4.06678	0	0.0334448	0	0
4.06751	0	0.0167224	0	0
4.06818	0	0.0167224	0	0
4.0684	0	0	0	0
4.06762	0	0.0167224	0	0
4.06773	0	0	0	0
4.06793	0	0	0	0
4.06781	0	0	0	0
4.06843	0	0	0	0
4.06762	0	0.0334448	0	0
4.0682	0	0.0167224	0	0
4.06773	0	0	0	0
4.06873	0	0.0501672	0	0
4.06832	0	0.0167224	0	0
4.0684	0	0	0	0
4.06945	0	0.0167224	0	0
4.06884	0	0.0167224	0	0
4.06787	0	0	0	0
4.07021	0	0.0334448	0	0
4.07057	0	0	0	0
4.06874	0	0	0	0
4.07028	0	0.0167224	0	0
4.07025	0	0.0167224	0	0
4.06893	0	0.0334448	0	0
4.06902	0	0	0	0
4.06924	0	0	0	0
4.07068	0	0.0334448	0	0
4.07098	0	0.0167224	0	0
4.07082	0	0.0334448	0	0
4.07051	0	0	0	0
4.07018	0	0	0	0
4.07034	0	0	0	0
4.06993	0	0	0	0
4.07175	0	0.0167224	0	0
4.07163	0	0	0	0
4.0706	0	0.0167224	0	0
4.07098	0	0.0334448	0	0
4.07053	0	0.0167224	0	0
4.07065	0	0	0	0
4.07132	0	0.0167224	0	0
4.07279	0	0.0334448	0	0
4.07084	0	0.0334448	0	0
4.07098	0	0.0167224	0	0
4.07089	0	0.0334448	0	0
4.07122	0	0	0	0
4.07232	0	0	0	0
4.07209	0	0.0167224	0	0
4.07108	0	0.0167224	0	0
4.07236	0	0.0167224	0	0
4.0715	0	0.0167224	0	0
4.07095	0	0.0167224	0	0
4.07181	0	0	0	0
4.07211	0	0	0	0
4.07253	0	0	0	0
4.07257	0	0	0	0
4.07193	0	0.0334448	0	0
4.07204	0	0.0501672	0	0
4.07201	0	0.0334448	0	0
4.07221	0	0.0167224	0	0
4.07245	0	0	0	0
4.07268	0	0	0	0
4.07284	0	0	0	0
4.07379	0	0.0167224	0	0
4.07445	0	0	0	0
4.07424	0	0.0167224	0	0
4.074	0	0.0167224	0	0
4.07354	0	0.0501672	0	0
4.07422	0	0	0	0
4.07451	0	0	0	0
4.07428	0	0	0	0
4.0736	0	0	0	0
4.07344	0	0.0334448	0	0
4.07329	0	0	0	0
4.07368	0	0	0	0
4.07424	0	0	0	0
4.07367	0	0.0501672	0	0
4.07345	0	0.0167224	0	0
4.0738	0	0	0	0
4.07389	0	0.0167224	0	0
4.07371	0	0	0	0
4.07405	0	0	0	0
4.07365	0	0.0167224	0	0
4.07356	0	0.0167224	0	0
4.07433	0	0.0167224	0	0
4.07428	0	0.0167224	0	0
4.07533	0	0.0334448	0	0
4.07571	0	0.0167224	0	0
4.07528	0	0	0	0
4.07462	0	0	0	0
4.07565	0	0	0	0
4.076	0	0	0	0
4.07525	0	0	0	0
4.07584	0	0	0	0
4.07602	0	0.0334448	0	0
4.07617	0	0.0167224	0	0
4.07683	0	0.0167224	0	0
4.07676	0	0	0	0
4.07701	0	0.0167224	0	0
4.07705	0	0.0167224	0	0
4.07632	0	0.0167224	0	0
4.07723	0	0.0334448	0	0
4.07676	0	0	0	0
4.07643	0	0	0	0
4.07572	0	0.0334448	0	0
4.0761	0	0	0	0
4.0765	0	0.0334448	0	0
4.07643	0	0	0	0
4.0757	0	0	0	0
4.07639	0	0.0167224	0	0
4.07718	0	0.0167224	0	0
4.07723	0	0.0167224	0	0
4.07758	0	0	0	0
4.07798	0	0.0334448	0	0
4.07727	0	0.0167224	0	0
4.07661	0	0.0167224	0	0
4.07665	0	0	0	0
4.07634	0	0.0167224	0	0
4.07718	0	0	0	0
4.07784	0	0	0	0
4.07848	0	0	0	0
4.07867	0	0.0167224	0	0
4.07858	0	0.0167224	0	0
4.07853	0	0.0334448	0	0
4.07883	0	0.0334448	0	0
4.07976	0	0.0334448	0	0
4.07861	0	0.0334448	0	0
4.07846	0	0.0167224	0	0
4.07956	0	0.0334448	0	0
4.0794	0	0	0	0
4.07863	0	0	0	0
4.07944	0	0	0	0
4.07852	0	0.0167224	0	0
4.07775	0	0.0167224	0	0
4.07912	0	0.0167224	0	0
4.07867	0	0.083612	0	0
4.07938	0	0.0668896	0	0
4.07997	0	0.0334448	0	0
4.07864	0	0	0	0
4.07903	0	0	0	0
4.07909	0	0.0334448	0	0
4.07903	0	0.0167224	0	0
4.07976	0	0	0	0
4.07964	0	0.0167224	0	0
4.07976	0	0.0167224	0	0
4.08029	0	0	0	0
4.07987	0	0.0167224	0	0
4.08082	0	0	0	0
4.08179	0	0.0334448	0	0
4.08088	0	0.0501672	0	0
4.08088	0	0	0	0
4.0806	0	0	0	0
4.08034	0	0.0334448	0	0
4.08056	0	0.0167224	0	0
4.08099	0	0	0	0
4.08074	0	0.0334448	0	0
4.08054	0	0.0334448	0	0
4.08079	0	0	0	0
4.08056	0	0.0167224	0	0
4.07963	0	0	0	0
4.08112	0	0.0167224	0	0
4.08063	0	0	0	0
4.08061	0	0.0167224	0	0
4.08117	0	0.0167224	0	0
4.08127	0	0.0167224	0	0
4.08176	0	0.0167224	0	0
4.08159	0	0	0	0
4.08196	0	0	0	0
4.08256	0	0.0167224	0	0
4.08214	0	0.0167224	0	0
4.08225	0	0.0167224	0	0
4.08203	0	0	0	0
4.08238	0	0.0167224	0	0
4.08274	0	0.0334448	0	0
4.083	0	0	0	0
4.08277	0	0	0	0
4.08328	0	0	0	0
4.08365	0	0.0334448	0	0
4.08294	0	0	0	0
4.083	0	0.0167224	0	0
4.08309	0	0.0167224	0	0
4.08284	0	0	0	0
4.08282	0	0	0	0
4.08333	0	0.0167224	0	0
4.08234	0	0	0	0
4.08307	0	0.0167224	0	0
4.08312	0	0.0167224	0	0
4.08348	0	0	0	0
4.08306	0	0.0167224	0	0
4.08332	0	0.0167224	0	0
4.08395	0	0.0167224	0	0
4.08356	0	0	0	0
4.08362	0	0	0	0
4.0841	0	0.0167224	0	0
4.08322	0	0.0167224	0	0
4.08399	0	0.0167224	0	0
4.08473	0	0.0167224	0	0
4.08452	0	0.0334448	0	0
4.08413	0	0	0	0
4.08414	0	0	0	0
4.08467	0	0.0334448	0	0
4.08509	0	0.0167224	0	0
4.08402	0	0.0167224	0	0
4.08551	0	0.0167224	0	0
4.0859	0	0	0	0
4.08482	0	0.0501672	0	0
4.08487	0	0	0	0
4.08557	0	0.0167224	0	0
4.08567	0	0.0167224	0	0
4.08609	0	0.0167224	0	0
4.08497	0	0	0	0
4.08487	0	0	0	0
4.08572	0	0	0	0
4.08616	0	0.0167224	0	0
4.08599	0	0	0	0
4.08572	0	0.0167224	0	0
4.08545	0	0	0	0
4.08647	0	0.0167224	0	0
4.08702	0	0	0	0
4.08642	0	0	0	0
4.08727	0	0	0	0
4.08671	0	0	0	0
4.08785	0	0	0	0
4.08739	0	0	0	0
4.08667	0	0	0	0
4.08555	0	0	0	0
4.08549	0	0.0167224	0	0
4.08735	0	0	0	0
4.08689	0	0.0167224	0	0
4.08693	0	0	0	0
4.08751	0	0	0	0
4.08709	0	0.0167224	0	0
4.08646	0	0.0167224	0	0
4.0877	0	0.0167224	0	0
4.08804	0	0	0	0
4.08683	0	0.0167224	0	0
4.08766	0	0	0	0
4.08813	0	0.0167224	0	0
4.08761	0	0.0334448	0	0
4.08869	0	0.0167224	0	0
4.08969	0	0	0	0
4.08909	0	0.0167224	0	0
4.08785	0	0.0167224	0	0
4.08877	0	0	0	0
4.08811	0	0.0334448	0	0
4.08824	0	0	0	0
4.08858	0	0.0167224	0	0
4.08821	0	0	0	0
4.08901	0	0.0334448	0	0
4.08982	0	0.0167224	0	0
4.08847	0	0	0	0
4.08881	0	0	0	0
4.08889	0	0.0334448	0	0
4.08784	0	0	0	0
4.08798	0	0.0167224	0	0
4.08887	0	0.0167224	0	0
4.08897	0	0.0167224	0	0
4.08854	0	0.0167224	0	0
4.08932	0	0	0	0
4.08988	0	0.0167224	0	0
4.08931	0	0.0167224	0	0
4.0895	0	0	0	0
4.09002	0	0.0334448	0	0
4.09064	0	0	0	0
4.09051	0	0.0167224	0	0
4.0897	0	0.0167224	0	0
4.08978	0	0.0167224	0	0
4.09134	0	0.0167224	0	0
4.09034	0	0.0334448	0	0
4.09004	0	0.0167224	0	0
4.0908	0	0.0167224	0	0
4.09078	0	0.0167224	0	0
4.09069	0	0.0167224	0	0
4.0904	0	0.0334448	0	0
4.09153	0	0	0	0
4.09198	0	0.0334448	0	0
4.09206	0	0	0	0
4.09082	0	0.0167224	0	0
4.09152	0	0	0	0
4.09139	0	0.0167224	0	0
4.09127	0	0.0167224	0	0
4.09193	0	0.0167224	0	0
4.09162	0	0.0167224	0	0
4.09101	0	0.0167224	0	0
4.09204	0	0.0167224	0	0
4.09145	0	0.0334448	0	0
4.09081	0	0	0	0
4.09212	0	0.0334448	0	0
4.09192	0	0.0167224	0	0
4.09233	0	0.0334448	0	0
4.09103	0	0	0	0
4.09143	0	0.0334448	0	0
4.09214	0	0	0	0
4.09257	0	0.0334448	0	0
4.09206	0	0	0	0
4.09195	0	0.0167224	0	0
4.09237	0	0	0	0
4.09285	0	0	0	0
4.09313	0	0.0334448	0	0
4.09338	0	0.0167224	0	0
4.09333	0	0.0167224	0	0
4.0932	0	0	0	0
4.09325	0	0.0167224	0	0
4.09436	0	0.0167224	0	0
4.09363	0	0.0167224	0	0
4.09318	0	0	0	0
4.09408	0	0	0	0
4.09399	0	0	0	0
4.09338	0	0	0	0
4.09244	0	0	0	0
4.09427	0	0.0167224	0	0
4.09418	0	0.0167224	0	0
4.09333	0	0	0	0
4.09392	0	0	0	0
4.09438	0	0	0	0
4.09394	0	0	0	0
4.09396	0	0	0	0
4.0944	0	0	0	0
4.09444	0	0.0334448	0	0
4.09466	0	0.0167224	0	0
4.09475	0	0	0	0
4.09499	0	0	0	0
4.09527	0	0.0167224	0	0
4.09541	0	0.0167224	0	0
4.09464	0	0	0	0
4.09531	0	0	0	0
4.09597	0	0.0167224	0	0
4.09598	0	0.0167224	0	0
4.09553	0	0.0167224	0	0
4.09589	0	0	0	0
4.09624	0	0.0167224	0	0
4.09692	0	0.0167224	0	0
4.09635	0	0	0	0
4.0963	0	0	0	0
4.09716	0	0.0668896	0	0
4.09649	0	0.0334448	0	0
4.09493	0	0	0	0
4.0956	0	0	0	0
4.09659	0	0	0	0
4.09614	0	0.0167224	0	0
4.09653	0	0.0167224	0	0
4.09593	0	0	0	0
4.09644	0	0.0167224	0	0
4.09701	0	0.0167224	0	0
4.09686	0	0.0167224	0	0
4.09621	0	0	0	0
4.09669	0	0.0167224	0	0
4.09806	0	0	0	0
4.0976	0	0.0167224	0	0
4.09681	0	0.0167224	0	0
4.09765	0	0.0167224	0	0
4.09706	0	0	0	0
4.09677	0	0	0	0
4.09804	0	0	0	0
4.09812	0	0	0	0
4.09765	0	0.0167224	0	0
4.09757	0	0	0	0
4.09812	0	0	0	0
4.09857	0	0	0	0
4.09766	0	0	0	0
4.09796	0	0.0167224	0	0
4.09767	0	0	0	0
4.09836	0	0.0167224	0	0
4.09795	0	0.0167224	0	0
4.0978	0	0.0167224	0	0
4.09893	0	0	0	0
4.09865	0	0.0167224	0	0
4.09817	0	0.0167224	0	0
4.09935	0	0.0167224	0	0
4.09876	0	0	0	0
4.099	0	0.0167224	0	0
4.09925	0	0.0167224	0	0
4.09857	0	0	0	0
4.09955	0	0	0	0
4.09824	0	0.0167224	0	0
4.09935	0	0.0501672	0	0
4.09887	0	0	0	0
4.09932	0	0	0	0
4.09939	0	0.0501672	0	0
4.09911	0	0	0	0
4.09958	0	0	0	0
4.09989	0	0	0	0
4.10003	0	0.0334448	0	0
4.09886	0	0	0	0
4.10027	0	0	0	0
4.1007	0	0.0167224	0	0
4.09982	0	0.0167224	0	0
4.09994	0	0.0167224	0	0
4.10065	0	0	0	0
4.0997	0	0.0167224	0	0
4.09944	0	0.0167224	0	0
4.09975	0	0	0	0
4.09998	0	0.0167224	0	0
4.10105	0	0	0	0
4.10093	0	0.0167224	0	0
4.10066	0	0	0	0
4.10127	0	0.0167224	0	0
4.10164	0	0	0	0
4.10148	0	0	0	0
4.10109	0	0.0334448	0	0
4.10135	0	0	0	0
4.10073	0	0	0	0
4.10132	0	0	0	0
4.10126	0	0.0167224	0	0
4.10076	0	0.0334448	0	0
4.10067	0	0.0167224	0	0
4.10182	0	0.0501672	0	0
4.10169	0	0.0167224	0	0
4.10144	0	0.0334448	0	0
4.10213	0	0.0167224	0	0
4.10263	0	0.0167224	0	0
4.10326	0	0	0	0
4.10202	0	0.0501672	0	0
4.10243	0	0	0	0
4.10311	0	0.0334448	0	0
4.104	0	0	0	0
4.10347	0	0.0167224	0	0
4.10332	0	0.0334448	0	0
4.10368	0	0.0334448	0	0
4.10297	0	0	0	0
4.10354	0	0	0	0
4.10273	0	0	0	0
4.10316	0	0.0167224	0	0
4.10374	0	0	0	0
4.10336	0	0	0	0
4.10321	0	0.0167224	0	0
4.1032	0	0	0	0
4.10314	0	0	0	0
4.10293	0	0.0167224	0	0
4.10301	0	0	0	0
4.10346	0	0.0167224	0	0
4.10389	0	0.0334448	0	0
4.10329	0	0.0167224	0	0
4.1042	0	0.0167224	0	0
4.10513	0	0.0167224	0	0
4.10461	0	0.0167224	0	0
4.10414	0	0	0	0
4.10414	0	0.0167224	0	0
4.10393	0	0.0167224	0	0
4.10441	0	0.0167224	0	0
4.10416	0	0.0167224	0	0
4.10404	0	0	0	0
4.1048	0	0	0	0
4.10553	0	0	0	0
4.1042	0	0.0167224	0	0
4.10576	0	0	0	0
4.10532	0	0	0	0
4.10427	0	0	0	0
4.10522	0	0	0	0
4.10565	0	0.0167224	0	0
4.10632	0	0.0167224	0	0
4.10532	0	0.0334448	0	0
4.1053	0	0	0	0
4.10563	0	0	0	0
4.10572	0	0	0	0
4.10512	0	0.0167224	0	0
4.10547	0	0	0	0
4.10646	0	0	0	0
4.10537	0	0.0167224	0	0
4.1058	0	0.0167224	0	0
4.10619	0	0.0334448	0	0
4.10563	0	0	0	0
4.1065	0	0	0	0
4.10629	0	0	0	0
4.1061	0	0	0	0
4.10631	0	0	0	0
4.10581	0	0.0334448	0	0
4.10653	0	0.0668896	0	0
4.10743	0	0.0167224	0	0
4.10713	0	0	0	0
4.10724	0	0	0	0
4.10857	0	0.0167224	0	0
4.10849	0	0.0501672	0	0
4.10793	0	0.0334448	0	0
4.10709	0	0	0	0
4.10749	0	0	0	0
4.10814	0	0.0167224	0	0
4.10698	0	0	0	0
4.10782	0	0.0167224	0	0
4.1073	0	0.0167224	0	0
4.10753	0	0.0501672	0	0
4.10777	0	0	0	0
4.10808	0	0.0334448	0	0
4.10847	0	0	0	0
4.10843	0	0.0167224	0	0
4.10813	0	0.0167224	0	0
4.10847	0	0.0334448	0	0
4.10786	0	0.0167224	0	0
4.10819	0	0	0	0
4.10859	0	0.0167224	0	0
4.10878	0	0.0167224	0	0
4.10958	0	0.0334448	0	0
4.10917	0	0	0	0
4.10942	0	0.0167224	0	0
4.10962	0	0.0167224	0	0
4.10908	0	0	0	0
4.10977	0	0.0167224	0	0
4.10944	0	0	0	0
4.10963	0	0.0334448	0	0
4.10963	0	0	0	0
4.10973	0	0.0167224	0	0
4.10981	0	0	0	0
4.10937	0	0.0167224	0	0
4.10919	0	0.0167224	0	0
4.11015	0	0	0	0
4.11088	0	0.0334448	0	0
4.1096	0	0	0	0
4.10965	0	0.0167224	0	0
4.10989	0	0.0334448	0	0
4.11014	0	0	0	0
4.11089	0	0.0167224	0	0
4.11101	0	0	0	0
4.11023	0	0.0334448	0	0
4.11063	0	0	0	0
4.11178	0	0	0	0
4.1106	0	0	0	0
4.11068	0	0	0	0
4.11152	0	0	0	0
4.11201	0	0.0167224	0	0
4.11148	0	0.0167224	0	0
4.11026	0	0.0167224	0	0
4.1109	0	0	0	0
4.11076	0	0.0167224	0	0
4.11091	0	0	0	0
4.11188	0	0	0	0
4.11204	0	0	0	0
4.11167	0	0	0	0
4.11127	0	0	0	0
4.11189	0	0.0167224	0	0
4.11147	0	0	0	0
4.1115	0	0	0	0
4.11187	0	0.0167224	0	0
4.11195	0	0.0334448	0	0
4.11225	0	0.0167224	0	0
4.1117	0	0.0167224	0	0
4.11238	0	0	0	0
4.11164	0	0.0167224	0	0
4.11293	0	0	0	0
4.1124	0	0	0	0
4.1126	0	0	0	0
4.11257	0	0	0	0
4.11299	0	0	0	0
4.11338	0	0.0167224	0	0
4.1129	0	0.0167224	0	0
4.11268	0	0	0	0
4.11333	0	0.0167224	0	0
4.11308	0	0	0	0
4.11305	0	0.0167224	0	0
4.11411	0	0	0	0
4.11349	0	0.0167224	0	0
4.11381	0	0	0	0
4.11388	0	0.0501672	0	0
4.11379	0	0.0167224	0	0
4.11341	0	0.0334448	0	0
4.11236	0	0	0	0
4.11272	0	0.0167224	0	0
4.11333	0	0	0	0
4.11249	0	0.0167224	0	0
4.11342	0	0.0334448	0	0
4.11454	0	0	0	0
4.11435	0	0.0167224	0	0
4.11347	0	0	0	0
4.11451	0	0	0	0
4.11549	0	0.0334448	0	0
4.11617	0	0	0	0
4.11492	0	0	0	0
4.11544	0	0	0	0
4.11498	0	0.0334448	0	0
4.11533	0	0	0	0
4.11548	0	0	0	0
4.11525	0	0	0	0
4.11564	0	0.0334448	0	0
4.11545	0	0.0501672	0	0
4.11604	0	0	0	0
4.11656	0	0	0	0
4.11594	0	0.0167224	0	0
4.11573	0	0	0	0
4.11538	0	0	0	0
4.11569	0	0	0	0
4.11591	0	0	0	0
4.11605	0	0.0334448	0	0
4.11621	0	0.0167224	0	0
4.11641	0	0.0668896	0	0
4.11564	0	0	0	0
4.11603	0	0	0	0
4.11727	0	0.0334448	0	0
4.1167	0	0	0	0
4.11634	0	0	0	0
4.11577	0	0	0	0
