a2621215.350153
Narit-cm 12/02/2026 15:05:02 12/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.21	0	126.728	0	0
13.2071	0	127.735	0	0
13.2576	0	127.248	0	0
13.2372	0	125.403	0	0
13.1903	0	126.93	0	0
13.2344	0	127.97	0	0
13.2827	0	126.628	0	0
13.2357	0	125.772	0	0
13.197	0	126.158	0	0
13.2349	0	126.644	0	0
13.2382	0	124.631	0	0
13.1942	0	126.091	0	0
13.183	0	127.517	0	0
13.2318	0	127.466	0	0
13.2367	0	126.258	0	0
13.1941	0	126.762	0	0
13.2065	0	125.721	0	0
13.2195	0	126.56	0	0
13.2106	0	126.745	0	0
13.2205	0	125.369	0	0
13.2217	0	126.611	0	0
13.2277	0	126.795	0	0
13.2245	0	126.896	0	0
13.2218	0	127.366	0	0
13.2304	0	125.906	0	0
13.2494	0	126.594	0	0
13.2439	0	126.795	0	0
13.2205	0	125.738	0	0
13.232	0	127.215	0	0
13.2246	0	125.721	0	0
13.1967	0	126.258	0	0
13.1916	0	126.191	0	0
13.2081	0	126.862	0	0
13.2254	0	125.554	0	0
13.228	0	126.661	0	0
13.2282	0	126.644	0	0
13.2256	0	126.577	0	0
13.2183	0	124.966	0	0
13.2143	0	126.812	0	0
13.247	0	128.037	0	0
13.239	0	126.762	0	0
13.1987	0	125.537	0	0
13.1969	0	127.332	0	0
13.2176	0	126.963	0	0
13.2374	0	126.56	0	0
13.2316	0	126.242	0	0
13.2371	0	127.584	0	0
13.2446	0	126.443	0	0
13.2226	0	126.544	0	0
13.2144	0	126.846	0	0
13.231	0	125.403	0	0
13.237	0	125.839	0	0
13.2266	0	127.383	0	0
13.2129	0	127.567	0	0
13.2164	0	126.644	0	0
13.212	0	126.594	0	0
13.2195	0	125.889	0	0
13.2379	0	126.779	0	0
13.2398	0	128.406	0	0
13.2308	0	126.023	0	0
13.2116	0	125.923	0	0
13.2095	0	126.762	0	0
13.2201	0	126.745	0	0
13.2099	0	127.064	0	0
13.1943	0	125.52	0	0
13.2287	0	125.587	0	0
13.2418	0	125.772	0	0
13.229	0	127.383	0	0
13.2425	0	125.268	0	0
13.2391	0	126.527	0	0
13.2277	0	127.668	0	0
13.2171	0	125.05	0	0
13.2159	0	126.393	0	0
13.2186	0	125.621	0	0
13.2255	0	126.896	0	0
13.2478	0	126.225	0	0
13.2354	0	126.997	0	0
13.2046	0	125.57	0	0
13.21	0	125.688	0	0
13.2042	0	126.393	0	0
13.2018	0	125.755	0	0
13.2368	0	127.114	0	0
13.2355	0	126.913	0	0
13.2198	0	127.114	0	0
13.2374	0	127.685	0	0
13.2283	0	126.611	0	0
13.2032	0	127.081	0	0
13.1922	0	126.477	0	0
13.2146	0	126.493	0	0
13.2451	0	127.584	0	0
13.2334	0	126.04	0	0
13.211	0	126.158	0	0
13.2125	0	126.594	0	0
13.2225	0	126.326	0	0
13.2301	0	127.366	0	0
13.1999	0	124.379	0	0
13.187	0	126.762	0	0
13.23	0	126.779	0	0
13.2173	0	126.091	0	0
13.1805	0	127.953	0	0
13.2112	0	126.913	0	0
13.2215	0	125.872	0	0
13.2007	0	127.55	0	0
13.2136	0	126.007	0	0
13.205	0	126.527	0	0
13.1918	0	125.537	0	0
13.2067	0	127.349	0	0
13.2186	0	126.074	0	0
13.2328	0	124.715	0	0
13.2534	0	127.651	0	0
13.2539	0	125.268	0	0
13.2427	0	127.836	0	0
13.2176	0	126.275	0	0
13.195	0	126.779	0	0
13.2247	0	125.453	0	0
13.2374	0	126.711	0	0
13.2214	0	126.359	0	0
13.249	0	126.292	0	0
13.26	0	126.913	0	0
13.2321	0	126.678	0	0
13.2134	0	127.836	0	0
13.2043	0	125.889	0	0
13.2064	0	126.544	0	0
13.2072	0	127.466	0	0
13.2125	0	126.628	0	0
13.2375	0	125.973	0	0
13.2334	0	126.946	0	0
13.211	0	127.282	0	0
13.2088	0	125.587	0	0
13.2167	0	126.292	0	0
13.2335	0	127.349	0	0
13.2227	0	126.242	0	0
13.2119	0	126.661	0	0
13.2395	0	127.181	0	0
13.24	0	125.839	0	0
13.2125	0	126.661	0	0
13.2343	0	127.735	0	0
13.2425	0	126.56	0	0
13.2427	0	127.685	0	0
13.2423	0	126.359	0	0
13.2285	0	126.258	0	0
13.264	0	126.225	0	0
13.2681	0	126.527	0	0
13.2225	0	127.718	0	0
13.2337	0	127.114	0	0
13.2364	0	126.997	0	0
13.1971	0	125.889	0	0
13.1909	0	125.218	0	0
13.2092	0	126.493	0	0
13.2645	0	127.03	0	0
13.2655	0	126.225	0	0
13.2127	0	126.628	0	0
13.1892	0	126.879	0	0
13.1979	0	128.154	0	0
13.2226	0	125.789	0	0
13.2187	0	126.913	0	0
13.2169	0	126.225	0	0
13.2034	0	126.779	0	0
13.1898	0	125.772	0	0
13.1826	0	127.315	0	0
13.1893	0	125.923	0	0
13.2214	0	128.272	0	0
13.2444	0	126.963	0	0
13.2425	0	127.03	0	0
13.2518	0	126.443	0	0
13.2379	0	126.678	0	0
13.2316	0	127.433	0	0
13.2245	0	125.537	0	0
13.2296	0	126.393	0	0
13.2281	0	125.487	0	0
13.1978	0	125.235	0	0
13.1977	0	126.829	0	0
13.2142	0	125.805	0	0
13.2184	0	126.51	0	0
13.2152	0	125.587	0	0
13.216	0	126.56	0	0
13.2172	0	126.829	0	0
13.2127	0	127.047	0	0
13.2198	0	126.711	0	0
13.2241	0	126.393	0	0
13.2193	0	125.889	0	0
13.2251	0	127.416	0	0
13.2434	0	125.352	0	0
13.2394	0	124.983	0	0
13.1958	0	127.013	0	0
13.1938	0	128.054	0	0
13.235	0	127.466	0	0
13.2308	0	126.074	0	0
13.2014	0	126.611	0	0
13.2051	0	126.51	0	0
13.2157	0	127.936	0	0
13.2092	0	126.644	0	0
13.2139	0	128.221	0	0
13.2386	0	126.644	0	0
13.2456	0	125.839	0	0
13.2243	0	127.332	0	0
13.2065	0	127.332	0	0
13.1957	0	125.956	0	0
13.2077	0	127.534	0	0
13.2478	0	126.913	0	0
13.2605	0	127.164	0	0
13.2415	0	127.332	0	0
13.2054	0	127.601	0	0
13.2082	0	125.386	0	0
13.2253	0	126.946	0	0
13.2084	0	126.225	0	0
13.2041	0	127.651	0	0
13.2507	0	127.383	0	0
13.2596	0	125.755	0	0
13.2046	0	127.802	0	0
13.1884	0	126.611	0	0
13.2106	0	127.466	0	0
13.2331	0	126.661	0	0
13.2547	0	127.047	0	0
13.2737	0	128.456	0	0
13.2568	0	127.315	0	0
13.2488	0	127.567	0	0
13.2376	0	125.487	0	0
13.2136	0	126.309	0	0
13.2059	0	126.896	0	0
13.1957	0	125.587	0	0
13.2083	0	126.191	0	0
13.2278	0	126.544	0	0
13.2126	0	126.93	0	0
13.2329	0	128.003	0	0
13.2583	0	127.5	0	0
13.2389	0	126.661	0	0
13.2226	0	127.5	0	0
13.2397	0	126.409	0	0
13.2248	0	126.141	0	0
13.216	0	126.527	0	0
13.2343	0	127.164	0	0
13.2239	0	127.584	0	0
13.2324	0	127.299	0	0
13.2377	0	125.94	0	0
13.2283	0	126.124	0	0
13.2386	0	126.258	0	0
13.2265	0	127.919	0	0
13.2177	0	128.305	0	0
13.2224	0	126.728	0	0
13.2095	0	127.315	0	0
13.2277	0	127.232	0	0
13.2456	0	126.56	0	0
13.2105	0	125.587	0	0
13.2012	0	126.628	0	0
13.222	0	127.584	0	0
13.2287	0	126.745	0	0
13.2026	0	127.517	0	0
13.1711	0	125.973	0	0
13.1954	0	126.913	0	0
13.2386	0	127.198	0	0
13.2332	0	125.973	0	0
13.2064	0	126.913	0	0
13.2014	0	126.51	0	0
13.2123	0	126.527	0	0
13.2236	0	126.56	0	0
13.2243	0	126.376	0	0
13.2266	0	126.879	0	0
13.2534	0	125.671	0	0
13.2557	0	125.235	0	0
13.2388	0	126.342	0	0
13.2471	0	126.359	0	0
13.2421	0	126.309	0	0
13.21	0	125.688	0	0
13.2055	0	126.762	0	0
13.217	0	126.544	0	0
13.2073	0	126.795	0	0
13.2195	0	126.091	0	0
13.2356	0	126.628	0	0
13.2059	0	124.866	0	0
13.2043	0	127.332	0	0
13.2427	0	125.755	0	0
13.2032	0	126.879	0	0
13.1779	0	126.141	0	0
13.2257	0	126.779	0	0
13.2486	0	126.611	0	0
13.2304	0	126.829	0	0
13.2156	0	126.527	0	0
13.2176	0	126.678	0	0
13.2224	0	126.628	0	0
13.2026	0	126.158	0	0
13.1957	0	126.846	0	0
13.1988	0	126.594	0	0
13.2101	0	126.913	0	0
13.2239	0	125.94	0	0
13.2324	0	125.319	0	0
13.2324	0	127.131	0	0
13.2287	0	126.644	0	0
13.2267	0	126.577	0	0
13.2056	0	128.154	0	0
13.186	0	125.789	0	0
13.2162	0	126.376	0	0
13.237	0	127.651	0	0
13.2185	0	126.091	0	0
13.2167	0	127.181	0	0
13.2224	0	128.188	0	0
13.2042	0	126.477	0	0
13.1807	0	125.805	0	0
13.1977	0	127.634	0	0
13.2302	0	126.158	0	0
13.2438	0	127.366	0	0
13.2431	0	126.191	0	0
13.2254	0	126.628	0	0
13.2433	0	125.503	0	0
13.2624	0	126.124	0	0
13.2442	0	127.299	0	0
13.2272	0	128.221	0	0
13.2356	0	126.762	0	0
13.2182	0	126.443	0	0
13.2114	0	125.805	0	0
13.2121	0	126.04	0	0
13.1964	0	125.57	0	0
13.2036	0	126.93	0	0
13.2228	0	126.946	0	0
13.2077	0	125.94	0	0
13.1894	0	127.802	0	0
13.2001	0	125.872	0	0
13.2392	0	126.661	0	0
13.229	0	125.839	0	0
13.2192	0	127.013	0	0
13.243	0	127.601	0	0
13.2403	0	126.98	0	0
13.2064	0	126.174	0	0
13.2071	0	126.879	0	0
13.2195	0	126.091	0	0
13.204	0	127.869	0	0
13.202	0	125.47	0	0
13.2436	0	127.349	0	0
13.2511	0	125.906	0	0
13.1951	0	127.198	0	0
13.2083	0	126.846	0	0
13.2409	0	127.064	0	0
13.2083	0	127.248	0	0
13.2268	0	127.601	0	0
13.2421	0	126.594	0	0
13.2146	0	127.198	0	0
13.231	0	126.443	0	0
13.212	0	127.332	0	0
13.1807	0	125.721	0	0
13.229	0	127.315	0	0
13.2466	0	126.174	0	0
13.2177	0	127.114	0	0
13.2192	0	126.93	0	0
13.2151	0	125.923	0	0
13.2139	0	126.862	0	0
13.2138	0	126.208	0	0
13.2234	0	128.121	0	0
13.255	0	127.601	0	0
13.2405	0	126.359	0	0
13.2087	0	126.309	0	0
13.2054	0	125.99	0	0
13.2291	0	127.081	0	0
13.2494	0	127.399	0	0
13.2401	0	127.768	0	0
13.2427	0	125.52	0	0
13.2451	0	127.081	0	0
13.2298	0	127.55	0	0
13.2074	0	126.51	0	0
13.1971	0	126.527	0	0
13.2345	0	126.174	0	0
13.2474	0	127.836	0	0
13.2199	0	127.601	0	0
13.2097	0	125.235	0	0
13.1923	0	125.856	0	0
13.1852	0	126.695	0	0
13.2071	0	126.812	0	0
13.2433	0	127.232	0	0
13.2465	0	126.812	0	0
13.2239	0	126.51	0	0
13.2132	0	128.154	0	0
13.2241	0	124.799	0	0
13.2365	0	126.829	0	0
13.2363	0	126.141	0	0
13.2104	0	125.436	0	0
13.2113	0	126.409	0	0
13.2582	0	127.064	0	0
13.2072	0	125.671	0	0
13.1769	0	126.997	0	0
13.2322	0	125.973	0	0
13.2418	0	127.248	0	0
13.2341	0	126.762	0	0
13.2482	0	127.5	0	0
