a2621203.350144
Narit-cm 12/02/2026 03:05:01 12/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88064	0	0.0167504	0	0
3.88104	0	0.0167504	0	0
3.88136	0	0.0167504	0	0
3.87958	0	0	0	0
3.87976	0	0.0167504	0	0
3.88056	0	0.0335008	0	0
3.88125	0	0.0167504	0	0
3.88137	0	0.0167504	0	0
3.88194	0	0.0335008	0	0
3.88146	0	0	0	0
3.88093	0	0.0335008	0	0
3.8811	0	0.0670017	0	0
3.8817	0	0.0167504	0	0
3.882	0	0.0167504	0	0
3.88201	0	0.0167504	0	0
3.88229	0	0	0	0
3.88209	0	0.0167504	0	0
3.88206	0	0.0167504	0	0
3.88254	0	0.0167504	0	0
3.88178	0	0.0167504	0	0
3.88171	0	0	0	0
3.88273	0	0.0335008	0	0
3.88331	0	0	0	0
3.88222	0	0	0	0
3.88281	0	0	0	0
3.88313	0	0.0167504	0	0
3.883	0	0.0167504	0	0
3.88312	0	0.0167504	0	0
3.88298	0	0.0502513	0	0
3.88348	0	0	0	0
3.883	0	0.0335008	0	0
3.88334	0	0.0335008	0	0
3.88271	0	0.0335008	0	0
3.88343	0	0	0	0
3.88373	0	0	0	0
3.88319	0	0	0	0
3.8834	0	0	0	0
3.88341	0	0.0335008	0	0
3.88358	0	0.0167504	0	0
3.88465	0	0.0502513	0	0
3.88374	0	0.0167504	0	0
3.88314	0	0.0167504	0	0
3.88516	0	0.0167504	0	0
3.88549	0	0.0335008	0	0
3.88457	0	0	0	0
3.88481	0	0	0	0
3.88509	0	0.0167504	0	0
3.88473	0	0.0670017	0	0
3.88481	0	0.0335008	0	0
3.88427	0	0.0335008	0	0
3.88477	0	0.0335008	0	0
3.88502	0	0.0167504	0	0
3.88573	0	0	0	0
3.88552	0	0.0502513	0	0
3.88569	0	0.0502513	0	0
3.88524	0	0.0335008	0	0
3.88592	0	0	0	0
3.88589	0	0.0167504	0	0
3.88624	0	0.0335008	0	0
3.88576	0	0.0335008	0	0
3.88601	0	0.0335008	0	0
3.88713	0	0.0670017	0	0
3.88564	0	0.0167504	0	0
3.8863	0	0.0335008	0	0
3.88645	0	0.0167504	0	0
3.88588	0	0.0167504	0	0
3.88637	0	0.0167504	0	0
3.88745	0	0.0167504	0	0
3.88646	0	0	0	0
3.88713	0	0.0167504	0	0
3.88791	0	0.0335008	0	0
3.88792	0	0.0167504	0	0
3.88798	0	0.0167504	0	0
3.88757	0	0.0167504	0	0
3.88733	0	0.0167504	0	0
3.88733	0	0.0167504	0	0
3.88851	0	0.0502513	0	0
3.88855	0	0.0167504	0	0
3.88728	0	0	0	0
3.88891	0	0.0335008	0	0
3.88858	0	0.0167504	0	0
3.88761	0	0.0335008	0	0
3.88689	0	0	0	0
3.88712	0	0.0167504	0	0
3.88813	0	0	0	0
3.88891	0	0	0	0
3.88884	0	0.0335008	0	0
3.88926	0	0.0167504	0	0
3.88861	0	0.0167504	0	0
3.88821	0	0.0335008	0	0
3.88856	0	0.0167504	0	0
3.88933	0	0.0167504	0	0
3.88907	0	0.0167504	0	0
3.88976	0	0	0	0
3.88941	0	0.0670017	0	0
3.88953	0	0	0	0
3.88874	0	0.0502513	0	0
3.88987	0	0.0335008	0	0
3.88957	0	0.0335008	0	0
3.89017	0	0	0	0
3.8894	0	0.0167504	0	0
3.88945	0	0.0167504	0	0
3.88891	0	0	0	0
3.88913	0	0.0167504	0	0
3.8902	0	0.0167504	0	0
3.89042	0	0	0	0
3.88972	0	0.0167504	0	0
3.89017	0	0.0167504	0	0
3.88982	0	0.0167504	0	0
3.89035	0	0.0335008	0	0
3.89099	0	0	0	0
3.89073	0	0.0167504	0	0
3.89038	0	0	0	0
3.8901	0	0.0167504	0	0
3.89072	0	0	0	0
3.89119	0	0.0167504	0	0
3.89135	0	0	0	0
3.89146	0	0.0502513	0	0
3.89182	0	0.0167504	0	0
3.89113	0	0.0167504	0	0
3.892	0	0.0167504	0	0
3.89139	0	0.0335008	0	0
3.89178	0	0.0167504	0	0
3.89184	0	0.0167504	0	0
3.89216	0	0.0167504	0	0
3.89219	0	0.0335008	0	0
3.89193	0	0	0	0
3.89218	0	0.0167504	0	0
3.89288	0	0.0167504	0	0
3.8937	0	0.0167504	0	0
3.89337	0	0.0167504	0	0
3.89343	0	0.0167504	0	0
3.89399	0	0.0837521	0	0
3.89353	0	0.0335008	0	0
3.89244	0	0.0167504	0	0
3.89265	0	0	0	0
3.89255	0	0.0167504	0	0
3.89249	0	0.0167504	0	0
3.89333	0	0	0	0
3.89353	0	0.0335008	0	0
3.89338	0	0	0	0
3.89286	0	0	0	0
3.89369	0	0.0167504	0	0
3.89423	0	0.0502513	0	0
3.89279	0	0.0167504	0	0
3.89413	0	0	0	0
3.8938	0	0.0167504	0	0
3.89359	0	0.0167504	0	0
3.89475	0	0.0167504	0	0
3.89529	0	0	0	0
3.89389	0	0.0335008	0	0
3.89465	0	0	0	0
3.895	0	0	0	0
3.89493	0	0.0335008	0	0
3.89541	0	0.0335008	0	0
3.89465	0	0.0167504	0	0
3.89486	0	0	0	0
3.89635	0	0.0167504	0	0
3.89608	0	0.0167504	0	0
3.8956	0	0.0335008	0	0
3.89522	0	0.0335008	0	0
3.89613	0	0.0167504	0	0
3.89518	0	0.0167504	0	0
3.89564	0	0.0167504	0	0
3.89642	0	0.0502513	0	0
3.89692	0	0.0167504	0	0
3.89622	0	0.0167504	0	0
3.89619	0	0.0502513	0	0
3.8957	0	0	0	0
3.89567	0	0.0167504	0	0
3.89673	0	0.0167504	0	0
3.89731	0	0.0167504	0	0
3.89621	0	0	0	0
3.89643	0	0.0167504	0	0
3.89639	0	0.0167504	0	0
3.89655	0	0	0	0
3.8973	0	0.0502513	0	0
3.89668	0	0	0	0
3.89711	0	0.0670017	0	0
3.89694	0	0	0	0
3.89656	0	0.0335008	0	0
3.89698	0	0	0	0
3.89635	0	0	0	0
3.89671	0	0.0335008	0	0
3.89791	0	0	0	0
3.89761	0	0	0	0
3.8976	0	0	0	0
3.89871	0	0.0502513	0	0
3.89846	0	0	0	0
3.89824	0	0	0	0
3.89846	0	0.0167504	0	0
3.89813	0	0	0	0
3.89904	0	0	0	0
3.89843	0	0	0	0
3.89826	0	0.0167504	0	0
3.89913	0	0	0	0
3.89807	0	0.0167504	0	0
3.89843	0	0	0	0
3.89919	0	0.0335008	0	0
3.90056	0	0.0167504	0	0
3.90075	0	0.0167504	0	0
3.89939	0	0.0167504	0	0
3.89892	0	0.0167504	0	0
3.89906	0	0	0	0
3.89967	0	0.0167504	0	0
3.90065	0	0	0	0
3.8995	0	0.0335008	0	0
3.89978	0	0.0335008	0	0
3.90019	0	0.0167504	0	0
3.90076	0	0	0	0
3.90071	0	0.0167504	0	0
3.9005	0	0.0335008	0	0
3.90014	0	0	0	0
3.90089	0	0.0335008	0	0
3.90151	0	0.0167504	0	0
3.90127	0	0.0335008	0	0
3.90102	0	0.0167504	0	0
3.90085	0	0.0335008	0	0
3.90106	0	0.0167504	0	0
3.90015	0	0.0167504	0	0
3.90067	0	0	0	0
3.90095	0	0.0167504	0	0
3.90149	0	0	0	0
3.90131	0	0.0335008	0	0
3.90158	0	0.0167504	0	0
3.90111	0	0.0167504	0	0
3.90132	0	0	0	0
3.90181	0	0	0	0
3.90144	0	0	0	0
3.9019	0	0.0670017	0	0
3.90092	0	0.0335008	0	0
3.90156	0	0	0	0
3.90293	0	0.0335008	0	0
3.90292	0	0.0167504	0	0
3.902	0	0	0	0
3.90252	0	0.0167504	0	0
3.903	0	0.0502513	0	0
3.90275	0	0	0	0
3.90322	0	0.0167504	0	0
3.90321	0	0.0167504	0	0
3.90268	0	0.0167504	0	0
3.9032	0	0.0502513	0	0
3.90295	0	0	0	0
3.90322	0	0	0	0
3.90363	0	0.0167504	0	0
3.90311	0	0.0502513	0	0
3.90373	0	0.0335008	0	0
3.90412	0	0.0167504	0	0
3.90409	0	0	0	0
3.90328	0	0.0167504	0	0
3.9038	0	0.0167504	0	0
3.90395	0	0	0	0
3.90421	0	0.0167504	0	0
3.90389	0	0.0167504	0	0
3.9041	0	0.0167504	0	0
3.90416	0	0.0167504	0	0
3.9044	0	0	0	0
3.90538	0	0	0	0
3.90498	0	0	0	0
3.90458	0	0.0335008	0	0
3.90472	0	0.0167504	0	0
3.90491	0	0	0	0
3.90541	0	0.0167504	0	0
3.90579	0	0	0	0
3.90548	0	0.0167504	0	0
3.90496	0	0	0	0
3.90544	0	0.0502513	0	0
3.90611	0	0	0	0
3.90557	0	0.0502513	0	0
3.9055	0	0.0167504	0	0
3.90535	0	0.0502513	0	0
3.90669	0	0.0167504	0	0
3.90605	0	0.0167504	0	0
3.90594	0	0.0167504	0	0
3.90622	0	0.0335008	0	0
3.90702	0	0.0335008	0	0
3.90721	0	0	0	0
3.90697	0	0.0167504	0	0
3.90669	0	0	0	0
3.90626	0	0.0335008	0	0
3.90676	0	0.0167504	0	0
3.9067	0	0.0167504	0	0
3.90757	0	0.0502513	0	0
3.90657	0	0.0335008	0	0
3.90739	0	0.0167504	0	0
3.90821	0	0.0167504	0	0
3.90786	0	0.0502513	0	0
3.90829	0	0.0167504	0	0
3.90844	0	0	0	0
3.9068	0	0.0335008	0	0
3.90749	0	0	0	0
3.90839	0	0.0167504	0	0
3.90752	0	0	0	0
3.90775	0	0.0335008	0	0
3.90839	0	0.0502513	0	0
3.90872	0	0.0167504	0	0
3.90909	0	0	0	0
3.90919	0	0.0502513	0	0
3.90887	0	0.0335008	0	0
3.90888	0	0.0335008	0	0
3.90841	0	0.0167504	0	0
3.90783	0	0.0335008	0	0
3.90812	0	0.0502513	0	0
3.90972	0	0.0335008	0	0
3.90915	0	0	0	0
3.90876	0	0.0167504	0	0
3.90925	0	0.0502513	0	0
3.91025	0	0.0502513	0	0
3.90963	0	0.0167504	0	0
3.90975	0	0.0335008	0	0
3.91033	0	0.0670017	0	0
3.90966	0	0	0	0
3.91001	0	0	0	0
3.90988	0	0.0167504	0	0
3.91032	0	0.0502513	0	0
3.91035	0	0.0335008	0	0
3.90998	0	0.0167504	0	0
3.90956	0	0	0	0
3.90973	0	0	0	0
3.91057	0	0.0167504	0	0
3.91064	0	0.0167504	0	0
3.9108	0	0.0335008	0	0
3.91052	0	0.0167504	0	0
3.9112	0	0	0	0
3.91084	0	0.0167504	0	0
3.91157	0	0.0335008	0	0
3.9121	0	0.0167504	0	0
3.91222	0	0	0	0
3.91141	0	0.0167504	0	0
3.91107	0	0.0335008	0	0
3.91098	0	0.0167504	0	0
3.91184	0	0.0335008	0	0
3.91275	0	0.0167504	0	0
3.91267	0	0	0	0
3.91243	0	0	0	0
3.91219	0	0.0167504	0	0
3.91183	0	0	0	0
3.91248	0	0.0167504	0	0
3.91265	0	0.0167504	0	0
3.91273	0	0.0167504	0	0
3.91319	0	0.0335008	0	0
3.91229	0	0.0167504	0	0
3.91257	0	0.0335008	0	0
3.91358	0	0.0167504	0	0
3.91386	0	0	0	0
3.91358	0	0.0167504	0	0
3.91331	0	0.0335008	0	0
3.91271	0	0	0	0
3.9133	0	0	0	0
3.91406	0	0.0502513	0	0
3.9138	0	0.0167504	0	0
3.91357	0	0	0	0
3.91331	0	0	0	0
3.91452	0	0.0670017	0	0
3.91317	0	0	0	0
3.91266	0	0.0335008	0	0
3.91284	0	0	0	0
3.91423	0	0.0167504	0	0
3.91449	0	0.0335008	0	0
3.91368	0	0	0	0
3.9133	0	0.0167504	0	0
3.91516	0	0	0	0
3.91468	0	0.0167504	0	0
3.91363	0	0	0	0
3.91424	0	0	0	0
3.91538	0	0	0	0
3.91457	0	0.0167504	0	0
3.91496	0	0.0167504	0	0
3.9152	0	0.0335008	0	0
3.91574	0	0	0	0
3.91532	0	0	0	0
3.91483	0	0.0502513	0	0
3.91591	0	0.0167504	0	0
3.91549	0	0.0167504	0	0
3.91584	0	0	0	0
3.91624	0	0.0167504	0	0
3.91688	0	0.0167504	0	0
3.91623	0	0	0	0
3.91591	0	0.0167504	0	0
3.91518	0	0.0167504	0	0
3.91561	0	0.0670017	0	0
3.91631	0	0.0502513	0	0
3.91634	0	0.0167504	0	0
3.91687	0	0.0335008	0	0
3.91695	0	0.0335008	0	0
3.91694	0	0.0335008	0	0
3.91644	0	0.0167504	0	0
3.91599	0	0.0167504	0	0
3.91753	0	0.0167504	0	0
3.91829	0	0.0167504	0	0
3.91707	0	0.0167504	0	0
3.91624	0	0.0335008	0	0
3.91789	0	0	0	0
3.91834	0	0	0	0
3.9182	0	0.0167504	0	0
3.91683	0	0.0167504	0	0
3.91756	0	0.0167504	0	0
3.91842	0	0.0335008	0	0
3.91776	0	0.0167504	0	0
3.91712	0	0	0	0
3.91758	0	0	0	0
3.91852	0	0	0	0
3.91913	0	0.0335008	0	0
3.91922	0	0	0	0
3.91843	0	0.0335008	0	0
3.91952	0	0	0	0
3.91866	0	0.0167504	0	0
3.91794	0	0.0167504	0	0
3.91867	0	0	0	0
3.91793	0	0	0	0
3.91854	0	0	0	0
3.92023	0	0.0167504	0	0
3.91997	0	0.0502513	0	0
3.9198	0	0.0502513	0	0
3.91922	0	0.0335008	0	0
3.91953	0	0	0	0
3.9202	0	0.0502513	0	0
3.91973	0	0.0167504	0	0
3.91968	0	0	0	0
3.92004	0	0.0335008	0	0
3.92046	0	0	0	0
3.92125	0	0.0335008	0	0
3.92051	0	0.0167504	0	0
3.9205	0	0	0	0
3.9198	0	0.0335008	0	0
3.92056	0	0.0335008	0	0
3.92149	0	0	0	0
3.92049	0	0.0167504	0	0
3.92032	0	0	0	0
3.92168	0	0	0	0
3.92195	0	0.0502513	0	0
3.92086	0	0.0167504	0	0
3.92055	0	0	0	0
3.92161	0	0	0	0
3.92196	0	0.0167504	0	0
3.92265	0	0.0335008	0	0
3.92311	0	0.0167504	0	0
3.92297	0	0.0167504	0	0
3.92234	0	0.0335008	0	0
3.92248	0	0	0	0
3.92245	0	0.0502513	0	0
3.92242	0	0.0502513	0	0
3.92148	0	0	0	0
3.92179	0	0	0	0
3.92267	0	0.0335008	0	0
3.9224	0	0.0335008	0	0
3.92317	0	0.0167504	0	0
3.92226	0	0.0167504	0	0
3.9231	0	0	0	0
3.92358	0	0	0	0
3.92276	0	0	0	0
3.923	0	0	0	0
3.9228	0	0.0167504	0	0
3.92355	0	0.0167504	0	0
3.92398	0	0.0335008	0	0
3.92267	0	0	0	0
3.92348	0	0	0	0
3.92397	0	0.0167504	0	0
3.92405	0	0.0167504	0	0
3.92311	0	0	0	0
3.92398	0	0	0	0
3.92428	0	0	0	0
3.92305	0	0.0167504	0	0
3.92418	0	0.0502513	0	0
3.92442	0	0	0	0
3.92394	0	0.0167504	0	0
3.92348	0	0	0	0
3.92379	0	0.0167504	0	0
3.92397	0	0.0167504	0	0
3.92416	0	0.0335008	0	0
3.92407	0	0	0	0
3.92507	0	0.0167504	0	0
3.92495	0	0.0335008	0	0
3.92521	0	0.0167504	0	0
3.92592	0	0.0167504	0	0
3.9257	0	0	0	0
3.92558	0	0.0167504	0	0
3.92571	0	0	0	0
3.92557	0	0	0	0
3.92531	0	0	0	0
3.92596	0	0	0	0
3.92604	0	0.0335008	0	0
3.92575	0	0	0	0
3.92537	0	0.0167504	0	0
3.92637	0	0.0502513	0	0
3.92784	0	0.0335008	0	0
3.92697	0	0	0	0
3.92594	0	0	0	0
3.92645	0	0	0	0
3.92726	0	0.0167504	0	0
3.92719	0	0.0167504	0	0
3.92617	0	0.0335008	0	0
3.9266	0	0.0167504	0	0
3.92766	0	0.0167504	0	0
3.92759	0	0.0335008	0	0
3.9276	0	0.0167504	0	0
3.92789	0	0.0167504	0	0
3.92782	0	0.0167504	0	0
3.92758	0	0.0502513	0	0
3.92732	0	0	0	0
3.92756	0	0.0167504	0	0
3.92738	0	0	0	0
3.92768	0	0.0167504	0	0
3.92747	0	0.0502513	0	0
3.92788	0	0.0335008	0	0
3.92787	0	0	0	0
3.92724	0	0.0167504	0	0
3.92819	0	0.0167504	0	0
3.92868	0	0	0	0
3.92886	0	0.0167504	0	0
3.92904	0	0.0335008	0	0
3.92958	0	0.0167504	0	0
3.92927	0	0.0167504	0	0
3.92961	0	0.0167504	0	0
3.92951	0	0	0	0
3.92963	0	0.0335008	0	0
3.92876	0	0	0	0
3.92992	0	0.0167504	0	0
3.93022	0	0.0335008	0	0
3.93024	0	0.0167504	0	0
3.93012	0	0	0	0
3.92937	0	0.0167504	0	0
3.92894	0	0.0167504	0	0
3.92992	0	0.0335008	0	0
3.93015	0	0	0	0
3.92996	0	0	0	0
3.92985	0	0.0335008	0	0
3.93019	0	0.0335008	0	0
3.93087	0	0.0335008	0	0
3.93014	0	0.0335008	0	0
3.93025	0	0.0335008	0	0
3.93092	0	0.0502513	0	0
3.93108	0	0.0502513	0	0
3.9311	0	0	0	0
3.93117	0	0.0335008	0	0
3.93095	0	0.0167504	0	0
3.93087	0	0.0167504	0	0
3.93101	0	0	0	0
3.93111	0	0	0	0
3.93168	0	0.0335008	0	0
3.93158	0	0.0335008	0	0
3.93238	0	0.0167504	0	0
3.93208	0	0.0335008	0	0
3.9318	0	0	0	0
3.93172	0	0.0167504	0	0
3.93233	0	0	0	0
3.93264	0	0.0167504	0	0
3.93241	0	0.0167504	0	0
3.93206	0	0.0335008	0	0
3.93259	0	0.0335008	0	0
3.93221	0	0.0335008	0	0
3.9315	0	0.0167504	0	0
3.93216	0	0	0	0
3.93227	0	0.0335008	0	0
3.93258	0	0	0	0
3.93283	0	0.0167504	0	0
3.93255	0	0.0167504	0	0
3.93261	0	0.0167504	0	0
3.93246	0	0.0335008	0	0
3.93281	0	0	0	0
3.93334	0	0.0670017	0	0
3.93342	0	0	0	0
3.93354	0	0	0	0
3.93342	0	0.0335008	0	0
3.93363	0	0	0	0
3.93496	0	0	0	0
3.93511	0	0.0167504	0	0
3.93375	0	0.0167504	0	0
3.93437	0	0.0167504	0	0
3.93396	0	0	0	0
3.93407	0	0	0	0
3.93446	0	0.0167504	0	0
3.93418	0	0.0167504	0	0
3.93356	0	0.0167504	0	0
3.93406	0	0.0502513	0	0
3.93396	0	0	0	0
3.93393	0	0	0	0
3.93409	0	0	0	0
3.93499	0	0.0335008	0	0
3.93444	0	0	0	0
3.93473	0	0	0	0
3.93464	0	0	0	0
3.93504	0	0	0	0
3.935	0	0.0167504	0	0
3.93542	0	0.0167504	0	0
3.93577	0	0	0	0
3.9355	0	0.0167504	0	0
3.93575	0	0	0	0
3.93586	0	0	0	0
3.9358	0	0	0	0
3.93607	0	0	0	0
3.93663	0	0	0	0
3.93696	0	0	0	0
3.93702	0	0	0	0
3.93581	0	0.0167504	0	0
3.93692	0	0.0167504	0	0
3.93703	0	0	0	0
3.93697	0	0	0	0
3.9359	0	0	0	0
3.93642	0	0.0167504	0	0
3.93711	0	0	0	0
3.93684	0	0.0167504	0	0
3.93736	0	0.0502513	0	0
3.93839	0	0.0335008	0	0
3.93827	0	0	0	0
3.93742	0	0.0167504	0	0
3.93766	0	0.0167504	0	0
3.93815	0	0	0	0
3.93776	0	0	0	0
3.93814	0	0.0167504	0	0
3.93928	0	0	0	0
3.93787	0	0.0167504	0	0
3.93795	0	0.0335008	0	0
3.93758	0	0.0335008	0	0
3.93822	0	0.0167504	0	0
3.93887	0	0.0167504	0	0
3.93835	0	0	0	0
3.93799	0	0.0167504	0	0
3.93816	0	0	0	0
3.93865	0	0.0167504	0	0
3.93791	0	0	0	0
3.93848	0	0.0167504	0	0
3.93949	0	0.0670017	0	0
3.94007	0	0.0167504	0	0
3.93971	0	0.0167504	0	0
3.94008	0	0.0502513	0	0
3.93983	0	0	0	0
3.93926	0	0.0167504	0	0
3.93892	0	0	0	0
3.93984	0	0	0	0
3.93964	0	0.0335008	0	0
3.94037	0	0	0	0
3.94112	0	0.0167504	0	0
3.9402	0	0	0	0
3.9401	0	0	0	0
3.94078	0	0	0	0
3.94133	0	0	0	0
3.93987	0	0	0	0
3.94039	0	0.0167504	0	0
3.94104	0	0.0167504	0	0
3.94018	0	0	0	0
3.94091	0	0	0	0
3.94087	0	0	0	0
3.94083	0	0.0167504	0	0
3.94069	0	0	0	0
3.94156	0	0.0167504	0	0
3.94067	0	0.0502513	0	0
3.94155	0	0.0167504	0	0
3.94286	0	0	0	0
3.94215	0	0.0167504	0	0
3.94191	0	0.0335008	0	0
3.94225	0	0	0	0
3.94218	0	0	0	0
3.94201	0	0.0502513	0	0
3.94235	0	0.0167504	0	0
3.94236	0	0.0335008	0	0
3.94182	0	0	0	0
3.9418	0	0.0167504	0	0
3.94239	0	0.0335008	0	0
3.94326	0	0	0	0
3.94243	0	0	0	0
3.94306	0	0	0	0
3.9427	0	0.0167504	0	0
3.94163	0	0.0502513	0	0
3.94254	0	0.0167504	0	0
3.94312	0	0.0167504	0	0
3.94346	0	0	0	0
3.94262	0	0.0167504	0	0
3.94404	0	0.0502513	0	0
3.94503	0	0	0	0
3.94464	0	0.0167504	0	0
3.94358	0	0	0	0
3.94322	0	0	0	0
3.94452	0	0	0	0
3.9445	0	0.0167504	0	0
3.94405	0	0.0167504	0	0
3.94435	0	0.0167504	0	0
3.94409	0	0	0	0
3.94384	0	0	0	0
3.94463	0	0.0167504	0	0
3.94475	0	0.0167504	0	0
3.94545	0	0	0	0
3.94412	0	0	0	0
3.94493	0	0	0	0
3.94511	0	0.0167504	0	0
3.94525	0	0.0502513	0	0
3.94497	0	0.0670017	0	0
3.94483	0	0.0167504	0	0
3.9453	0	0.0335008	0	0
3.94514	0	0	0	0
3.94566	0	0.0670017	0	0
3.94565	0	0.0167504	0	0
3.94589	0	0.0335008	0	0
3.94528	0	0	0	0
3.94557	0	0	0	0
3.94657	0	0	0	0
3.94691	0	0	0	0
3.94707	0	0	0	0
3.94596	0	0	0	0
3.94734	0	0.0167504	0	0
3.94696	0	0.0167504	0	0
3.94663	0	0.0167504	0	0
3.94592	0	0.0167504	0	0
3.94677	0	0	0	0
3.94654	0	0.0335008	0	0
3.94736	0	0.0335008	0	0
3.94722	0	0.0167504	0	0
3.94629	0	0.0335008	0	0
3.94719	0	0.0167504	0	0
3.94746	0	0	0	0
3.9468	0	0	0	0
3.94686	0	0.0167504	0	0
3.94749	0	0.0167504	0	0
3.94818	0	0	0	0
3.94785	0	0.0167504	0	0
3.94771	0	0	0	0
3.94749	0	0.0502513	0	0
3.94861	0	0.0167504	0	0
3.94832	0	0.0167504	0	0
3.94804	0	0	0	0
3.9487	0	0	0	0
3.94912	0	0.0335008	0	0
3.94872	0	0.0670017	0	0
