a2621202.050051
Narit-cm 12/02/2026 01:35:02 12/02/2026 02:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.04638	0	0.0166597	0	0
4.04649	0	0.0333195	0	0
4.0464	0	0	0	0
4.04682	0	0.0166597	0	0
4.04622	0	0	0	0
4.04631	0	0	0	0
4.04664	0	0.0166597	0	0
4.04707	0	0.0166597	0	0
4.04709	0	0	0	0
4.04702	0	0.0166597	0	0
4.04805	0	0	0	0
4.04692	0	0.0166597	0	0
4.04759	0	0	0	0
4.04826	0	0.0166597	0	0
4.048	0	0.0166597	0	0
4.04721	0	0.0166597	0	0
4.04786	0	0	0	0
4.04815	0	0	0	0
4.04811	0	0.0333195	0	0
4.04868	0	0.0166597	0	0
4.04879	0	0	0	0
4.04831	0	0.0166597	0	0
4.0478	0	0	0	0
4.04643	0	0	0	0
4.04752	0	0.0333195	0	0
4.04839	0	0.0166597	0	0
4.04844	0	0.0333195	0	0
4.04785	0	0	0	0
4.04875	0	0.0166597	0	0
4.04911	0	0.0499792	0	0
4.04879	0	0	0	0
4.04859	0	0.0499792	0	0
4.04855	0	0	0	0
4.04843	0	0.0166597	0	0
4.04924	0	0.0166597	0	0
4.04975	0	0.0166597	0	0
4.04838	0	0.0166597	0	0
4.04923	0	0	0	0
4.04927	0	0.0333195	0	0
4.04933	0	0	0	0
4.04981	0	0	0	0
4.05003	0	0	0	0
4.05055	0	0.0499792	0	0
4.05	0	0.0333195	0	0
4.05064	0	0.0166597	0	0
4.05022	0	0	0	0
4.05044	0	0	0	0
4.051	0	0.0166597	0	0
4.05047	0	0	0	0
4.05003	0	0	0	0
4.05074	0	0	0	0
4.05013	0	0.0166597	0	0
4.05053	0	0	0	0
4.05166	0	0	0	0
4.05106	0	0.0166597	0	0
4.05039	0	0	0	0
4.05097	0	0.0166597	0	0
4.05043	0	0.0333195	0	0
4.05157	0	0.0166597	0	0
4.05261	0	0	0	0
4.05247	0	0	0	0
4.05154	0	0.0333195	0	0
4.05233	0	0.0166597	0	0
4.05185	0	0.0333195	0	0
4.05258	0	0.0166597	0	0
4.05334	0	0.0333195	0	0
4.05282	0	0	0	0
4.05406	0	0.0166597	0	0
4.05294	0	0	0	0
4.05192	0	0.0166597	0	0
4.05254	0	0.0166597	0	0
4.05268	0	0.0166597	0	0
4.0532	0	0.0666389	0	0
4.053	0	0.0166597	0	0
4.05281	0	0	0	0
4.05287	0	0.0333195	0	0
4.05264	0	0	0	0
4.05311	0	0.0166597	0	0
4.05365	0	0.0499792	0	0
4.05242	0	0.0166597	0	0
4.05306	0	0.0166597	0	0
4.05328	0	0	0	0
4.05397	0	0	0	0
4.05488	0	0.0166597	0	0
4.05464	0	0	0	0
4.05362	0	0.0166597	0	0
4.05431	0	0.0333195	0	0
4.054	0	0.0166597	0	0
4.05324	0	0.0333195	0	0
4.05393	0	0.0333195	0	0
4.05414	0	0	0	0
4.05417	0	0	0	0
4.05506	0	0	0	0
4.05475	0	0.0333195	0	0
4.05445	0	0	0	0
4.05398	0	0	0	0
4.05515	0	0.0333195	0	0
4.05621	0	0	0	0
4.05515	0	0.0166597	0	0
4.05462	0	0	0	0
4.05503	0	0	0	0
4.05475	0	0.0166597	0	0
4.05524	0	0	0	0
4.05523	0	0.0499792	0	0
4.05561	0	0	0	0
4.05519	0	0.0166597	0	0
4.05621	0	0.0333195	0	0
4.05658	0	0	0	0
4.05527	0	0	0	0
4.05507	0	0.0166597	0	0
4.05594	0	0.0333195	0	0
4.05696	0	0	0	0
4.05713	0	0.0333195	0	0
4.05582	0	0	0	0
4.05709	0	0.0499792	0	0
4.05695	0	0.0166597	0	0
4.0564	0	0	0	0
4.05741	0	0.0166597	0	0
4.05757	0	0	0	0
4.05668	0	0	0	0
4.05685	0	0.0166597	0	0
4.05684	0	0.0333195	0	0
4.0568	0	0.0166597	0	0
4.05737	0	0	0	0
4.05664	0	0.0499792	0	0
4.05721	0	0.0166597	0	0
4.05752	0	0.0166597	0	0
4.05682	0	0.0166597	0	0
4.0569	0	0.0166597	0	0
4.0574	0	0.0166597	0	0
4.0564	0	0	0	0
4.05745	0	0.0166597	0	0
4.05821	0	0.0166597	0	0
4.05764	0	0	0	0
4.05767	0	0.0666389	0	0
4.05829	0	0.0166597	0	0
4.05829	0	0.0499792	0	0
4.05729	0	0.0166597	0	0
4.05742	0	0.0166597	0	0
4.05851	0	0	0	0
4.05894	0	0.0333195	0	0
4.05887	0	0.0166597	0	0
4.05962	0	0.0166597	0	0
4.0592	0	0	0	0
4.0589	0	0.0333195	0	0
4.05918	0	0	0	0
4.05903	0	0.0832986	0	0
4.05881	0	0.0333195	0	0
4.05983	0	0.0499792	0	0
4.05959	0	0.0333195	0	0
4.05988	0	0.0166597	0	0
4.06014	0	0.0333195	0	0
4.0588	0	0.0333195	0	0
4.05907	0	0.0333195	0	0
4.06035	0	0.0333195	0	0
4.06072	0	0	0	0
4.06085	0	0.0166597	0	0
4.05912	0	0.0166597	0	0
4.05879	0	0.0166597	0	0
4.05959	0	0.0166597	0	0
4.06063	0	0	0	0
4.06009	0	0	0	0
4.05988	0	0	0	0
4.06086	0	0.0166597	0	0
4.06142	0	0.0333195	0	0
4.06053	0	0	0	0
4.06032	0	0.0333195	0	0
4.06054	0	0	0	0
4.06029	0	0	0	0
4.06161	0	0.0333195	0	0
4.06212	0	0.0166597	0	0
4.06167	0	0.0333195	0	0
4.06173	0	0	0	0
4.06109	0	0.0499792	0	0
4.0613	0	0.0166597	0	0
4.06121	0	0.0499792	0	0
4.06242	0	0	0	0
4.06238	0	0	0	0
4.06205	0	0	0	0
4.06202	0	0	0	0
4.06393	0	0.0333195	0	0
4.06266	0	0	0	0
4.06239	0	0	0	0
4.06328	0	0	0	0
4.06274	0	0.0166597	0	0
4.06233	0	0.0166597	0	0
4.06251	0	0	0	0
4.0624	0	0	0	0
4.06196	0	0.0166597	0	0
4.06316	0	0.0499792	0	0
4.06245	0	0.0166597	0	0
4.063	0	0.0499792	0	0
4.0627	0	0.0166597	0	0
4.06349	0	0.0166597	0	0
4.06377	0	0.0499792	0	0
4.06331	0	0.0666389	0	0
4.0638	0	0	0	0
4.06313	0	0.0499792	0	0
4.06382	0	0.0166597	0	0
4.06393	0	0.0499792	0	0
4.0638	0	0.0166597	0	0
4.06431	0	0	0	0
4.06448	0	0.0166597	0	0
4.0641	0	0	0	0
4.06368	0	0.0333195	0	0
4.06372	0	0.0166597	0	0
4.06407	0	0.0333195	0	0
4.06436	0	0	0	0
4.06486	0	0.0333195	0	0
4.06437	0	0	0	0
4.0645	0	0	0	0
4.06473	0	0.0166597	0	0
4.06499	0	0.0166597	0	0
4.06513	0	0.0166597	0	0
4.0655	0	0.0333195	0	0
4.06624	0	0	0	0
4.06611	0	0.0166597	0	0
4.06567	0	0.0333195	0	0
4.06611	0	0	0	0
4.06582	0	0.0333195	0	0
4.06531	0	0.0333195	0	0
4.06553	0	0	0	0
4.06564	0	0	0	0
4.06535	0	0	0	0
4.06575	0	0.0166597	0	0
4.06692	0	0.0666389	0	0
4.06679	0	0.0166597	0	0
4.06605	0	0.0166597	0	0
4.06596	0	0	0	0
4.06617	0	0	0	0
4.06695	0	0.0166597	0	0
4.06765	0	0.0333195	0	0
4.06741	0	0.0166597	0	0
4.06661	0	0.0333195	0	0
4.06706	0	0	0	0
4.06792	0	0.0166597	0	0
4.06716	0	0.0166597	0	0
4.06707	0	0.0166597	0	0
4.06795	0	0	0	0
4.06761	0	0.0166597	0	0
4.06806	0	0.0333195	0	0
4.06861	0	0	0	0
4.06835	0	0.0499792	0	0
4.06757	0	0	0	0
4.06786	0	0.0499792	0	0
4.06817	0	0.0333195	0	0
4.06723	0	0.0166597	0	0
4.06777	0	0.0333195	0	0
4.06848	0	0	0	0
4.06745	0	0.0333195	0	0
4.06707	0	0.0166597	0	0
4.06736	0	0.0333195	0	0
4.06806	0	0.0166597	0	0
4.06807	0	0	0	0
4.06818	0	0.0166597	0	0
4.06849	0	0.0166597	0	0
4.0683	0	0.0333195	0	0
4.06874	0	0.0166597	0	0
4.06826	0	0	0	0
4.06941	0	0.0333195	0	0
4.06946	0	0	0	0
4.06842	0	0.0166597	0	0
4.06952	0	0	0	0
4.06969	0	0	0	0
4.06986	0	0.0166597	0	0
4.06904	0	0.0166597	0	0
4.06945	0	0.0166597	0	0
4.07068	0	0.0333195	0	0
4.06978	0	0	0	0
4.07012	0	0.0333195	0	0
4.07057	0	0.0333195	0	0
4.07061	0	0.0499792	0	0
4.06961	0	0.0166597	0	0
4.06947	0	0	0	0
4.0704	0	0.0333195	0	0
4.07044	0	0.0333195	0	0
4.06981	0	0.0166597	0	0
4.06992	0	0	0	0
4.0701	0	0.0166597	0	0
4.07036	0	0.0166597	0	0
4.07089	0	0	0	0
4.07078	0	0.0166597	0	0
4.07088	0	0	0	0
4.07104	0	0	0	0
4.07161	0	0.0166597	0	0
4.07146	0	0.0333195	0	0
4.07255	0	0	0	0
4.07221	0	0.0166597	0	0
4.07135	0	0	0	0
4.07058	0	0.0166597	0	0
4.07193	0	0	0	0
4.07209	0	0	0	0
4.07194	0	0.0333195	0	0
4.07222	0	0.0333195	0	0
4.0719	0	0.0166597	0	0
4.07172	0	0	0	0
4.07236	0	0.0166597	0	0
4.07186	0	0	0	0
4.07229	0	0.0166597	0	0
4.07193	0	0	0	0
4.07238	0	0.0166597	0	0
4.07315	0	0.0166597	0	0
4.07341	0	0.0166597	0	0
4.07267	0	0.0166597	0	0
4.07277	0	0	0	0
4.07284	0	0	0	0
4.07335	0	0	0	0
4.07356	0	0.0333195	0	0
4.07301	0	0	0	0
4.07307	0	0.0166597	0	0
4.07366	0	0	0	0
4.07376	0	0.0166597	0	0
4.07438	0	0	0	0
4.07478	0	0	0	0
4.07411	0	0.0166597	0	0
4.07324	0	0.0333195	0	0
4.07384	0	0.0166597	0	0
4.07367	0	0.0166597	0	0
4.07413	0	0.0333195	0	0
4.07459	0	0.0166597	0	0
4.07393	0	0	0	0
4.07425	0	0.0333195	0	0
4.07513	0	0.0666389	0	0
4.07498	0	0	0	0
4.07383	0	0	0	0
4.07442	0	0.0333195	0	0
4.07445	0	0.0166597	0	0
4.07472	0	0	0	0
4.07487	0	0.0499792	0	0
4.07443	0	0.0166597	0	0
4.07526	0	0.0166597	0	0
4.07542	0	0.0166597	0	0
4.07526	0	0.0166597	0	0
4.07457	0	0.0166597	0	0
4.0761	0	0.0166597	0	0
4.07626	0	0	0	0
4.07481	0	0.0499792	0	0
4.07563	0	0	0	0
4.07596	0	0.0166597	0	0
4.07672	0	0	0	0
4.07708	0	0	0	0
4.07637	0	0.0166597	0	0
4.0773	0	0.0166597	0	0
4.07684	0	0.0666389	0	0
4.07649	0	0.0499792	0	0
4.07726	0	0.0666389	0	0
4.07628	0	0.0166597	0	0
4.0763	0	0.0333195	0	0
4.07702	0	0	0	0
4.0768	0	0.0166597	0	0
4.07703	0	0.0166597	0	0
4.07743	0	0.0166597	0	0
4.07709	0	0.0333195	0	0
4.07758	0	0.0333195	0	0
4.07753	0	0.0166597	0	0
4.07762	0	0.0166597	0	0
4.07719	0	0.0166597	0	0
4.07771	0	0	0	0
4.07711	0	0.0166597	0	0
4.07617	0	0	0	0
4.07808	0	0.0166597	0	0
4.07826	0	0	0	0
4.07665	0	0.0166597	0	0
4.07778	0	0.0333195	0	0
4.0783	0	0.0166597	0	0
4.07784	0	0.0333195	0	0
4.07869	0	0.0333195	0	0
4.07821	0	0	0	0
4.07743	0	0.0166597	0	0
4.07847	0	0.0166597	0	0
4.07859	0	0	0	0
4.07925	0	0.0333195	0	0
4.07966	0	0.0166597	0	0
4.07941	0	0.0333195	0	0
4.07918	0	0.0166597	0	0
4.07893	0	0.0166597	0	0
4.07934	0	0.0166597	0	0
4.07964	0	0	0	0
4.07954	0	0.0166597	0	0
4.07906	0	0	0	0
4.07855	0	0	0	0
4.07896	0	0.0333195	0	0
4.08001	0	0	0	0
4.07967	0	0.0166597	0	0
4.08056	0	0	0	0
4.08014	0	0.0333195	0	0
4.08001	0	0.0333195	0	0
4.08102	0	0.0166597	0	0
4.08009	0	0.0166597	0	0
4.07913	0	0	0	0
4.08028	0	0	0	0
4.08009	0	0	0	0
4.07919	0	0.0166597	0	0
4.08023	0	0	0	0
4.08123	0	0	0	0
4.08077	0	0.0333195	0	0
4.08102	0	0.0166597	0	0
4.08079	0	0.0166597	0	0
4.08144	0	0.0166597	0	0
4.08098	0	0.0166597	0	0
4.0802	0	0	0	0
4.08111	0	0.0333195	0	0
4.08152	0	0.0166597	0	0
4.08119	0	0	0	0
4.08093	0	0.0333195	0	0
4.08102	0	0	0	0
4.0821	0	0.0166597	0	0
4.08164	0	0	0	0
4.0821	0	0	0	0
4.08196	0	0.0333195	0	0
4.08172	0	0	0	0
4.08319	0	0	0	0
4.08212	0	0	0	0
4.08254	0	0.0166597	0	0
4.08295	0	0.0166597	0	0
4.08248	0	0.0166597	0	0
4.08283	0	0	0	0
4.08214	0	0.0333195	0	0
4.083	0	0	0	0
4.08275	0	0.0166597	0	0
4.0828	0	0	0	0
4.08206	0	0	0	0
4.08158	0	0.0166597	0	0
4.08274	0	0.0166597	0	0
4.08237	0	0	0	0
4.08231	0	0	0	0
4.08331	0	0	0	0
4.08386	0	0.0166597	0	0
4.08313	0	0.0166597	0	0
4.08291	0	0.0333195	0	0
4.08311	0	0	0	0
4.08319	0	0	0	0
4.08329	0	0.0166597	0	0
4.0833	0	0	0	0
4.08331	0	0.0166597	0	0
4.08381	0	0.0166597	0	0
4.08498	0	0.0166597	0	0
4.0855	0	0.0166597	0	0
4.08475	0	0.0166597	0	0
4.08529	0	0.0166597	0	0
4.08534	0	0.0499792	0	0
4.08449	0	0.0166597	0	0
4.08481	0	0	0	0
4.08527	0	0.0333195	0	0
4.08442	0	0	0	0
4.08414	0	0	0	0
4.08444	0	0	0	0
4.08555	0	0	0	0
4.08425	0	0.0166597	0	0
4.08433	0	0.0166597	0	0
4.08465	0	0.0166597	0	0
4.08504	0	0.0166597	0	0
4.08469	0	0	0	0
4.08539	0	0	0	0
4.08487	0	0.0333195	0	0
4.08493	0	0	0	0
4.08652	0	0	0	0
4.08696	0	0.0333195	0	0
4.08682	0	0.0166597	0	0
4.0863	0	0.0333195	0	0
4.08635	0	0.0166597	0	0
4.087	0	0.0166597	0	0
4.08659	0	0.0166597	0	0
4.08612	0	0.0333195	0	0
4.08673	0	0.0166597	0	0
4.08698	0	0	0	0
4.0868	0	0	0	0
4.0868	0	0	0	0
4.08689	0	0.0499792	0	0
4.08716	0	0	0	0
4.08765	0	0	0	0
4.08725	0	0.0166597	0	0
4.08718	0	0.0166597	0	0
4.08744	0	0.0333195	0	0
4.08779	0	0	0	0
4.08768	0	0.0166597	0	0
4.08774	0	0.0166597	0	0
4.08762	0	0.0166597	0	0
4.08792	0	0	0	0
4.08765	0	0	0	0
4.08795	0	0.0166597	0	0
4.08785	0	0	0	0
4.0876	0	0.0166597	0	0
4.08766	0	0.0333195	0	0
4.08917	0	0.0166597	0	0
4.08853	0	0.0166597	0	0
4.08767	0	0.0166597	0	0
4.08834	0	0	0	0
4.08936	0	0.0166597	0	0
4.08855	0	0	0	0
4.08831	0	0.0166597	0	0
4.08922	0	0.0333195	0	0
4.08853	0	0.0166597	0	0
4.0886	0	0.0166597	0	0
4.08947	0	0	0	0
4.08911	0	0.0166597	0	0
4.08855	0	0	0	0
4.08907	0	0	0	0
4.08878	0	0.0166597	0	0
4.08938	0	0	0	0
4.08952	0	0.0333195	0	0
4.08999	0	0.0333195	0	0
4.09039	0	0.0333195	0	0
4.09	0	0.0166597	0	0
4.08963	0	0.0333195	0	0
4.08949	0	0	0	0
4.09002	0	0.0333195	0	0
4.09038	0	0.0166597	0	0
4.09019	0	0.0499792	0	0
4.09066	0	0	0	0
4.09173	0	0	0	0
4.09162	0	0	0	0
4.09087	0	0.0333195	0	0
4.09167	0	0	0	0
4.0912	0	0	0	0
4.09106	0	0.0666389	0	0
4.09104	0	0.0166597	0	0
4.09048	0	0.0166597	0	0
4.09049	0	0.0166597	0	0
4.09169	0	0.0166597	0	0
4.09237	0	0	0	0
4.09154	0	0	0	0
4.09152	0	0	0	0
4.09138	0	0.0166597	0	0
4.0924	0	0.0333195	0	0
4.09173	0	0.0166597	0	0
4.09068	0	0.0166597	0	0
4.09148	0	0.0166597	0	0
4.09158	0	0.0166597	0	0
4.09197	0	0	0	0
4.09191	0	0	0	0
4.09186	0	0.0166597	0	0
4.09213	0	0.0333195	0	0
4.09225	0	0.0499792	0	0
4.09274	0	0	0	0
4.09231	0	0.0166597	0	0
4.09248	0	0.0166597	0	0
4.09235	0	0	0	0
4.09199	0	0.0166597	0	0
4.09278	0	0	0	0
4.09306	0	0.0166597	0	0
4.09357	0	0	0	0
4.09265	0	0.0166597	0	0
4.09235	0	0	0	0
4.09283	0	0.0333195	0	0
4.09357	0	0.0166597	0	0
4.09313	0	0.0333195	0	0
4.09268	0	0	0	0
4.09403	0	0.0499792	0	0
4.09414	0	0.0166597	0	0
4.09372	0	0.0499792	0	0
4.09437	0	0	0	0
4.09402	0	0	0	0
4.09437	0	0.0166597	0	0
4.09381	0	0.0333195	0	0
4.09397	0	0	0	0
4.09374	0	0	0	0
4.09325	0	0	0	0
4.09401	0	0.0166597	0	0
4.09397	0	0.0333195	0	0
4.09449	0	0	0	0
4.09442	0	0	0	0
4.09476	0	0	0	0
4.09528	0	0	0	0
4.09532	0	0	0	0
4.09549	0	0	0	0
4.09486	0	0	0	0
4.09405	0	0.0166597	0	0
4.09527	0	0.0166597	0	0
4.09499	0	0	0	0
4.09472	0	0	0	0
4.09553	0	0.0333195	0	0
4.09704	0	0.0166597	0	0
4.09526	0	0	0	0
4.09508	0	0.0333195	0	0
4.09526	0	0	0	0
4.09643	0	0.0166597	0	0
4.0961	0	0.0166597	0	0
4.09638	0	0	0	0
4.09603	0	0.0166597	0	0
4.09602	0	0.0166597	0	0
4.09629	0	0	0	0
4.09671	0	0.0166597	0	0
4.0963	0	0	0	0
4.09598	0	0.0333195	0	0
4.09548	0	0.0166597	0	0
4.09669	0	0.0166597	0	0
4.09631	0	0	0	0
4.09615	0	0	0	0
4.09692	0	0.0166597	0	0
4.09674	0	0	0	0
4.09696	0	0	0	0
4.09748	0	0	0	0
4.09653	0	0.0333195	0	0
4.09733	0	0.0166597	0	0
4.09675	0	0	0	0
4.09662	0	0.0166597	0	0
4.09724	0	0.0166597	0	0
4.09831	0	0.0333195	0	0
4.09804	0	0	0	0
4.0978	0	0	0	0
4.09837	0	0	0	0
4.09804	0	0.0166597	0	0
4.09896	0	0.0333195	0	0
4.09879	0	0.0166597	0	0
4.09869	0	0	0	0
4.09823	0	0.0333195	0	0
4.09918	0	0.0166597	0	0
4.09876	0	0.0166597	0	0
4.09825	0	0	0	0
4.09935	0	0	0	0
4.10032	0	0	0	0
4.09932	0	0.0166597	0	0
4.09891	0	0	0	0
4.0993	0	0.0333195	0	0
4.09904	0	0.0166597	0	0
4.09925	0	0.0333195	0	0
4.09948	0	0	0	0
4.09955	0	0	0	0
4.09891	0	0.0333195	0	0
4.09922	0	0.0333195	0	0
4.09941	0	0.0166597	0	0
4.10024	0	0.0333195	0	0
4.09995	0	0.0166597	0	0
4.09954	0	0.0333195	0	0
4.09995	0	0.0166597	0	0
4.09981	0	0	0	0
4.09905	0	0	0	0
4.09991	0	0	0	0
4.10046	0	0	0	0
4.10028	0	0	0	0
4.10048	0	0.0166597	0	0
4.10058	0	0.0333195	0	0
4.10049	0	0	0	0
4.10059	0	0	0	0
4.10024	0	0	0	0
4.10041	0	0	0	0
4.1005	0	0.0166597	0	0
4.10052	0	0	0	0
4.10164	0	0.0166597	0	0
4.10155	0	0	0	0
4.10133	0	0.0166597	0	0
4.10071	0	0.0166597	0	0
4.10174	0	0.0166597	0	0
4.10105	0	0.0166597	0	0
4.10122	0	0	0	0
4.10211	0	0.0166597	0	0
4.1007	0	0	0	0
4.10111	0	0.0166597	0	0
4.1022	0	0.0166597	0	0
4.10189	0	0	0	0
4.10207	0	0	0	0
4.10199	0	0.0333195	0	0
4.10073	0	0	0	0
4.10101	0	0	0	0
4.10226	0	0.0166597	0	0
4.10306	0	0.0166597	0	0
4.10247	0	0	0	0
4.10265	0	0	0	0
4.10372	0	0.0666389	0	0
4.10286	0	0.0166597	0	0
4.1027	0	0.0166597	0	0
4.10297	0	0.0333195	0	0
4.10299	0	0	0	0
4.1028	0	0.0499792	0	0
4.10304	0	0.0166597	0	0
4.10398	0	0.0166597	0	0
4.10374	0	0.0333195	0	0
4.10364	0	0.0166597	0	0
4.10346	0	0.0166597	0	0
4.10386	0	0.0166597	0	0
4.10329	0	0.0166597	0	0
4.10361	0	0.0166597	0	0
4.10415	0	0.0166597	0	0
4.1042	0	0	0	0
4.1049	0	0	0	0
4.1041	0	0.0333195	0	0
4.10481	0	0	0	0
4.10463	0	0.0333195	0	0
4.10363	0	0	0	0
4.1039	0	0	0	0
4.10444	0	0.0166597	0	0
4.10496	0	0	0	0
4.10645	0	0	0	0
4.10504	0	0.0166597	0	0
4.10518	0	0	0	0
4.10487	0	0.0166597	0	0
4.10471	0	0	0	0
4.10503	0	0.0333195	0	0
4.10481	0	0.0166597	0	0
4.10473	0	0	0	0
4.105	0	0	0	0
4.10621	0	0	0	0
4.1064	0	0	0	0
4.10533	0	0	0	0
4.10526	0	0	0	0
4.10616	0	0.0166597	0	0
4.10579	0	0.0166597	0	0
4.10504	0	0	0	0
4.10519	0	0.0333195	0	0
4.10597	0	0	0	0
4.1058	0	0.0166597	0	0
4.10629	0	0.0333195	0	0
4.10593	0	0.0333195	0	0
4.107	0	0.0333195	0	0
4.10657	0	0.0166597	0	0
4.1059	0	0.0333195	0	0
4.1068	0	0.0166597	0	0
4.10712	0	0.0166597	0	0
4.10687	0	0.0333195	0	0
4.10732	0	0	0	0
4.1076	0	0.0166597	0	0
4.10812	0	0.0166597	0	0
4.10783	0	0.0333195	0	0
4.10738	0	0.0166597	0	0
4.10693	0	0	0	0
4.10853	0	0	0	0
4.10851	0	0.0333195	0	0
4.10758	0	0.0499792	0	0
4.10731	0	0	0	0
4.10799	0	0.0166597	0	0
4.1074	0	0	0	0
4.10709	0	0	0	0
4.10781	0	0	0	0
4.10822	0	0.0166597	0	0
4.10785	0	0.0166597	0	0
4.10796	0	0.0166597	0	0
