analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.73943,0.0129664,129.115,0.847778,0.0
7.73808,0.0128482,128.678,0.834709,0.0
7.75522,0.0129513,129.165,0.848122,0.0
7.77237,0.0131123,129.081,0.844338,0.0
7.76232,0.0131361,129.131,0.827486,0.0
7.74185,0.0132469,127.99,0.838492,0.0
7.75788,0.013039,128.98,0.827142,0.0
7.77223,0.0133937,128.124,0.831957,0.0
7.74322,0.0129513,128.863,0.828174,0.0
7.72681,0.0128583,128.661,0.834021,0.0
7.75224,0.0131855,129.198,0.845026,0.0
7.7552,0.0130879,129.064,0.839867,0.0
7.75313,0.0128291,127.839,0.84537,0.0
7.76979,0.013209,127.822,0.83918,0.0
7.74964,0.0131344,128.645,0.83918,0.0
7.74814,0.013327,129.668,0.836772,0.0
7.76579,0.0129971,128.091,0.82955,0.0
7.73829,0.0132044,127.251,0.834021,0.0
7.713,0.0128141,126.563,0.832301,0.0
7.73127,0.0126969,130.692,0.860847,0.0
7.76062,0.0134866,128.477,0.872196,0.0
7.75481,0.0130715,128.158,0.845026,0.0
7.75218,0.0130713,129.719,0.858439,0.0
7.74226,0.0130976,127.872,0.847434,0.0
7.73001,0.0131515,128.074,0.841243,0.0
7.7529,0.0132083,128.561,0.842275,0.0
7.75501,0.0127,128.225,0.834365,0.0
7.74857,0.0129572,128.661,0.836772,0.0
7.74867,0.0129713,127.822,0.83918,0.0
7.73896,0.0132148,127.302,0.861879,0.0
7.73559,0.0129178,127.755,0.834365,0.0
7.74486,0.0128743,128.023,0.836772,0.0
7.76124,0.013241,129.769,0.841243,0.0
7.75412,0.0132035,129.652,0.84709,0.0
7.72587,0.0130374,129.047,0.859127,0.0
7.72742,0.0131746,129.568,0.818888,0.0
7.73982,0.0128102,129.333,0.847434,0.0
7.74171,0.0130252,127.151,0.828862,0.0
7.7525,0.0131392,128.695,0.865318,0.0
7.74955,0.0131534,128.913,0.84537,0.0
7.74422,0.0131617,130.206,0.825079,0.0
7.73479,0.0129163,128.913,0.848809,0.0
7.72227,0.0129903,128.628,0.829206,0.0
7.74656,0.0128544,129.45,0.824735,0.0
7.77172,0.0131659,129.333,0.828174,0.0
7.75552,0.0128778,129.736,0.859815,0.0
7.74737,0.0129237,129.736,0.847778,0.0
7.75663,0.0128185,128.88,0.840555,0.0
7.75304,0.012846,129.031,0.833677,0.0
7.73732,0.0131656,128.208,0.832301,0.0
7.72426,0.0129278,128.527,0.829206,0.0
7.73548,0.0129481,129.249,0.831957,0.0
7.74749,0.0129034,128.846,0.857064,0.0
7.74776,0.0130492,128.712,0.840555,0.0
7.74483,0.0132442,130.877,0.843995,0.0
7.74368,0.0130294,127.872,0.836428,0.0
7.73879,0.0129836,129.769,0.838148,0.0
7.73822,0.0133312,128.258,0.84709,0.0
7.74196,0.0136702,128.762,0.836772,0.0
7.71946,0.0129824,127.084,0.841587,0.0
7.72576,0.0126432,129.182,0.831269,0.0
7.7546,0.0130033,127.335,0.846746,0.0
7.74574,0.0129299,129.534,0.840899,0.0
7.73312,0.0129893,129.131,0.841243,0.0
7.74583,0.0132698,129.719,0.832989,0.0
7.74918,0.0129712,127.772,0.83574,0.0
7.74317,0.0130236,128.712,0.837804,0.0
7.75018,0.01285,127.587,0.856376,0.0
7.74308,0.0136666,128.963,0.832989,0.0
7.74397,0.0131123,128.41,0.843651,0.0
7.74556,0.0132284,128.779,0.844682,0.0
7.74006,0.0131783,129.148,0.82955,0.0
7.73264,0.0130147,129.534,0.840555,0.0
7.74056,0.0131805,128.745,0.828174,0.0
7.75574,0.013384,129.903,0.839867,0.0
7.75183,0.0129443,128.426,0.840555,0.0
7.74863,0.0127457,127.94,0.840555,0.0
7.7607,0.0132587,128.309,0.84709,0.0
7.75639,0.0131257,126.681,0.835396,0.0
7.74531,0.0128059,129.484,0.847434,0.0
7.74513,0.012954,128.611,0.855344,0.0
7.74363,0.0131272,127.789,0.860503,0.0
7.75393,0.0136198,127.369,0.841931,0.0
7.75107,0.0133077,128.342,0.839867,0.0
7.72125,0.0128499,128.292,0.842619,0.0
7.72998,0.0131197,128.712,0.858439,0.0
7.76136,0.01309,129.82,0.860159,0.0
7.76324,0.0128497,129.786,0.847778,0.0
7.75624,0.0131465,128.695,0.834365,0.0
7.76032,0.0132431,128.863,0.818888,0.0
7.7521,0.013331,128.191,0.831957,0.0
7.73533,0.0128349,128.762,0.851561,0.0
7.76091,0.0130012,129.047,0.837804,0.0
7.75965,0.0132396,128.611,0.834021,0.0
7.72263,0.0130773,129.517,0.838836,0.0
7.72651,0.0129502,129.92,0.847778,0.0
7.74372,0.0130884,128.561,0.855344,0.0
7.72887,0.0129357,127.604,0.821639,0.0
7.7238,0.0132179,130.004,0.840899,0.0
7.74002,0.0130763,128.359,0.841931,0.0
7.74978,0.0130985,130.927,0.834365,0.0
7.76243,0.0130222,129.87,0.830237,0.0
7.7575,0.0131298,129.971,0.838492,0.0
7.73653,0.0126664,129.366,0.849497,0.0
7.74118,0.0127848,129.4,0.831957,0.0
7.74636,0.0127982,129.215,0.838148,0.0
7.74457,0.0131737,129.215,0.833677,0.0
7.75857,0.0129444,129.115,0.838148,0.0
7.76616,0.0130936,128.426,0.827142,0.0
7.76498,0.013009,129.232,0.834021,0.0
7.74759,0.0129093,129.752,0.831957,0.0
7.74132,0.0128163,128.309,0.834365,0.0
7.75927,0.0130416,128.678,0.822671,0.0
7.75471,0.0128965,127.587,0.840211,0.0
7.72457,0.0129416,128.745,0.85672,0.0
7.72859,0.0135165,128.107,0.832645,0.0
7.7456,0.0132649,129.769,0.839867,0.0
7.73249,0.0127042,129.148,0.846746,0.0
7.72913,0.0128617,129.35,0.835396,0.0
7.74159,0.013056,128.93,0.831269,0.0
7.72812,0.0126415,129.568,0.843307,0.0
7.7459,0.0129779,130.29,0.838492,0.0
7.77156,0.0131139,128.645,0.833677,0.0
7.73736,0.0129808,128.426,0.851905,0.0
7.72305,0.0130166,128.225,0.831613,0.0
7.76164,0.0130667,128.393,0.852249,0.0
7.76499,0.0129984,129.249,0.840211,0.0
7.74003,0.0129933,127.973,0.83574,0.0
7.73797,0.0128754,130.39,0.824047,0.0
7.74401,0.0130085,126.932,0.813385,0.0
7.7275,0.0129832,127.856,0.834709,0.0
7.71651,0.0131045,129.534,0.832645,0.0
7.74463,0.0127961,128.544,0.825423,0.0
7.73529,0.0131355,127.604,0.833677,0.0
7.71788,0.0130617,128.443,0.842275,0.0
7.74381,0.0136165,128.829,0.823703,0.0
7.74002,0.013159,128.46,0.853968,0.0
7.72361,0.0134936,129.853,0.833677,0.0
7.73808,0.0133939,129.769,0.829206,0.0
7.74338,0.0131108,128.175,0.842963,0.0
7.73277,0.0131189,126.664,0.853624,0.0
7.73776,0.0128917,128.443,0.846746,0.0
7.74401,0.0130655,129.299,0.842619,0.0
7.75373,0.0129386,129.534,0.849841,0.0
7.75582,0.0128808,130.575,0.857752,0.0
7.73929,0.0130295,128.678,0.823359,0.0
7.73898,0.0128846,129.131,0.836084,0.0
7.74164,0.0132026,128.561,0.827142,0.0
7.74116,0.0132883,130.021,0.845026,0.0
7.75401,0.0131287,129.115,0.839867,0.0
7.75567,0.0125646,127.637,0.840555,0.0
7.74257,0.0130743,128.51,0.831957,0.0
7.73652,0.0129433,128.477,0.849153,0.0
7.75806,0.0130388,129.887,0.858783,0.0
7.76775,0.0132683,129.366,0.820608,0.0
7.754,0.0132217,128.678,0.823015,0.0
7.75938,0.0131818,128.527,0.837116,0.0
7.75359,0.0133374,128.88,0.823703,0.0
7.72998,0.0130806,129.081,0.835396,0.0
7.71249,0.0129939,126.563,0.823359,0.0
7.73217,0.0129271,127.637,0.835396,0.0
7.76105,0.0129802,127.738,0.837804,0.0
7.75571,0.0131826,129.098,0.838148,0.0
7.7502,0.0128042,127.973,0.832989,0.0
7.74614,0.0129382,128.426,0.84709,0.0
7.74112,0.0130685,128.443,0.864974,0.0
7.73766,0.0129694,129.652,0.823015,0.0
7.73731,0.0130884,128.023,0.838492,0.0
7.74184,0.0127002,129.098,0.840211,0.0
7.73702,0.0128788,129.098,0.837116,0.0
7.73229,0.0129182,129.887,0.841931,0.0
7.75924,0.0130888,129.064,0.834021,0.0
7.77706,0.0131001,129.668,0.833677,0.0
7.75915,0.0130701,128.443,0.852593,0.0
7.74481,0.0129861,128.158,0.836428,0.0
7.73988,0.0129152,128.493,0.848466,0.0
7.73896,0.0126624,129.836,0.847778,0.0
7.73176,0.0131022,129.383,0.83918,0.0
7.74552,0.0132497,128.577,0.839523,0.0
7.74874,0.013335,129.148,0.837804,0.0
7.71779,0.0133495,129.098,0.830925,0.0
7.71653,0.0127767,127.805,0.839867,0.0
7.73517,0.0130057,127.94,0.841587,0.0
7.74687,0.013071,128.829,0.842619,0.0
7.75897,0.0131392,128.661,0.853281,0.0
7.75235,0.0128447,127.923,0.84537,0.0
7.74585,0.0129157,127.94,0.862567,0.0
7.75955,0.0127001,129.182,0.842275,0.0
7.75047,0.0129823,128.947,0.840555,0.0
7.7454,0.0131974,129.635,0.83918,0.0
7.75955,0.0127009,128.426,0.854312,0.0
7.76184,0.0130031,128.896,0.808914,0.0
7.74778,0.0129124,129.282,0.850185,0.0
7.739,0.012718,127.486,0.850873,0.0
7.73428,0.0130393,129.786,0.841587,0.0
7.74222,0.0131582,128.863,0.844682,0.0
7.74684,0.0129494,129.635,0.838836,0.0
7.74551,0.0132726,128.997,0.842619,0.0
7.76447,0.0130829,129.903,0.831269,0.0
7.76417,0.0130854,128.225,0.83918,0.0
7.74786,0.0130054,128.947,0.840555,0.0
7.74028,0.0130591,127.436,0.826798,0.0
7.74471,0.0133833,128.477,0.826798,0.0
7.75495,0.0127877,127.402,0.834365,0.0
7.74111,0.0128632,126.932,0.846058,0.0
7.74351,0.0131698,130.843,0.840555,0.0
7.75827,0.0127628,128.493,0.823015,0.0
7.73463,0.0130015,127.755,0.835396,0.0
7.7341,0.0128342,129.887,0.841587,0.0
7.7576,0.0129511,128.728,0.841243,0.0
7.75464,0.0128077,127.789,0.856032,0.0
7.73935,0.0131964,127.872,0.848809,0.0
7.74928,0.0128026,128.93,0.840211,0.0
7.74609,0.0126852,127.537,0.851561,0.0
7.72746,0.0130616,129.333,0.840555,0.0
7.73951,0.0128821,127.151,0.840555,0.0
7.74775,0.0128152,129.249,0.836084,0.0
7.74896,0.013022,128.611,0.830237,0.0
7.76039,0.01273,128.947,0.840211,0.0
7.76181,0.0131572,128.779,0.832989,0.0
7.74186,0.0127952,128.443,0.850185,0.0
7.73306,0.0131559,128.93,0.840899,0.0
7.74672,0.0133635,129.803,0.832989,0.0
7.73753,0.0128971,128.947,0.846402,0.0
7.71048,0.012886,127.235,0.853968,0.0
7.70466,0.0130237,128.51,0.824391,0.0
7.72424,0.0131854,128.561,0.851905,0.0
7.73691,0.0133665,128.141,0.842963,0.0
7.75181,0.0131356,128.98,0.853624,0.0
7.75086,0.0131894,127.973,0.848122,0.0
7.72424,0.0132276,128.863,0.831957,0.0
7.7298,0.0131169,129.316,0.834709,0.0
7.73897,0.0128892,129.182,0.841931,0.0
7.72855,0.0130011,128.376,0.849497,0.0
7.7299,0.0127434,128.896,0.832645,0.0
7.7519,0.0126616,128.93,0.843307,0.0
7.76411,0.0127987,127.637,0.858783,0.0
7.74494,0.0128733,129.316,0.835396,0.0
7.74845,0.013147,129.064,0.842619,0.0
7.75518,0.0132475,129.517,0.829206,0.0
7.74921,0.013106,129.887,0.841243,0.0
7.75583,0.0132479,129.35,0.859815,0.0
7.74082,0.0125837,128.594,0.818544,0.0
7.72873,0.0126625,128.225,0.842619,0.0
7.73061,0.0131048,129.249,0.847778,0.0
7.75342,0.0133127,128.695,0.835052,0.0
7.75562,0.0132311,128.661,0.834365,0.0
7.73,0.0129776,127.755,0.835052,0.0
7.74793,0.0132031,128.561,0.842963,0.0
7.75189,0.0132868,129.232,0.853624,0.0
7.74605,0.0132787,128.577,0.841931,0.0
7.74513,0.0131015,128.074,0.824735,0.0
7.73074,0.0132175,128.225,0.838148,0.0
7.72963,0.0128339,131.078,0.841931,0.0
7.73527,0.012992,128.342,0.834709,0.0
7.73604,0.0132199,128.04,0.849153,0.0
7.73794,0.0132849,128.074,0.832645,0.0
7.73291,0.0127463,128.98,0.837804,0.0
7.72947,0.0132612,127.872,0.853968,0.0
7.74675,0.0129511,128.863,0.832301,0.0
7.75771,0.0132492,128.342,0.850873,0.0
7.73957,0.0132755,129.35,0.828862,0.0
7.73982,0.0132553,128.46,0.849841,0.0
7.74466,0.0133392,126.614,0.831957,0.0
7.7346,0.0129646,127.117,0.836084,0.0
7.74217,0.0130684,129.047,0.832645,0.0
7.75079,0.0129433,128.695,0.852937,0.0
7.74469,0.0127162,130.071,0.843307,0.0
7.7401,0.0132638,130.004,0.851905,0.0
7.74601,0.0134589,128.728,0.842963,0.0
7.74508,0.013413,127.654,0.829894,0.0
7.73272,0.0130233,130.407,0.835052,0.0
7.7398,0.0132807,129.433,0.833677,0.0
7.75182,0.0131535,127.184,0.843307,0.0
7.73306,0.0129785,128.158,0.828862,0.0
7.72393,0.013014,128.913,0.830237,0.0
7.74268,0.0127184,127.621,0.833677,0.0
7.73234,0.0129673,127.235,0.824047,0.0
7.73608,0.0132471,129.115,0.832989,0.0
7.76233,0.0133022,127.335,0.849841,0.0
7.73401,0.012955,128.208,0.840555,0.0
7.73287,0.0128814,128.309,0.839867,0.0
7.75643,0.0129888,128.477,0.84709,0.0
7.74835,0.0129818,128.963,0.849497,0.0
7.73979,0.0130747,127.923,0.820608,0.0
7.73614,0.0129222,126.563,0.825423,0.0
7.74099,0.0126665,128.863,0.848809,0.0
7.75527,0.0129244,126.983,0.849153,0.0
7.75499,0.0129105,128.846,0.839523,0.0
7.75952,0.0133322,129.82,0.83746,0.0
7.74083,0.0133271,127.721,0.840211,0.0
7.74053,0.0129705,130.726,0.831613,0.0
7.75664,0.0128968,127.151,0.860159,0.0
7.73716,0.0130261,129.081,0.822671,0.0
7.73557,0.0126215,128.359,0.824047,0.0
7.72871,0.0129502,128.225,0.843307,0.0
7.7263,0.0129865,128.98,0.831957,0.0
7.76005,0.0129246,128.493,0.843995,0.0
7.73491,0.0128754,126.899,0.820608,0.0
7.70823,0.0129443,128.628,0.84709,0.0
7.74167,0.0128025,128.796,0.845714,0.0
7.7495,0.0130733,128.326,0.834021,0.0
7.74791,0.0132315,129.249,0.854312,0.0
7.73368,0.0132246,128.426,0.835052,0.0
7.7067,0.0128727,127.369,0.821983,0.0
7.72887,0.012971,128.645,0.840211,0.0
7.75024,0.0130065,128.678,0.828518,0.0
7.73457,0.0129159,128.678,0.834709,0.0
7.72926,0.0135257,128.493,0.835052,0.0
7.74718,0.0131342,128.695,0.834021,0.0
7.74165,0.0131261,127.721,0.845026,0.0
7.72083,0.0129906,127.554,0.84537,0.0
7.72698,0.0132168,127.856,0.852593,0.0
7.72852,0.0132562,128.728,0.832645,0.0
7.72401,0.0132265,129.098,0.844338,0.0
7.7316,0.0128095,129.232,0.848466,0.0
7.7489,0.0130431,127.453,0.828174,0.0
7.73801,0.0131659,128.376,0.844338,0.0
7.73753,0.0132092,128.091,0.833333,0.0
7.7433,0.0124473,129.568,0.830237,0.0
7.73327,0.0129664,128.628,0.827142,0.0
7.7334,0.0130612,128.191,0.832301,0.0
7.72295,0.0130535,128.661,0.830925,0.0
7.72789,0.0127651,127.436,0.828174,0.0
7.74173,0.0129535,127.604,0.842619,0.0
7.72826,0.0129252,128.175,0.840899,0.0
7.73739,0.0132855,127.705,0.836084,0.0
7.74304,0.0131834,128.661,0.825766,0.0
7.72956,0.0132464,127.386,0.821983,0.0
7.7267,0.0132951,129.215,0.84709,0.0
7.74359,0.0134191,128.208,0.831957,0.0
7.76031,0.0132013,127.721,0.828518,0.0
7.74127,0.0129271,128.443,0.830581,0.0
7.74214,0.0130498,128.225,0.846402,0.0
7.73924,0.0128602,130.189,0.836428,0.0
7.73317,0.013319,129.047,0.825766,0.0
7.74445,0.0133998,128.242,0.861191,0.0
7.74185,0.012868,128.829,0.824735,0.0
7.71925,0.0129738,127.705,0.83746,0.0
7.72634,0.0131969,128.93,0.83574,0.0
7.74169,0.0133559,128.175,0.828518,0.0
7.72732,0.0130271,129.366,0.838148,0.0
7.74119,0.0129775,129.198,0.842275,0.0
7.75047,0.0128457,127.956,0.823703,0.0
7.72597,0.0131502,129.232,0.833333,0.0
7.74013,0.0131448,129.4,0.837804,0.0
7.75675,0.0131817,127.587,0.845026,0.0
7.74553,0.013158,129.719,0.867381,0.0
7.74268,0.0133512,129.719,0.834365,0.0
7.73086,0.0131084,128.93,0.840555,0.0
7.71962,0.0128931,128.678,0.840555,0.0
7.75159,0.0130883,128.779,0.859127,0.0
7.74263,0.0129938,127.285,0.848809,0.0
7.70814,0.0133301,128.242,0.831957,0.0
7.73059,0.0131542,128.46,0.836428,0.0
7.73809,0.0133021,128.191,0.839867,0.0
7.72392,0.0129777,129.534,0.846402,0.0
7.73897,0.0126276,129.115,0.852249,0.0
7.75951,0.0130206,129.752,0.845026,0.0
7.74667,0.0131674,128.98,0.868413,0.0
7.7272,0.0133333,126.731,0.840899,0.0
7.73591,0.0131581,129.35,0.828518,0.0
7.75169,0.0133936,127.923,0.845026,0.0
7.75317,0.0133709,127.956,0.852249,0.0
7.74227,0.0132007,128.258,0.838148,0.0
7.73413,0.012728,128.359,0.832301,0.0
7.74169,0.0130236,129.115,0.828174,0.0
7.73533,0.013227,127.201,0.839523,0.0
7.72275,0.0129363,126.647,0.831957,0.0
7.73738,0.0130139,130.81,0.858439,0.0
7.74218,0.0131801,128.225,0.822671,0.0
7.7251,0.012995,128.107,0.83574,0.0
7.73524,0.0129224,127.251,0.834021,0.0
7.74081,0.0129908,127.167,0.82611,0.0
7.741,0.0129227,127.285,0.834365,0.0
7.73906,0.01304,129.081,0.823015,0.0
7.71181,0.0131539,128.947,0.840555,0.0
7.73778,0.0129444,130.306,0.845026,0.0
7.76172,0.0129693,128.661,0.843307,0.0
7.72224,0.012992,128.275,0.84709,0.0
7.72422,0.0129925,129.031,0.828518,0.0
7.75481,0.0129321,129.484,0.821295,0.0
7.74261,0.0130043,127.184,0.847434,0.0
7.73171,0.0130284,128.611,0.828862,0.0
7.73627,0.0130196,128.762,0.834365,0.0
7.75034,0.0125544,128.124,0.839523,0.0
7.75496,0.0133152,128.997,0.828174,0.0
7.74433,0.0128998,130.323,0.827486,0.0
7.75326,0.0131788,130.021,0.84709,0.0
7.74956,0.0131781,127.654,0.837116,0.0
7.75463,0.0132612,130.373,0.838148,0.0
7.75639,0.0132202,129.115,0.817512,0.0
7.73082,0.0133579,129.249,0.826798,0.0
7.71651,0.0129372,127.302,0.831269,0.0
7.73678,0.0132421,128.896,0.809946,0.0
7.74335,0.0128041,128.46,0.838836,0.0
7.72956,0.0129349,128.46,0.831957,0.0
7.73285,0.0131386,127.621,0.854656,0.0
7.74524,0.0132026,127.923,0.850185,0.0
7.73925,0.0131672,128.695,0.842275,0.0
7.73599,0.0129752,128.745,0.844682,0.0
7.73829,0.0130234,129.92,0.843651,0.0
7.73942,0.0129742,128.158,0.858095,0.0
7.74299,0.0130727,129.081,0.859127,0.0
7.74151,0.013137,126.63,0.80857,0.0
7.75044,0.0131095,129.031,0.823703,0.0
7.75727,0.0132925,127.889,0.842619,0.0
7.75186,0.013103,128.057,0.838492,0.0
7.76464,0.0130981,130.172,0.824735,0.0
7.75808,0.0130804,130.088,0.824391,0.0
7.73077,0.0130088,128.695,0.843307,0.0
7.73138,0.0130186,127.302,0.825079,0.0
7.73997,0.0130376,128.796,0.849841,0.0
7.73165,0.0131122,127.906,0.829206,0.0
7.73804,0.0127122,129.131,0.833333,0.0
7.75404,0.0127711,127.587,0.82955,0.0
7.7509,0.0130454,127.721,0.863254,0.0
7.74821,0.0128688,129.635,0.828862,0.0
7.764,0.0131371,127.285,0.84709,0.0
7.77195,0.0130774,128.242,0.823015,0.0
7.73811,0.0135284,128.829,0.83918,0.0
7.7223,0.0131309,128.107,0.840899,0.0
7.74212,0.0132964,128.191,0.83746,0.0
7.74385,0.0132773,128.057,0.836428,0.0
7.74448,0.0129065,130.407,0.859127,0.0
7.74491,0.0128363,128.594,0.8182,0.0
7.73149,0.0129957,129.484,0.828862,0.0
7.72133,0.0127948,127.151,0.836084,0.0
7.71953,0.0129529,128.258,0.834021,0.0
7.72528,0.0131033,130.256,0.822671,0.0
7.73006,0.0133689,128.124,0.846058,0.0
7.73865,0.0132911,129.131,0.850873,0.0
7.74363,0.013007,129.585,0.857408,0.0
7.7371,0.0132524,129.501,0.838836,0.0
7.73722,0.0132135,129.098,0.841931,0.0
7.73628,0.0131369,128.175,0.822327,0.0
7.75172,0.0130251,128.997,0.840555,0.0
7.77144,0.0129139,129.601,0.835396,0.0
7.7602,0.01315,129.433,0.850529,0.0
7.75181,0.0130497,129.736,0.833677,0.0
7.73762,0.0127579,128.292,0.820264,0.0
7.73452,0.013163,129.551,0.843307,0.0
7.75751,0.0128991,128.46,0.863942,0.0
7.75923,0.0128894,129.803,0.832301,0.0
7.74228,0.013364,128.812,0.832301,0.0
7.74125,0.0134037,128.762,0.851561,0.0
7.7368,0.0128418,129.786,0.835052,0.0
7.74321,0.0129748,128.175,0.832301,0.0
7.75931,0.0130257,129.45,0.848122,0.0
7.76805,0.0130402,129.282,0.847434,0.0
7.76542,0.0128276,129.601,0.851561,0.0
7.74233,0.0130371,128.141,0.853624,0.0
7.74314,0.0132456,128.98,0.856376,0.0
7.75697,0.012927,128.007,0.824391,0.0
7.74274,0.0127332,127.94,0.836084,0.0
7.73664,0.0131884,129.937,0.854312,0.0
7.7367,0.0130314,127.47,0.841587,0.0
7.73761,0.0127612,129.433,0.822671,0.0
7.74333,0.0129777,127.554,0.858783,0.0
7.74679,0.0129686,128.93,0.846058,0.0
7.75936,0.0129755,128.947,0.84709,0.0
7.76296,0.0130015,129.131,0.845026,0.0
7.74472,0.0127065,128.577,0.834021,0.0
7.72652,0.0128968,129.585,0.842963,0.0
7.72506,0.0129608,128.091,0.831613,0.0
7.71904,0.0132362,127.956,0.832989,0.0
7.73905,0.0130591,129.618,0.851561,0.0
7.7602,0.0130965,129.148,0.845714,0.0
7.74593,0.01324,127.856,0.82611,0.0
7.72509,0.0131586,129.736,0.835052,0.0
7.72101,0.0130331,128.913,0.837804,0.0
7.74402,0.0130387,127.721,0.845026,0.0
7.76093,0.0127654,128.309,0.861191,0.0
7.73956,0.0127699,127.033,0.82955,0.0
7.73601,0.0132129,131.364,0.836084,0.0
7.75139,0.0127368,128.577,0.848122,0.0
7.73758,0.0130801,127.319,0.837804,0.0
7.73014,0.0131163,127.872,0.820264,0.0
7.75191,0.012791,129.115,0.826798,0.0
7.74921,0.0127584,128.88,0.830581,0.0
7.7498,0.0129283,129.064,0.83574,0.0
7.74637,0.0127977,128.997,0.848122,0.0
7.72747,0.0127202,128.527,0.838492,0.0
7.75072,0.0126687,129.131,0.826454,0.0
7.76507,0.01294,129.232,0.830237,0.0
7.74794,0.0131508,128.359,0.832645,0.0
7.74953,0.0129796,126.798,0.868757,0.0
7.75185,0.0134098,128.258,0.839523,0.0
7.75238,0.0129546,129.719,0.829206,0.0
7.74855,0.0128496,127.419,0.827142,0.0
7.74004,0.0132653,128.947,0.857752,0.0
7.75297,0.0130212,128.443,0.857752,0.0
7.75248,0.0127644,128.191,0.844338,0.0
7.74464,0.0130129,128.376,0.851561,0.0
7.74822,0.0131554,127.302,0.842275,0.0
7.7423,0.0132194,127.688,0.829206,0.0
7.72878,0.012698,128.141,0.84709,0.0
7.73335,0.0129894,129.031,0.818888,0.0
7.73894,0.0129183,127.906,0.834021,0.0
7.73871,0.0131969,129.433,0.827486,0.0
7.74603,0.0127139,128.695,0.817856,0.0
7.73923,0.0123608,130.743,0.838836,0.0
7.74525,0.0129328,128.359,0.831613,0.0
7.77083,0.0130163,129.282,0.855344,0.0
7.7437,0.0130145,127.856,0.815449,0.0
7.72244,0.0130088,129.232,0.848809,0.0
7.7461,0.0128424,127.688,0.838836,0.0
7.76052,0.0131378,128.158,0.821983,0.0
7.76041,0.0130654,130.239,0.858095,0.0
7.75471,0.0128449,127.57,0.836772,0.0
7.73509,0.0131144,128.393,0.834365,0.0
7.73974,0.0127938,127.268,0.844682,0.0
7.76773,0.0130962,129.87,0.840555,0.0
7.7598,0.0128569,129.064,0.836428,0.0
7.74395,0.0131742,127.419,0.827486,0.0
7.75109,0.0129604,128.997,0.850529,0.0
7.74669,0.0130705,128.678,0.830581,0.0
7.74635,0.013135,128.04,0.836772,0.0
7.74972,0.0131069,128.074,0.837804,0.0
7.72965,0.0128674,128.359,0.833333,0.0
7.73921,0.0127118,129.299,0.824391,0.0
7.75297,0.0130604,128.98,0.854312,0.0
7.74777,0.0134401,128.796,0.82611,0.0
7.75085,0.0132427,128.175,0.839867,0.0
7.74629,0.0132856,128.812,0.840555,0.0
7.74647,0.0133288,127.856,0.83574,0.0
7.74969,0.0132501,128.057,0.867725,0.0
7.75464,0.0131946,129.501,0.832989,0.0
7.76201,0.0130507,128.175,0.842619,0.0
7.76064,0.0129315,128.779,0.844682,0.0
7.74414,0.01324,128.242,0.850185,0.0
7.72767,0.0130015,128.275,0.836772,0.0
7.73847,0.0126441,127.973,0.835396,0.0
7.75464,0.0127715,128.527,0.848466,0.0
7.7422,0.012885,127.453,0.833333,0.0
7.73406,0.0131886,129.937,0.858095,0.0
7.75316,0.0131149,128.594,0.820608,0.0
7.75737,0.0131118,128.963,0.847434,0.0
7.73289,0.0128567,127.167,0.809946,0.0
7.74409,0.0129262,129.014,0.842275,0.0
7.76435,0.01321,129.064,0.830581,0.0
7.75303,0.0129115,128.712,0.82955,0.0
7.75239,0.0132046,128.309,0.84709,0.0
7.75322,0.0131634,129.786,0.83746,0.0
7.74671,0.012691,128.863,0.84537,0.0
7.73817,0.0130972,128.728,0.846402,0.0
7.74335,0.013472,128.326,0.847778,0.0
7.73905,0.0130581,127.52,0.850185,0.0
7.73744,0.0129523,128.678,0.832301,0.0
7.75699,0.012909,128.493,0.831957,0.0
7.76354,0.0126918,129.333,0.83918,0.0
7.75467,0.0132629,129.383,0.84709,0.0
7.75271,0.0128901,129.098,0.82611,0.0
7.75713,0.0133982,129.484,0.833333,0.0
