analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87118,0.0,0.100671,0.0,0.0
3.87227,0.0,0.167785,0.0,0.0
3.87183,0.0,0.100671,0.0,0.0
3.87123,0.0,0.184564,0.0,0.0
3.87102,0.0,0.151007,0.0,0.0
3.87068,0.0,0.184564,0.0,0.0
3.87009,0.0,0.0671141,0.0,0.0
3.8707,0.0,0.100671,0.0,0.0
3.87132,0.0,0.0671141,0.0,0.0
3.87195,0.0,0.100671,0.0,0.0
3.87222,0.0,0.11745,0.0,0.0
3.87223,0.0,0.11745,0.0,0.0
3.87304,0.0,0.167785,0.0,0.0
3.87233,0.0,0.11745,0.0,0.0
3.87159,0.0,0.0838926,0.0,0.0
3.8719,0.0,0.0503356,0.0,0.0
3.87264,0.0,0.167785,0.0,0.0
3.873,0.0,0.184564,0.0,0.0
3.87238,0.0,0.0838926,0.0,0.0
3.87344,0.0,0.100671,0.0,0.0
3.87354,0.0,0.134228,0.0,0.0
3.87293,0.0,0.0838926,0.0,0.0
3.87253,0.0,0.100671,0.0,0.0
3.87206,0.0,0.0167785,0.0,0.0
3.87295,0.0,0.151007,0.0,0.0
3.8728,0.0,0.100671,0.0,0.0
3.8729,0.0,0.11745,0.0,0.0
3.8736,0.0,0.100671,0.0,0.0
3.87349,0.0,0.100671,0.0,0.0
3.8733,0.0,0.151007,0.0,0.0
3.87382,0.0,0.134228,0.0,0.0
3.87365,0.0,0.11745,0.0,0.0
3.87385,0.0,0.11745,0.0,0.0
3.87471,0.0,0.0671141,0.0,0.0
3.87414,0.0,0.100671,0.0,0.0
3.87457,0.0,0.151007,0.0,0.0
3.87435,0.0,0.0838926,0.0,0.0
3.87455,0.0,0.11745,0.0,0.0
3.87482,0.0,0.0671141,0.0,0.0
3.87432,0.0,0.0671141,0.0,0.0
3.87391,0.0,0.11745,0.0,0.0
3.87476,0.0,0.167785,0.0,0.0
3.87526,0.0,0.0671141,0.0,0.0
3.87476,0.0,0.151007,0.0,0.0
3.87526,0.0,0.201342,0.0,0.0
3.87479,0.0,0.134228,0.0,0.0
3.87455,0.0,0.0671141,0.0,0.0
3.87541,0.0,0.0838926,0.0,0.0
3.87587,0.0,0.0671141,0.0,0.0
3.8765,0.0,0.0838926,0.0,0.0
3.87611,0.0,0.134228,0.0,0.0
3.87676,0.0,0.11745,0.0,0.0
3.87634,0.0,0.184564,0.0,0.0
3.87526,0.0,0.134228,0.0,0.0
3.87526,0.0,0.11745,0.0,0.0
3.87677,0.0,0.0838926,0.0,0.0
3.8763,0.0,0.167785,0.0,0.0
3.87675,0.0,0.100671,0.0,0.0
3.87585,0.0,0.151007,0.0,0.0
3.87598,0.0,0.100671,0.0,0.0
3.8764,0.0,0.0671141,0.0,0.0
3.87587,0.0,0.11745,0.0,0.0
3.87671,0.0,0.0503356,0.0,0.0
3.8764,0.0,0.100671,0.0,0.0
3.87668,0.0,0.0838926,0.0,0.0
3.87696,0.0,0.0671141,0.0,0.0
3.87698,0.0,0.218121,0.0,0.0
3.87686,0.0,0.11745,0.0,0.0
3.87687,0.0,0.184564,0.0,0.0
3.87767,0.0,0.11745,0.0,0.0
3.87752,0.0,0.100671,0.0,0.0
3.87714,0.0,0.134228,0.0,0.0
3.87804,0.0,0.167785,0.0,0.0
3.87843,0.0,0.100671,0.0,0.0
3.87753,0.0,0.167785,0.0,0.0
3.87925,0.0,0.151007,0.0,0.0
3.87894,0.0,0.167785,0.0,0.0
3.87817,0.0,0.218121,0.0,0.0
3.87828,0.0,0.0671141,0.0,0.0
3.87868,0.0,0.100671,0.0,0.0
3.87837,0.0,0.0838926,0.0,0.0
3.87728,0.0,0.0671141,0.0,0.0
3.87871,0.0,0.100671,0.0,0.0
3.87913,0.0,0.134228,0.0,0.0
3.87912,0.0,0.151007,0.0,0.0
3.87837,0.0,0.0838926,0.0,0.0
3.87977,0.0,0.11745,0.0,0.0
3.87973,0.0,0.134228,0.0,0.0
3.87944,0.0,0.11745,0.0,0.0
3.87895,0.0,0.0503356,0.0,0.0
3.87822,0.0,0.100671,0.0,0.0
3.87851,0.0,0.11745,0.0,0.0
3.88014,0.0,0.201342,0.0,0.0
3.88033,0.0,0.0838926,0.0,0.0
3.88011,0.0,0.167785,0.0,0.0
3.87892,0.0,0.134228,0.0,0.0
3.87897,0.0,0.0838926,0.0,0.0
3.87926,0.0,0.0671141,0.0,0.0
3.87908,0.0,0.100671,0.0,0.0
3.87977,0.0,0.11745,0.0,0.0
3.88019,0.0,0.0838926,0.0,0.0
3.88032,0.0,0.11745,0.0,0.0
3.88039,0.0,0.234899,0.0,0.0
3.88073,0.0,0.151007,0.0,0.0
3.88111,0.0,0.184564,0.0,0.0
3.88193,0.0,0.167785,0.0,0.0
3.88149,0.0,0.11745,0.0,0.0
3.88083,0.0,0.11745,0.0,0.0
3.88166,0.0,0.167785,0.0,0.0
3.88232,0.0,0.11745,0.0,0.0
3.88166,0.0,0.151007,0.0,0.0
3.88242,0.0,0.0838926,0.0,0.0
3.88194,0.0,0.11745,0.0,0.0
3.8819,0.0,0.0838926,0.0,0.0
3.8821,0.0,0.201342,0.0,0.0
3.88253,0.0,0.134228,0.0,0.0
3.88278,0.0,0.151007,0.0,0.0
3.88274,0.0,0.0671141,0.0,0.0
3.88169,0.0,0.0838926,0.0,0.0
3.88167,0.0,0.201342,0.0,0.0
3.88165,0.0,0.0838926,0.0,0.0
3.88185,0.0,0.100671,0.0,0.0
3.88247,0.0,0.11745,0.0,0.0
3.8823,0.0,0.100671,0.0,0.0
3.88172,0.0,0.11745,0.0,0.0
3.88211,0.0,0.151007,0.0,0.0
3.88336,0.0,0.218121,0.0,0.0
3.88287,0.0,0.151007,0.0,0.0
3.88268,0.0,0.167785,0.0,0.0
3.8836,0.0,0.134228,0.0,0.0
3.8845,0.0,0.134228,0.0,0.0
3.88242,0.0,0.134228,0.0,0.0
3.88329,0.0,0.100671,0.0,0.0
3.88472,0.0,0.100671,0.0,0.0
3.88442,0.0,0.0838926,0.0,0.0
3.88295,0.0,0.0671141,0.0,0.0
3.88433,0.0,0.134228,0.0,0.0
3.88511,0.0,0.151007,0.0,0.0
3.88379,0.0,0.0838926,0.0,0.0
3.88358,0.0,0.0838926,0.0,0.0
3.88451,0.0,0.218121,0.0,0.0
3.88393,0.0,0.167785,0.0,0.0
3.88439,0.0,0.100671,0.0,0.0
3.88542,0.0,0.234899,0.0,0.0
3.88436,0.0,0.184564,0.0,0.0
3.88416,0.0,0.151007,0.0,0.0
3.88453,0.0,0.11745,0.0,0.0
3.88365,0.0,0.033557,0.0,0.0
3.8841,0.0,0.0838926,0.0,0.0
3.88484,0.0,0.134228,0.0,0.0
3.88509,0.0,0.134228,0.0,0.0
3.8855,0.0,0.0671141,0.0,0.0
3.88445,0.0,0.0838926,0.0,0.0
3.88525,0.0,0.11745,0.0,0.0
3.8859,0.0,0.184564,0.0,0.0
3.88653,0.0,0.11745,0.0,0.0
3.88604,0.0,0.11745,0.0,0.0
3.88598,0.0,0.151007,0.0,0.0
3.88617,0.0,0.100671,0.0,0.0
3.88502,0.0,0.0671141,0.0,0.0
3.88479,0.0,0.0838926,0.0,0.0
3.88496,0.0,0.0503356,0.0,0.0
3.88531,0.0,0.033557,0.0,0.0
3.88642,0.0,0.11745,0.0,0.0
3.8867,0.0,0.134228,0.0,0.0
3.8862,0.0,0.11745,0.0,0.0
3.88638,0.0,0.184564,0.0,0.0
3.88685,0.0,0.0838926,0.0,0.0
3.8877,0.0,0.151007,0.0,0.0
3.88798,0.0,0.11745,0.0,0.0
3.88798,0.0,0.0503356,0.0,0.0
3.88788,0.0,0.0838926,0.0,0.0
3.88839,0.0,0.268456,0.0,0.0
3.88789,0.0,0.134228,0.0,0.0
3.8889,0.0,0.11745,0.0,0.0
3.888,0.0,0.100671,0.0,0.0
3.88723,0.0,0.0671141,0.0,0.0
3.8879,0.0,0.134228,0.0,0.0
3.88674,0.0,0.0838926,0.0,0.0
3.88678,0.0,0.033557,0.0,0.0
3.88892,0.0,0.151007,0.0,0.0
3.88801,0.0,0.151007,0.0,0.0
3.88756,0.0,0.100671,0.0,0.0
3.88895,0.0,0.134228,0.0,0.0
3.88954,0.0,0.0671141,0.0,0.0
3.88873,0.0,0.0838926,0.0,0.0
3.88885,0.0,0.100671,0.0,0.0
3.88897,0.0,0.134228,0.0,0.0
3.88853,0.0,0.151007,0.0,0.0
3.88926,0.0,0.151007,0.0,0.0
3.88939,0.0,0.100671,0.0,0.0
3.88872,0.0,0.100671,0.0,0.0
3.88968,0.0,0.151007,0.0,0.0
3.88988,0.0,0.100671,0.0,0.0
3.88932,0.0,0.151007,0.0,0.0
3.89008,0.0,0.100671,0.0,0.0
3.88981,0.0,0.134228,0.0,0.0
3.8892,0.0,0.134228,0.0,0.0
3.89143,0.0,0.201342,0.0,0.0
3.89079,0.0,0.11745,0.0,0.0
3.88906,0.0,0.134228,0.0,0.0
3.88947,0.0,0.100671,0.0,0.0
3.8901,0.0,0.167785,0.0,0.0
3.89013,0.0,0.100671,0.0,0.0
3.89005,0.0,0.0503356,0.0,0.0
3.88998,0.0,0.167785,0.0,0.0
3.89006,0.0,0.184564,0.0,0.0
3.8904,0.0,0.151007,0.0,0.0
3.89055,0.0,0.151007,0.0,0.0
3.89122,0.0,0.151007,0.0,0.0
3.89126,0.0,0.0671141,0.0,0.0
3.89122,0.0,0.0838926,0.0,0.0
3.89138,0.0,0.100671,0.0,0.0
3.89154,0.0,0.134228,0.0,0.0
3.89034,0.0,0.11745,0.0,0.0
3.89107,0.0,0.11745,0.0,0.0
3.89106,0.0,0.0838926,0.0,0.0
3.89078,0.0,0.0838926,0.0,0.0
3.89069,0.0,0.151007,0.0,0.0
3.89184,0.0,0.100671,0.0,0.0
3.8922,0.0,0.167785,0.0,0.0
3.89193,0.0,0.0503356,0.0,0.0
3.89229,0.0,0.11745,0.0,0.0
3.89228,0.0,0.0838926,0.0,0.0
3.89179,0.0,0.0838926,0.0,0.0
3.89184,0.0,0.167785,0.0,0.0
3.89303,0.0,0.151007,0.0,0.0
3.89302,0.0,0.167785,0.0,0.0
3.89303,0.0,0.11745,0.0,0.0
3.89164,0.0,0.0671141,0.0,0.0
3.89224,0.0,0.0838926,0.0,0.0
3.89391,0.0,0.167785,0.0,0.0
3.89293,0.0,0.151007,0.0,0.0
3.89291,0.0,0.11745,0.0,0.0
3.89286,0.0,0.0167785,0.0,0.0
3.89313,0.0,0.134228,0.0,0.0
3.89371,0.0,0.0838926,0.0,0.0
3.89323,0.0,0.184564,0.0,0.0
3.89345,0.0,0.134228,0.0,0.0
3.89357,0.0,0.151007,0.0,0.0
3.89424,0.0,0.184564,0.0,0.0
3.89468,0.0,0.0503356,0.0,0.0
3.89447,0.0,0.184564,0.0,0.0
3.89461,0.0,0.201342,0.0,0.0
3.89366,0.0,0.0503356,0.0,0.0
3.89383,0.0,0.0838926,0.0,0.0
3.89532,0.0,0.134228,0.0,0.0
3.89512,0.0,0.100671,0.0,0.0
3.89384,0.0,0.11745,0.0,0.0
3.89435,0.0,0.0838926,0.0,0.0
3.89555,0.0,0.251678,0.0,0.0
3.89574,0.0,0.0838926,0.0,0.0
3.89573,0.0,0.0838926,0.0,0.0
3.89557,0.0,0.11745,0.0,0.0
3.89603,0.0,0.134228,0.0,0.0
3.89613,0.0,0.11745,0.0,0.0
3.89505,0.0,0.167785,0.0,0.0
3.8967,0.0,0.201342,0.0,0.0
3.89716,0.0,0.218121,0.0,0.0
3.89601,0.0,0.134228,0.0,0.0
3.89495,0.0,0.184564,0.0,0.0
3.89353,0.0,0.11745,0.0,0.0
3.89581,0.0,0.11745,0.0,0.0
3.89656,0.0,0.151007,0.0,0.0
3.89649,0.0,0.134228,0.0,0.0
3.89513,0.0,0.151007,0.0,0.0
3.89549,0.0,0.11745,0.0,0.0
3.8963,0.0,0.134228,0.0,0.0
3.89553,0.0,0.0838926,0.0,0.0
3.89568,0.0,0.167785,0.0,0.0
3.89724,0.0,0.151007,0.0,0.0
3.89636,0.0,0.0838926,0.0,0.0
3.8967,0.0,0.0503356,0.0,0.0
3.89745,0.0,0.0838926,0.0,0.0
3.89832,0.0,0.134228,0.0,0.0
3.89818,0.0,0.11745,0.0,0.0
3.89778,0.0,0.0671141,0.0,0.0
3.89736,0.0,0.033557,0.0,0.0
3.89762,0.0,0.134228,0.0,0.0
3.89777,0.0,0.218121,0.0,0.0
3.89728,0.0,0.184564,0.0,0.0
3.89716,0.0,0.0503356,0.0,0.0
3.89782,0.0,0.100671,0.0,0.0
3.89931,0.0,0.134228,0.0,0.0
3.89828,0.0,0.134228,0.0,0.0
3.89719,0.0,0.100671,0.0,0.0
3.89872,0.0,0.11745,0.0,0.0
3.89785,0.0,0.167785,0.0,0.0
3.89754,0.0,0.033557,0.0,0.0
3.8977,0.0,0.0838926,0.0,0.0
3.89852,0.0,0.11745,0.0,0.0
3.89781,0.0,0.11745,0.0,0.0
3.89828,0.0,0.134228,0.0,0.0
3.89889,0.0,0.100671,0.0,0.0
3.89902,0.0,0.0838926,0.0,0.0
3.89902,0.0,0.100671,0.0,0.0
3.89975,0.0,0.0838926,0.0,0.0
3.89966,0.0,0.134228,0.0,0.0
3.89926,0.0,0.0503356,0.0,0.0
3.89934,0.0,0.201342,0.0,0.0
3.89908,0.0,0.184564,0.0,0.0
3.89912,0.0,0.100671,0.0,0.0
3.90025,0.0,0.134228,0.0,0.0
3.89997,0.0,0.134228,0.0,0.0
3.89979,0.0,0.134228,0.0,0.0
3.9007,0.0,0.184564,0.0,0.0
3.90023,0.0,0.134228,0.0,0.0
3.90084,0.0,0.0671141,0.0,0.0
3.90117,0.0,0.100671,0.0,0.0
3.90091,0.0,0.151007,0.0,0.0
3.9014,0.0,0.234899,0.0,0.0
3.90115,0.0,0.100671,0.0,0.0
3.90081,0.0,0.151007,0.0,0.0
3.90106,0.0,0.184564,0.0,0.0
3.90049,0.0,0.201342,0.0,0.0
3.90101,0.0,0.100671,0.0,0.0
3.90138,0.0,0.100671,0.0,0.0
3.90101,0.0,0.11745,0.0,0.0
3.90126,0.0,0.134228,0.0,0.0
3.90121,0.0,0.0838926,0.0,0.0
3.9014,0.0,0.151007,0.0,0.0
3.90134,0.0,0.100671,0.0,0.0
3.90152,0.0,0.0503356,0.0,0.0
3.90228,0.0,0.0671141,0.0,0.0
3.90183,0.0,0.151007,0.0,0.0
3.90215,0.0,0.151007,0.0,0.0
3.90238,0.0,0.0838926,0.0,0.0
3.90203,0.0,0.100671,0.0,0.0
3.90196,0.0,0.184564,0.0,0.0
3.90318,0.0,0.11745,0.0,0.0
3.90229,0.0,0.0838926,0.0,0.0
3.90317,0.0,0.184564,0.0,0.0
3.90335,0.0,0.151007,0.0,0.0
3.90257,0.0,0.184564,0.0,0.0
3.90249,0.0,0.100671,0.0,0.0
3.90301,0.0,0.0838926,0.0,0.0
3.90202,0.0,0.151007,0.0,0.0
3.90242,0.0,0.0838926,0.0,0.0
3.9034,0.0,0.167785,0.0,0.0
3.90313,0.0,0.134228,0.0,0.0
3.90386,0.0,0.234899,0.0,0.0
3.90345,0.0,0.033557,0.0,0.0
3.90225,0.0,0.0838926,0.0,0.0
3.90365,0.0,0.11745,0.0,0.0
3.90408,0.0,0.100671,0.0,0.0
3.90392,0.0,0.167785,0.0,0.0
3.90458,0.0,0.0671141,0.0,0.0
3.90484,0.0,0.0503356,0.0,0.0
3.90499,0.0,0.11745,0.0,0.0
3.90447,0.0,0.0838926,0.0,0.0
3.90477,0.0,0.251678,0.0,0.0
3.90497,0.0,0.100671,0.0,0.0
3.90545,0.0,0.11745,0.0,0.0
3.9054,0.0,0.151007,0.0,0.0
3.90559,0.0,0.11745,0.0,0.0
3.90494,0.0,0.0503356,0.0,0.0
3.90592,0.0,0.11745,0.0,0.0
3.90561,0.0,0.151007,0.0,0.0
3.90442,0.0,0.151007,0.0,0.0
3.90442,0.0,0.0671141,0.0,0.0
3.90591,0.0,0.11745,0.0,0.0
3.9053,0.0,0.11745,0.0,0.0
3.90548,0.0,0.134228,0.0,0.0
3.90573,0.0,0.218121,0.0,0.0
3.90548,0.0,0.134228,0.0,0.0
3.90522,0.0,0.0838926,0.0,0.0
3.90548,0.0,0.100671,0.0,0.0
3.90603,0.0,0.0671141,0.0,0.0
3.90648,0.0,0.100671,0.0,0.0
3.90621,0.0,0.11745,0.0,0.0
3.90467,0.0,0.151007,0.0,0.0
3.90581,0.0,0.134228,0.0,0.0
3.90645,0.0,0.11745,0.0,0.0
3.9059,0.0,0.151007,0.0,0.0
3.90727,0.0,0.100671,0.0,0.0
3.90774,0.0,0.167785,0.0,0.0
3.90607,0.0,0.0671141,0.0,0.0
3.90667,0.0,0.11745,0.0,0.0
3.90754,0.0,0.100671,0.0,0.0
3.90712,0.0,0.134228,0.0,0.0
3.90706,0.0,0.100671,0.0,0.0
3.9065,0.0,0.0838926,0.0,0.0
3.90668,0.0,0.100671,0.0,0.0
3.90794,0.0,0.0838926,0.0,0.0
3.90732,0.0,0.184564,0.0,0.0
3.90716,0.0,0.11745,0.0,0.0
3.90778,0.0,0.0503356,0.0,0.0
3.90868,0.0,0.100671,0.0,0.0
3.90824,0.0,0.100671,0.0,0.0
3.90745,0.0,0.11745,0.0,0.0
3.90848,0.0,0.0838926,0.0,0.0
3.9087,0.0,0.134228,0.0,0.0
3.90811,0.0,0.0503356,0.0,0.0
3.90759,0.0,0.0671141,0.0,0.0
3.90827,0.0,0.033557,0.0,0.0
3.90858,0.0,0.0503356,0.0,0.0
3.9094,0.0,0.0503356,0.0,0.0
3.90859,0.0,0.151007,0.0,0.0
3.90851,0.0,0.100671,0.0,0.0
3.90871,0.0,0.11745,0.0,0.0
3.90879,0.0,0.11745,0.0,0.0
3.90991,0.0,0.100671,0.0,0.0
3.90971,0.0,0.218121,0.0,0.0
3.90931,0.0,0.11745,0.0,0.0
3.91044,0.0,0.100671,0.0,0.0
3.91011,0.0,0.134228,0.0,0.0
3.90939,0.0,0.167785,0.0,0.0
3.91046,0.0,0.201342,0.0,0.0
3.91064,0.0,0.11745,0.0,0.0
3.90993,0.0,0.184564,0.0,0.0
3.91003,0.0,0.0838926,0.0,0.0
3.91029,0.0,0.100671,0.0,0.0
3.91071,0.0,0.0671141,0.0,0.0
3.90952,0.0,0.0671141,0.0,0.0
3.91051,0.0,0.151007,0.0,0.0
3.91052,0.0,0.134228,0.0,0.0
3.9108,0.0,0.134228,0.0,0.0
3.91117,0.0,0.11745,0.0,0.0
3.91115,0.0,0.151007,0.0,0.0
3.91108,0.0,0.100671,0.0,0.0
3.91175,0.0,0.0671141,0.0,0.0
3.9111,0.0,0.11745,0.0,0.0
3.9114,0.0,0.151007,0.0,0.0
3.91149,0.0,0.0671141,0.0,0.0
3.91144,0.0,0.134228,0.0,0.0
3.91118,0.0,0.033557,0.0,0.0
3.91053,0.0,0.0,0.0,0.0
3.91151,0.0,0.033557,0.0,0.0
3.91219,0.0,0.151007,0.0,0.0
3.91315,0.0,0.201342,0.0,0.0
3.9131,0.0,0.134228,0.0,0.0
3.91282,0.0,0.0838926,0.0,0.0
3.91214,0.0,0.184564,0.0,0.0
3.91155,0.0,0.0671141,0.0,0.0
3.91263,0.0,0.0838926,0.0,0.0
3.91249,0.0,0.134228,0.0,0.0
3.91298,0.0,0.0838926,0.0,0.0
3.91287,0.0,0.151007,0.0,0.0
3.91316,0.0,0.167785,0.0,0.0
3.91259,0.0,0.134228,0.0,0.0
3.91244,0.0,0.0503356,0.0,0.0
3.91345,0.0,0.11745,0.0,0.0
3.91315,0.0,0.0838926,0.0,0.0
3.91329,0.0,0.11745,0.0,0.0
3.91315,0.0,0.167785,0.0,0.0
3.91297,0.0,0.11745,0.0,0.0
3.91365,0.0,0.033557,0.0,0.0
3.91435,0.0,0.151007,0.0,0.0
3.91414,0.0,0.100671,0.0,0.0
3.91341,0.0,0.0503356,0.0,0.0
3.91414,0.0,0.0838926,0.0,0.0
3.91396,0.0,0.100671,0.0,0.0
3.91451,0.0,0.0838926,0.0,0.0
3.91445,0.0,0.11745,0.0,0.0
3.91411,0.0,0.100671,0.0,0.0
3.91416,0.0,0.033557,0.0,0.0
3.91453,0.0,0.100671,0.0,0.0
3.91502,0.0,0.0671141,0.0,0.0
3.91447,0.0,0.151007,0.0,0.0
3.91421,0.0,0.0503356,0.0,0.0
3.91462,0.0,0.167785,0.0,0.0
3.91501,0.0,0.100671,0.0,0.0
3.91535,0.0,0.100671,0.0,0.0
3.91647,0.0,0.134228,0.0,0.0
3.91505,0.0,0.0671141,0.0,0.0
3.91458,0.0,0.033557,0.0,0.0
3.91525,0.0,0.134228,0.0,0.0
3.91658,0.0,0.0671141,0.0,0.0
3.91607,0.0,0.151007,0.0,0.0
3.91558,0.0,0.033557,0.0,0.0
3.91566,0.0,0.134228,0.0,0.0
3.91605,0.0,0.0838926,0.0,0.0
3.91474,0.0,0.11745,0.0,0.0
3.91654,0.0,0.0838926,0.0,0.0
3.91636,0.0,0.100671,0.0,0.0
3.91656,0.0,0.100671,0.0,0.0
3.91691,0.0,0.234899,0.0,0.0
3.91785,0.0,0.184564,0.0,0.0
3.91703,0.0,0.11745,0.0,0.0
3.91618,0.0,0.0671141,0.0,0.0
3.91677,0.0,0.218121,0.0,0.0
3.91758,0.0,0.100671,0.0,0.0
3.91694,0.0,0.11745,0.0,0.0
3.91781,0.0,0.0838926,0.0,0.0
3.91783,0.0,0.0671141,0.0,0.0
3.91737,0.0,0.11745,0.0,0.0
3.91771,0.0,0.167785,0.0,0.0
3.91761,0.0,0.201342,0.0,0.0
3.91755,0.0,0.151007,0.0,0.0
3.91765,0.0,0.100671,0.0,0.0
3.91617,0.0,0.0838926,0.0,0.0
3.91693,0.0,0.0838926,0.0,0.0
3.91839,0.0,0.0503356,0.0,0.0
3.91836,0.0,0.167785,0.0,0.0
3.91829,0.0,0.151007,0.0,0.0
3.91819,0.0,0.134228,0.0,0.0
3.9187,0.0,0.134228,0.0,0.0
3.91849,0.0,0.100671,0.0,0.0
3.91857,0.0,0.0838926,0.0,0.0
3.91822,0.0,0.11745,0.0,0.0
3.91908,0.0,0.0671141,0.0,0.0
3.91972,0.0,0.134228,0.0,0.0
3.91929,0.0,0.167785,0.0,0.0
3.91916,0.0,0.100671,0.0,0.0
3.92013,0.0,0.151007,0.0,0.0
3.92126,0.0,0.184564,0.0,0.0
3.91963,0.0,0.0503356,0.0,0.0
3.91928,0.0,0.184564,0.0,0.0
3.91975,0.0,0.151007,0.0,0.0
3.91986,0.0,0.167785,0.0,0.0
3.91914,0.0,0.11745,0.0,0.0
3.91925,0.0,0.0671141,0.0,0.0
3.9202,0.0,0.0838926,0.0,0.0
3.9195,0.0,0.100671,0.0,0.0
3.92067,0.0,0.0838926,0.0,0.0
3.91995,0.0,0.0838926,0.0,0.0
3.91976,0.0,0.100671,0.0,0.0
3.91969,0.0,0.134228,0.0,0.0
3.91875,0.0,0.0671141,0.0,0.0
3.91909,0.0,0.11745,0.0,0.0
3.92055,0.0,0.134228,0.0,0.0
3.91989,0.0,0.0503356,0.0,0.0
3.92017,0.0,0.151007,0.0,0.0
3.92165,0.0,0.167785,0.0,0.0
3.92179,0.0,0.11745,0.0,0.0
3.92108,0.0,0.167785,0.0,0.0
3.92086,0.0,0.0838926,0.0,0.0
3.92125,0.0,0.11745,0.0,0.0
3.92142,0.0,0.151007,0.0,0.0
3.92158,0.0,0.0503356,0.0,0.0
3.92047,0.0,0.11745,0.0,0.0
3.92081,0.0,0.167785,0.0,0.0
3.92168,0.0,0.134228,0.0,0.0
3.92113,0.0,0.151007,0.0,0.0
3.92203,0.0,0.100671,0.0,0.0
3.92334,0.0,0.100671,0.0,0.0
3.9223,0.0,0.0671141,0.0,0.0
3.92149,0.0,0.0503356,0.0,0.0
3.92213,0.0,0.0671141,0.0,0.0
3.92222,0.0,0.134228,0.0,0.0
3.92244,0.0,0.151007,0.0,0.0
3.92262,0.0,0.100671,0.0,0.0
3.92306,0.0,0.0671141,0.0,0.0
3.92209,0.0,0.100671,0.0,0.0
3.92375,0.0,0.0838926,0.0,0.0
3.92395,0.0,0.11745,0.0,0.0
3.92292,0.0,0.151007,0.0,0.0
3.92312,0.0,0.100671,0.0,0.0
3.92348,0.0,0.11745,0.0,0.0
3.92427,0.0,0.134228,0.0,0.0
3.92409,0.0,0.0838926,0.0,0.0
3.9229,0.0,0.11745,0.0,0.0
3.92398,0.0,0.100671,0.0,0.0
3.92492,0.0,0.234899,0.0,0.0
3.92318,0.0,0.100671,0.0,0.0
3.92414,0.0,0.0671141,0.0,0.0
3.92435,0.0,0.100671,0.0,0.0
3.92404,0.0,0.0671141,0.0,0.0
3.92391,0.0,0.0838926,0.0,0.0
3.92449,0.0,0.100671,0.0,0.0
3.92546,0.0,0.0671141,0.0,0.0
3.92449,0.0,0.100671,0.0,0.0
3.9244,0.0,0.134228,0.0,0.0
3.92487,0.0,0.134228,0.0,0.0
3.92557,0.0,0.0838926,0.0,0.0
3.92526,0.0,0.201342,0.0,0.0
3.9261,0.0,0.11745,0.0,0.0
3.92585,0.0,0.033557,0.0,0.0
3.92441,0.0,0.151007,0.0,0.0
3.92485,0.0,0.0838926,0.0,0.0
3.92583,0.0,0.134228,0.0,0.0
3.92495,0.0,0.0671141,0.0,0.0
3.9247,0.0,0.134228,0.0,0.0
3.9255,0.0,0.0838926,0.0,0.0
3.92525,0.0,0.100671,0.0,0.0
3.92556,0.0,0.100671,0.0,0.0
3.92557,0.0,0.0838926,0.0,0.0
3.925,0.0,0.11745,0.0,0.0
3.92503,0.0,0.134228,0.0,0.0
3.92598,0.0,0.100671,0.0,0.0
3.92612,0.0,0.0838926,0.0,0.0
3.92663,0.0,0.100671,0.0,0.0
3.92701,0.0,0.134228,0.0,0.0
3.92663,0.0,0.0671141,0.0,0.0
3.92598,0.0,0.100671,0.0,0.0
3.92631,0.0,0.0671141,0.0,0.0
3.92701,0.0,0.11745,0.0,0.0
3.92679,0.0,0.033557,0.0,0.0
3.9265,0.0,0.151007,0.0,0.0
3.92713,0.0,0.0167785,0.0,0.0
3.92769,0.0,0.218121,0.0,0.0
3.92723,0.0,0.100671,0.0,0.0
3.9265,0.0,0.151007,0.0,0.0
3.92661,0.0,0.11745,0.0,0.0
3.92735,0.0,0.134228,0.0,0.0
3.9287,0.0,0.134228,0.0,0.0
3.92749,0.0,0.0838926,0.0,0.0
3.92792,0.0,0.11745,0.0,0.0
3.92941,0.0,0.167785,0.0,0.0
3.92789,0.0,0.0838926,0.0,0.0
3.92848,0.0,0.100671,0.0,0.0
3.92846,0.0,0.0503356,0.0,0.0
3.92864,0.0,0.11745,0.0,0.0
3.92917,0.0,0.151007,0.0,0.0
3.92889,0.0,0.100671,0.0,0.0
3.92928,0.0,0.100671,0.0,0.0
3.92934,0.0,0.0671141,0.0,0.0
3.92809,0.0,0.0838926,0.0,0.0
3.92925,0.0,0.11745,0.0,0.0
3.93012,0.0,0.100671,0.0,0.0
3.92926,0.0,0.167785,0.0,0.0
3.9291,0.0,0.100671,0.0,0.0
3.92911,0.0,0.11745,0.0,0.0
3.92943,0.0,0.201342,0.0,0.0
3.92974,0.0,0.151007,0.0,0.0
3.92961,0.0,0.134228,0.0,0.0
3.92935,0.0,0.167785,0.0,0.0
3.92934,0.0,0.100671,0.0,0.0
3.93015,0.0,0.151007,0.0,0.0
3.92963,0.0,0.11745,0.0,0.0
3.93025,0.0,0.134228,0.0,0.0
3.93026,0.0,0.100671,0.0,0.0
3.92989,0.0,0.151007,0.0,0.0
3.9306,0.0,0.167785,0.0,0.0
3.93042,0.0,0.184564,0.0,0.0
3.93082,0.0,0.11745,0.0,0.0
3.93188,0.0,0.184564,0.0,0.0
