analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3217,0.0136404,130.568,0.83884,0.0
17.3142,0.0135011,131.452,0.844298,0.0
17.3342,0.0135902,129.883,0.845321,0.0
17.3559,0.0132438,130.317,0.842251,0.0
17.3428,0.0132907,130.501,0.83304,0.0
17.3211,0.0133083,129.866,0.821442,0.0
17.2978,0.0137445,130.417,0.840886,0.0
17.2966,0.0138863,132.087,0.83304,0.0
17.3252,0.013642,131.152,0.842933,0.0
17.329,0.0133294,130.0,0.827582,0.0
17.3266,0.0131834,131.202,0.823489,0.0
17.3375,0.0136621,130.551,0.813937,0.0
17.3202,0.0136231,130.417,0.828947,0.0
17.3047,0.0137448,129.432,0.842933,0.0
17.3295,0.0135967,130.134,0.868177,0.0
17.3521,0.0137939,132.521,0.828606,0.0
17.3474,0.0137903,129.716,0.843615,0.0
17.3191,0.013574,129.616,0.846345,0.0
17.306,0.0139206,130.0,0.842592,0.0
17.3224,0.0138166,130.551,0.843615,0.0
17.3197,0.0135222,129.683,0.856578,0.0
17.3094,0.0136774,129.9,0.861013,0.0
17.334,0.0135509,132.003,0.854873,0.0
17.3353,0.0135607,131.219,0.852144,0.0
17.3228,0.0137762,130.167,0.838499,0.0
17.321,0.0137099,129.699,0.833382,0.0
17.3227,0.0140698,130.451,0.838157,0.0
17.3233,0.0135491,130.701,0.84498,0.0
17.31,0.0138861,131.052,0.841228,0.0
17.3075,0.0137513,130.902,0.844298,0.0
17.311,0.0133799,131.219,0.834064,0.0
17.3219,0.0129041,131.052,0.860331,0.0
17.3228,0.013476,130.835,0.842251,0.0
17.3183,0.0136088,130.367,0.840545,0.0
17.3272,0.0135007,131.235,0.827582,0.0
17.3372,0.013706,130.351,0.836111,0.0
17.3303,0.0136008,129.9,0.820077,0.0
17.3363,0.0134278,130.634,0.813255,0.0
17.3259,0.0137365,130.751,0.834064,0.0
17.3124,0.0135938,131.636,0.846345,0.0
17.3138,0.0135125,130.284,0.847027,0.0
17.33,0.0135235,131.77,0.843615,0.0
17.3367,0.0139038,131.987,0.816666,0.0
17.3135,0.0140171,130.551,0.808479,0.0
17.3123,0.013717,131.352,0.833723,0.0
17.3327,0.0137221,130.952,0.832017,0.0
17.3338,0.0137471,131.269,0.825877,0.0
17.3249,0.0136666,130.067,0.835428,0.0
17.3271,0.0135753,130.718,0.824171,0.0
17.3435,0.0138437,130.918,0.839522,0.0
17.3481,0.0138449,129.499,0.842592,0.0
17.3407,0.0133812,130.751,0.869883,0.0
17.3414,0.0138304,131.87,0.863742,0.0
17.3388,0.0133573,130.918,0.844639,0.0
17.3292,0.0133527,130.367,0.850779,0.0
17.3315,0.0134561,129.516,0.827241,0.0
17.3226,0.0138457,129.299,0.855214,0.0
17.3091,0.0140406,130.351,0.850438,0.0
17.314,0.0137321,129.866,0.82997,0.0
17.3174,0.0134343,130.484,0.830653,0.0
17.3219,0.0141033,130.501,0.855896,0.0
17.3162,0.0137227,130.952,0.863742,0.0
17.31,0.0137999,130.301,0.853508,0.0
17.3078,0.0136354,131.786,0.832699,0.0
17.3397,0.0139724,130.584,0.853849,0.0
17.3626,0.0136123,131.052,0.821442,0.0
17.3359,0.0136654,130.651,0.821783,0.0
17.323,0.0134687,129.699,0.838499,0.0
17.3367,0.0137161,133.088,0.84498,0.0
17.33,0.0135241,130.351,0.858966,0.0
17.3079,0.0138031,131.269,0.837475,0.0
17.314,0.0135283,130.651,0.846345,0.0
17.324,0.0138666,129.833,0.841569,0.0
17.3068,0.0137865,130.351,0.833382,0.0
17.3177,0.0138616,130.501,0.834064,0.0
17.3438,0.0132923,130.701,0.840545,0.0
17.3247,0.0134274,131.853,0.832017,0.0
17.2951,0.0133274,129.566,0.845321,0.0
17.3185,0.0134496,130.334,0.846003,0.0
17.3462,0.0134451,130.634,0.848732,0.0
17.3332,0.0135414,130.317,0.839522,0.0
17.3312,0.0135923,130.902,0.849756,0.0
17.3485,0.0135835,130.568,0.836793,0.0
17.3241,0.0137222,130.534,0.834064,0.0
17.2989,0.0138686,130.634,0.850438,0.0
17.3149,0.013614,132.087,0.84498,0.0
17.3328,0.0135546,131.803,0.834064,0.0
17.346,0.0135776,129.032,0.854532,0.0
17.3136,0.0133334,130.25,0.861013,0.0
17.2877,0.0134785,130.818,0.832699,0.0
17.3305,0.013969,131.82,0.841569,0.0
17.3393,0.013843,130.234,0.84498,0.0
17.3304,0.0135993,131.336,0.839522,0.0
17.3414,0.0137276,130.234,0.854191,0.0
17.3311,0.0138414,130.15,0.834064,0.0
17.3321,0.0140558,131.536,0.834064,0.0
17.3415,0.0140493,129.783,0.826559,0.0
17.3173,0.0137596,131.937,0.814619,0.0
17.3282,0.0135621,131.503,0.833382,0.0
17.3378,0.0134129,129.783,0.819054,0.0
17.3165,0.0134118,131.519,0.860672,0.0
17.3212,0.013623,130.601,0.827241,0.0
17.3272,0.0137611,130.05,0.838157,0.0
17.3273,0.013881,131.853,0.819395,0.0
17.3381,0.0135427,129.516,0.843957,0.0
17.3244,0.0137054,130.885,0.848732,0.0
17.3146,0.0134538,132.037,0.816666,0.0
17.3418,0.0138539,130.401,0.846003,0.0
17.3502,0.0135976,130.718,0.841228,0.0
17.3312,0.0137384,131.436,0.858966,0.0
17.34,0.0133816,130.134,0.82383,0.0
17.3462,0.0132177,132.22,0.839863,0.0
17.324,0.0137679,130.968,0.839181,0.0
17.33,0.0136108,130.417,0.824171,0.0
17.3466,0.0140455,130.935,0.856237,0.0
17.3274,0.0135661,130.401,0.841569,0.0
17.303,0.013549,131.503,0.85112,0.0
17.3179,0.0133149,131.085,0.827582,0.0
17.3368,0.013584,130.584,0.835087,0.0
17.3166,0.0137779,129.866,0.853849,0.0
17.295,0.0138325,131.352,0.836111,0.0
17.2989,0.0134111,128.948,0.850438,0.0
17.3144,0.013908,131.018,0.835087,0.0
17.3166,0.0138805,130.334,0.852826,0.0
17.314,0.0132935,131.82,0.850438,0.0
17.3182,0.0131111,129.699,0.835769,0.0
17.2997,0.0135535,129.75,0.849415,0.0
17.3136,0.0132331,131.886,0.828947,0.0
17.3564,0.0134246,130.184,0.84805,0.0
17.343,0.0137576,131.419,0.852826,0.0
17.317,0.0135531,131.085,0.830311,0.0
17.3334,0.0134261,131.469,0.830994,0.0
17.3499,0.013428,130.818,0.819054,0.0
17.3232,0.0136132,130.801,0.821783,0.0
17.3246,0.0136402,131.436,0.842251,0.0
17.3346,0.0134675,130.651,0.834064,0.0
17.3019,0.0134462,129.783,0.830653,0.0
17.2968,0.0133922,131.686,0.831676,0.0
17.3237,0.013366,130.518,0.857602,0.0
17.3092,0.0134887,130.735,0.842592,0.0
17.3109,0.0138126,129.566,0.822465,0.0
17.3315,0.014021,130.735,0.845662,0.0
17.3253,0.0135892,130.334,0.853508,0.0
17.3278,0.0136174,131.119,0.841228,0.0
17.3535,0.0132985,131.202,0.863742,0.0
17.3475,0.0137264,131.018,0.834746,0.0
17.333,0.0138563,132.003,0.842933,0.0
17.3188,0.0136673,129.599,0.829629,0.0
17.3115,0.0136072,130.401,0.843957,0.0
17.3288,0.0138515,130.067,0.854532,0.0
17.3294,0.0136468,130.501,0.822807,0.0
17.337,0.0136271,132.521,0.841228,0.0
17.3522,0.0136058,131.72,0.830994,0.0
17.3216,0.0136566,131.052,0.838157,0.0
17.3096,0.0136899,130.1,0.8269,0.0
17.328,0.0137567,130.351,0.825194,0.0
17.3342,0.0137118,131.235,0.84498,0.0
17.3524,0.0131543,130.15,0.847709,0.0
17.3524,0.0136324,130.785,0.850097,0.0
17.355,0.0132927,132.254,0.827582,0.0
17.3639,0.0135793,131.987,0.833723,0.0
17.3397,0.0140324,129.399,0.842933,0.0
17.3325,0.0138168,131.152,0.83304,0.0
17.3227,0.0139966,131.386,0.845321,0.0
17.3132,0.0135669,130.317,0.859307,0.0
17.3332,0.0133408,129.265,0.835769,0.0
17.3194,0.0135764,130.401,0.818713,0.0
17.3118,0.0134348,132.12,0.822465,0.0
17.341,0.0138806,130.351,0.851803,0.0
17.3262,0.0137341,129.816,0.823489,0.0
17.3162,0.0133749,129.967,0.828947,0.0
17.3424,0.0133698,130.033,0.826559,0.0
17.3374,0.0134037,130.835,0.821783,0.0
17.329,0.0139696,129.933,0.861354,0.0
17.3367,0.0136329,131.252,0.816666,0.0
17.3288,0.0135261,130.501,0.842592,0.0
17.3244,0.0137602,131.469,0.855896,0.0
17.314,0.0136176,129.416,0.808479,0.0
17.2999,0.0133949,132.421,0.815984,0.0
17.3259,0.0134203,132.404,0.845662,0.0
17.3454,0.0135364,131.419,0.835769,0.0
17.3329,0.0136524,130.684,0.840204,0.0
17.3384,0.0137833,129.699,0.832017,0.0
17.3251,0.0134301,130.501,0.853849,0.0
17.3221,0.013525,130.634,0.834064,0.0
17.3342,0.0137588,131.386,0.849756,0.0
17.3215,0.0138471,130.551,0.857943,0.0
17.3273,0.0135737,130.501,0.846003,0.0
17.3275,0.0136332,131.152,0.86613,0.0
17.3123,0.0135657,131.319,0.841569,0.0
17.3306,0.013905,131.002,0.816325,0.0
17.342,0.0136874,131.135,0.850097,0.0
17.323,0.0141286,129.833,0.822807,0.0
17.3239,0.0133776,129.516,0.849074,0.0
17.3328,0.0135062,131.486,0.818031,0.0
17.3081,0.0132967,130.935,0.836111,0.0
17.2998,0.0132627,130.417,0.848391,0.0
17.3259,0.0134647,130.301,0.832017,0.0
17.3339,0.0137001,131.285,0.849415,0.0
17.3148,0.0137853,131.786,0.854532,0.0
17.315,0.0141508,131.169,0.828947,0.0
17.3387,0.0140873,130.117,0.843615,0.0
17.3281,0.0137958,129.883,0.871929,0.0
17.3164,0.0134996,130.668,0.865107,0.0
17.3532,0.0137338,131.002,0.824512,0.0
17.354,0.0139109,131.169,0.836452,0.0
17.3203,0.0137665,130.401,0.836111,0.0
17.3328,0.013677,131.736,0.853167,0.0
17.3363,0.013739,130.167,0.850438,0.0
17.3161,0.0141804,130.551,0.837816,0.0
17.3263,0.0137286,130.668,0.851461,0.0
17.3378,0.0136301,131.603,0.844639,0.0
17.3268,0.0135896,130.902,0.818713,0.0
17.3248,0.0135351,130.351,0.830653,0.0
17.3256,0.0134963,132.771,0.828265,0.0
17.3072,0.0136425,130.584,0.830653,0.0
17.307,0.0135879,131.185,0.83304,0.0
17.3429,0.0136351,130.184,0.843957,0.0
17.3342,0.0135626,129.182,0.832699,0.0
17.3115,0.0136063,130.618,0.828947,0.0
17.3339,0.0135775,129.766,0.834064,0.0
17.3164,0.0136882,129.883,0.849756,0.0
17.2967,0.0136952,130.351,0.85692,0.0
17.3197,0.0137008,131.903,0.834064,0.0
17.3367,0.0134006,129.95,0.833382,0.0
17.3467,0.0136761,131.035,0.834746,0.0
17.3509,0.0132395,129.733,0.844298,0.0
17.3285,0.0134317,131.386,0.821783,0.0
17.2993,0.0134591,130.735,0.834405,0.0
17.3024,0.0135368,129.883,0.809844,0.0
17.3301,0.0137034,130.668,0.835769,0.0
17.3251,0.0138042,129.783,0.83884,0.0
17.3191,0.0133401,131.786,0.834064,0.0
17.3365,0.0140239,131.669,0.846003,0.0
17.3362,0.0138606,131.052,0.85112,0.0
17.3472,0.0139109,130.2,0.839522,0.0
17.3371,0.0135514,131.052,0.824512,0.0
17.3276,0.0133742,130.534,0.852144,0.0
17.3304,0.0136619,130.818,0.851803,0.0
17.3279,0.0141017,128.798,0.82997,0.0
17.3287,0.0136783,131.503,0.843615,0.0
17.3515,0.0138824,131.469,0.831335,0.0
17.3469,0.0136795,132.17,0.830311,0.0
17.3189,0.0137674,131.185,0.843615,0.0
17.3352,0.0132618,130.801,0.840545,0.0
17.336,0.0134494,129.466,0.833382,0.0
17.3201,0.0132991,132.487,0.854873,0.0
17.3319,0.0138349,130.067,0.818713,0.0
17.3396,0.0136185,130.267,0.837816,0.0
17.3339,0.0136118,131.937,0.830311,0.0
17.3318,0.0136513,130.351,0.82997,0.0
17.3252,0.0137335,130.935,0.842933,0.0
17.3353,0.0135201,132.22,0.826218,0.0
17.3267,0.0136401,131.469,0.837816,0.0
17.2963,0.0136671,130.334,0.853167,0.0
17.3172,0.01352,131.636,0.840886,0.0
17.358,0.0133151,130.902,0.835428,0.0
17.3394,0.0136117,131.018,0.847027,0.0
17.3069,0.0137009,131.152,0.83304,0.0
17.3111,0.0132486,129.967,0.833382,0.0
17.3303,0.0137066,132.788,0.841228,0.0
17.3521,0.0137191,130.284,0.855896,0.0
17.3503,0.0135717,129.95,0.852826,0.0
17.3241,0.0137351,130.384,0.825536,0.0
17.3084,0.0135585,130.401,0.846003,0.0
17.3119,0.0137811,131.736,0.864424,0.0
17.329,0.0133123,130.618,0.849074,0.0
17.3364,0.0134422,130.818,0.837475,0.0
17.3298,0.0139632,130.334,0.831676,0.0
17.3208,0.0137627,130.384,0.849415,0.0
17.3236,0.0137503,130.618,0.838157,0.0
17.3468,0.0135499,130.467,0.832017,0.0
17.3469,0.0135715,130.902,0.831676,0.0
17.3243,0.01347,131.436,0.824171,0.0
17.3089,0.0134445,129.482,0.843615,0.0
17.3168,0.0136962,132.638,0.851803,0.0
17.3281,0.0136682,129.249,0.839863,0.0
17.3277,0.0136703,131.135,0.848391,0.0
17.3325,0.0138297,130.902,0.854873,0.0
17.3312,0.0136758,131.235,0.82383,0.0
17.3178,0.0133704,130.184,0.832017,0.0
17.3132,0.0135321,130.284,0.820419,0.0
17.3167,0.0139345,130.584,0.840545,0.0
17.3164,0.0137896,129.733,0.824171,0.0
17.3252,0.0137285,131.753,0.849074,0.0
17.3314,0.0134602,131.369,0.832699,0.0
17.3207,0.0136107,130.952,0.836793,0.0
17.2996,0.0134115,129.316,0.83304,0.0
17.3172,0.0140415,131.102,0.828265,0.0
17.3464,0.0133987,133.406,0.822124,0.0
17.3463,0.0138777,131.152,0.839181,0.0
17.3367,0.0138525,129.583,0.82383,0.0
17.3279,0.0138103,131.185,0.839522,0.0
17.3241,0.013436,131.285,0.826218,0.0
17.3339,0.0140079,130.351,0.825536,0.0
17.3532,0.0133719,130.367,0.850779,0.0
17.3407,0.0135261,131.669,0.859307,0.0
17.3311,0.0138323,131.135,0.827241,0.0
17.3398,0.0137938,128.798,0.821783,0.0
17.3264,0.0135922,130.05,0.848391,0.0
17.3123,0.013366,130.718,0.85999,0.0
17.3246,0.0133445,131.252,0.839863,0.0
17.3474,0.0136196,130.417,0.831335,0.0
17.328,0.0134721,129.75,0.855214,0.0
17.3063,0.0135304,130.584,0.834746,0.0
17.3328,0.0137085,131.586,0.857602,0.0
17.336,0.0137579,129.85,0.855214,0.0
17.3249,0.0133459,129.866,0.828947,0.0
17.3185,0.0133386,129.466,0.866471,0.0
17.3335,0.0138443,130.935,0.829629,0.0
17.3493,0.0136053,132.287,0.847027,0.0
17.3371,0.0133282,131.836,0.833382,0.0
17.3306,0.0136308,128.28,0.829629,0.0
17.3197,0.0133729,130.634,0.837816,0.0
17.3237,0.0136058,131.419,0.830311,0.0
17.348,0.013612,130.801,0.857261,0.0
17.3388,0.0131575,131.285,0.842251,0.0
17.3106,0.0137424,131.302,0.821101,0.0
17.3218,0.0138531,129.599,0.843957,0.0
17.3338,0.0136001,130.2,0.84191,0.0
17.3327,0.0135146,129.499,0.852826,0.0
17.3237,0.0138081,130.735,0.846003,0.0
17.3155,0.0134769,131.452,0.8269,0.0
17.3192,0.0136733,130.284,0.834064,0.0
17.3248,0.0138944,129.8,0.849074,0.0
17.3248,0.0135674,132.154,0.84498,0.0
17.3319,0.0135972,130.467,0.84498,0.0
17.344,0.0137562,132.237,0.825877,0.0
17.3382,0.013788,130.568,0.84805,0.0
17.3232,0.0135048,130.217,0.835769,0.0
17.328,0.0133309,129.432,0.841569,0.0
17.3205,0.0135211,130.417,0.852826,0.0
17.3191,0.0133767,131.185,0.829288,0.0
17.336,0.0137506,131.336,0.84191,0.0
17.34,0.0135259,129.9,0.839522,0.0
17.3316,0.0134284,130.952,0.845321,0.0
17.3356,0.0137712,131.619,0.84498,0.0
17.3454,0.0137139,131.285,0.84498,0.0
17.3368,0.0135923,130.301,0.795857,0.0
17.3038,0.0132551,129.75,0.840886,0.0
17.3221,0.0132831,132.02,0.833382,0.0
17.3571,0.0138688,131.068,0.831335,0.0
17.3582,0.013873,130.234,0.8269,0.0
17.3332,0.0137988,131.135,0.871247,0.0
17.3284,0.0135355,131.185,0.84191,0.0
17.3417,0.0135853,130.634,0.844639,0.0
17.3461,0.0137706,130.467,0.842251,0.0
17.3431,0.0135602,129.082,0.848391,0.0
17.3196,0.0135527,129.282,0.840886,0.0
17.3268,0.0137614,130.868,0.856237,0.0
17.3423,0.013473,131.853,0.851461,0.0
17.328,0.0136727,130.601,0.842251,0.0
17.3091,0.0132056,130.284,0.846003,0.0
17.319,0.0139502,130.351,0.834746,0.0
17.3472,0.0136132,130.902,0.847027,0.0
17.3431,0.0137801,129.699,0.856578,0.0
17.3536,0.0137281,131.452,0.849415,0.0
17.3512,0.0136656,130.317,0.840204,0.0
17.3335,0.0135012,130.317,0.861695,0.0
17.3392,0.0139189,129.967,0.829629,0.0
17.3142,0.0134358,130.484,0.82076,0.0
17.324,0.0137239,131.753,0.837816,0.0
17.3414,0.0137628,128.915,0.828947,0.0
17.3122,0.0136535,131.319,0.830311,0.0
17.3145,0.0135214,129.783,0.82076,0.0
17.3386,0.0137721,130.718,0.817348,0.0
17.3316,0.0134564,130.584,0.838499,0.0
17.3232,0.0138954,130.184,0.838499,0.0
17.3402,0.0133572,132.17,0.837134,0.0
17.3449,0.0137875,131.386,0.83884,0.0
17.348,0.0136782,129.199,0.849415,0.0
17.3436,0.0135684,130.618,0.865448,0.0
17.3435,0.0132508,131.603,0.831676,0.0
17.3612,0.01404,130.401,0.838157,0.0
17.3383,0.0136542,130.868,0.828947,0.0
17.3242,0.0136542,131.77,0.828947,0.0
17.3437,0.0137219,130.785,0.86613,0.0
17.3178,0.013772,130.935,0.827241,0.0
17.3073,0.0135757,131.002,0.827582,0.0
17.3311,0.013835,132.187,0.858625,0.0
17.3318,0.0136637,131.636,0.841228,0.0
17.3443,0.0134855,132.037,0.837475,0.0
17.3494,0.013703,130.684,0.814961,0.0
17.3176,0.013581,130.801,0.837134,0.0
17.3077,0.0135673,130.634,0.827582,0.0
17.3217,0.013743,130.835,0.853508,0.0
17.3231,0.0136162,132.337,0.84191,0.0
17.3418,0.0134337,131.803,0.845662,0.0
17.3324,0.0133935,130.1,0.821442,0.0
17.3211,0.0135056,131.536,0.83304,0.0
17.3451,0.0131948,129.633,0.84191,0.0
17.3447,0.0139359,130.868,0.847709,0.0
17.3378,0.0136129,130.134,0.863742,0.0
17.3302,0.013471,131.152,0.847709,0.0
17.3117,0.0135961,130.451,0.843274,0.0
17.3097,0.0135331,131.169,0.825877,0.0
17.3157,0.0136047,130.651,0.832017,0.0
17.3328,0.0134877,131.002,0.833723,0.0
17.3399,0.0138515,131.252,0.849415,0.0
17.3243,0.0137077,129.866,0.828947,0.0
17.3406,0.0132633,130.367,0.847709,0.0
17.3785,0.0138571,131.235,0.859649,0.0
17.3606,0.0138142,131.686,0.8269,0.0
17.3208,0.0133365,130.801,0.843274,0.0
17.3476,0.0138476,131.152,0.8269,0.0
17.3519,0.0135572,129.299,0.855214,0.0
17.3269,0.0137309,128.731,0.82383,0.0
17.3564,0.0138917,130.835,0.859649,0.0
17.3412,0.0137103,130.601,0.841569,0.0
17.3005,0.0136937,131.736,0.84498,0.0
17.3249,0.0135464,131.135,0.838157,0.0
17.33,0.0134829,131.336,0.856237,0.0
17.3258,0.0132462,131.185,0.854532,0.0
17.3431,0.0135444,130.785,0.853849,0.0
17.329,0.0133572,130.083,0.820077,0.0
17.332,0.0137739,130.868,0.855896,0.0
17.3515,0.0134371,130.868,0.845321,0.0
17.33,0.0135283,129.9,0.840545,0.0
17.324,0.0134183,133.222,0.841569,0.0
17.341,0.013789,130.134,0.84498,0.0
17.3307,0.0137945,130.401,0.845321,0.0
17.324,0.0135054,131.636,0.839181,0.0
17.3328,0.0138587,130.2,0.854873,0.0
17.3198,0.0138975,129.917,0.849074,0.0
17.3256,0.0134576,131.436,0.838499,0.0
17.3355,0.0137088,131.486,0.83884,0.0
17.3049,0.0138631,130.601,0.837816,0.0
17.3119,0.0138103,131.586,0.864424,0.0
17.3435,0.0132862,130.634,0.826559,0.0
17.3314,0.0138747,130.701,0.827241,0.0
17.3309,0.0137853,131.903,0.819736,0.0
17.3342,0.0132675,129.833,0.845662,0.0
17.328,0.013443,130.067,0.842933,0.0
17.3443,0.0137477,131.085,0.835428,0.0
17.3502,0.0139772,129.249,0.85692,0.0
17.3349,0.0136893,130.785,0.850779,0.0
17.3161,0.0135939,129.349,0.827582,0.0
17.3201,0.0135868,130.701,0.856237,0.0
17.3187,0.0134022,130.501,0.839863,0.0
17.3057,0.0132896,130.801,0.824512,0.0
17.3187,0.013751,130.618,0.850097,0.0
17.3185,0.01382,129.482,0.854873,0.0
17.3118,0.014115,130.835,0.851461,0.0
17.3217,0.0138973,130.15,0.84191,0.0
17.3092,0.0139865,130.968,0.848391,0.0
17.3085,0.0133303,130.25,0.832699,0.0
17.3147,0.0138037,131.987,0.84498,0.0
17.3217,0.0138936,129.733,0.837475,0.0
17.3226,0.0139221,129.983,0.859649,0.0
17.3255,0.0140486,130.801,0.83304,0.0
17.3502,0.0133748,129.516,0.858284,0.0
17.3266,0.0136587,131.235,0.821783,0.0
17.3126,0.0136364,130.785,0.832358,0.0
17.3402,0.0135397,130.701,0.841569,0.0
17.3461,0.0132543,131.135,0.852485,0.0
17.3191,0.0137297,130.684,0.827923,0.0
17.3352,0.0134831,130.651,0.850779,0.0
17.3513,0.0136688,131.119,0.83884,0.0
17.3214,0.0133982,130.518,0.826559,0.0
17.3064,0.013614,131.386,0.835087,0.0
17.3324,0.0134812,132.471,0.855555,0.0
17.3324,0.013665,130.501,0.830994,0.0
17.3174,0.0135026,130.584,0.842251,0.0
17.3392,0.0135949,130.985,0.845321,0.0
17.3355,0.0136211,131.703,0.841569,0.0
17.3293,0.0140968,130.317,0.833723,0.0
17.3354,0.013883,131.085,0.829629,0.0
17.3086,0.0139065,131.937,0.846003,0.0
17.3224,0.0134704,130.568,0.859649,0.0
17.3471,0.0139061,132.137,0.840545,0.0
17.3393,0.0135871,130.651,0.830311,0.0
17.3293,0.0134232,131.653,0.850097,0.0
17.3341,0.0137642,131.803,0.831676,0.0
17.3333,0.0138629,130.317,0.840204,0.0
17.3434,0.0136257,130.401,0.835087,0.0
17.3492,0.0136514,131.152,0.852485,0.0
17.3411,0.0134652,131.402,0.833723,0.0
17.3475,0.0136823,131.569,0.839522,0.0
17.3327,0.0134372,130.651,0.831676,0.0
17.3198,0.0136346,131.486,0.835428,0.0
17.3414,0.0134753,130.918,0.837475,0.0
17.3443,0.0135642,131.553,0.835769,0.0
17.3322,0.0137087,130.701,0.823148,0.0
17.3265,0.0137742,131.836,0.850438,0.0
17.3299,0.0134162,130.434,0.827923,0.0
17.3301,0.0133719,132.504,0.843615,0.0
17.3202,0.0134822,130.317,0.845321,0.0
17.3105,0.0133305,132.638,0.83884,0.0
17.3304,0.0132812,130.234,0.820077,0.0
17.3292,0.0137161,130.651,0.838499,0.0
17.321,0.0138381,131.068,0.84805,0.0
17.3405,0.0137502,130.267,0.836793,0.0
17.345,0.0135287,131.536,0.839863,0.0
17.3329,0.0137614,129.9,0.83304,0.0
17.3073,0.0134908,130.1,0.843274,0.0
17.3018,0.0135849,131.503,0.861354,0.0
17.3258,0.0136767,131.119,0.818713,0.0
17.3413,0.0136517,131.536,0.846345,0.0
17.3469,0.0134952,130.651,0.84498,0.0
17.337,0.0134242,130.701,0.829288,0.0
17.3188,0.0137788,132.003,0.842933,0.0
17.3403,0.0137172,130.25,0.826559,0.0
17.3567,0.013851,132.07,0.827241,0.0
17.3329,0.0138856,130.902,0.842933,0.0
17.314,0.0137762,132.404,0.851461,0.0
17.3276,0.0138936,130.718,0.84191,0.0
17.3331,0.0135056,130.735,0.828606,0.0
17.3179,0.0135652,129.149,0.82076,0.0
17.3237,0.013701,130.05,0.832017,0.0
17.3307,0.0133536,131.219,0.845321,0.0
17.3238,0.0134977,130.568,0.826559,0.0
17.3117,0.0134158,130.15,0.817007,0.0
17.3106,0.0137053,130.05,0.843615,0.0
17.3124,0.0134805,131.536,0.830994,0.0
17.3145,0.0137932,130.651,0.843957,0.0
17.3111,0.0136567,129.616,0.834064,0.0
17.3237,0.013205,131.603,0.849756,0.0
17.335,0.0133428,131.369,0.873635,0.0
17.3225,0.0137764,131.987,0.861013,0.0
17.3239,0.0138548,130.818,0.824512,0.0
17.3082,0.0134022,130.417,0.828265,0.0
17.3054,0.0133466,130.584,0.821101,0.0
17.3522,0.0137621,130.618,0.842251,0.0
17.3574,0.0133978,131.486,0.843615,0.0
17.3336,0.0138578,130.184,0.845321,0.0
17.3424,0.0136562,129.432,0.827241,0.0
17.3527,0.0139073,133.472,0.846345,0.0
17.3578,0.0132312,130.367,0.827582,0.0
17.3415,0.0137259,129.316,0.835428,0.0
17.3182,0.0134541,130.818,0.848732,0.0
17.3197,0.0136654,129.983,0.855555,0.0
17.3224,0.0135755,129.015,0.839181,0.0
17.3217,0.0137483,130.501,0.854191,0.0
17.3106,0.0135021,130.434,0.833723,0.0
17.3251,0.0138501,131.018,0.840545,0.0
17.3405,0.0138528,131.586,0.833723,0.0
17.3261,0.0135143,130.985,0.846686,0.0
17.3259,0.0134928,129.816,0.83884,0.0
17.3139,0.0134134,131.319,0.822807,0.0
17.3151,0.013604,129.649,0.824171,0.0
17.3174,0.0135168,130.718,0.821442,0.0
17.3063,0.0135386,131.703,0.843615,0.0
17.3341,0.0135438,131.436,0.835769,0.0
17.3509,0.0138883,131.352,0.830311,0.0
17.3357,0.0134707,131.803,0.832358,0.0
17.3323,0.0140791,131.219,0.829288,0.0
17.3319,0.0136081,131.503,0.858966,0.0
17.3262,0.0135689,130.601,0.83304,0.0
17.315,0.0135168,130.968,0.832017,0.0
17.32,0.0136392,130.851,0.822807,0.0
17.3288,0.0138198,129.683,0.825194,0.0
17.311,0.0132486,130.551,0.8269,0.0
17.3047,0.0133099,130.651,0.853508,0.0
17.3219,0.0135391,130.067,0.828265,0.0
17.3339,0.0137206,130.985,0.838499,0.0
17.3148,0.0134775,131.269,0.842592,0.0
17.3228,0.0137839,131.018,0.841228,0.0
17.333,0.0135309,130.267,0.821101,0.0
17.3204,0.0133572,130.918,0.825194,0.0
17.3221,0.0137108,131.018,0.841228,0.0
17.313,0.0134199,129.716,0.829288,0.0
17.3292,0.0134798,130.1,0.843615,0.0
17.351,0.0132719,130.134,0.849074,0.0
17.3274,0.0134786,131.72,0.816325,0.0
17.3166,0.0133843,130.885,0.84191,0.0
17.3461,0.0133399,130.134,0.850097,0.0
17.3463,0.0134603,130.033,0.842933,0.0
17.3208,0.0133288,128.28,0.843274,0.0
17.3185,0.0136899,130.568,0.844639,0.0
17.3296,0.0133552,131.369,0.864424,0.0
17.3292,0.013682,129.533,0.845662,0.0
17.3265,0.0136389,130.701,0.852826,0.0
17.3354,0.0135912,131.235,0.839863,0.0
17.3321,0.0133385,132.838,0.840886,0.0
17.3352,0.0136907,130.05,0.850097,0.0
17.3483,0.0132531,130.985,0.847027,0.0
17.3328,0.0133367,130.801,0.868177,0.0
17.3376,0.0136751,130.968,0.831676,0.0
17.3575,0.0137701,131.519,0.855555,0.0
17.3216,0.0137914,128.831,0.821101,0.0
17.2908,0.0135811,130.25,0.854191,0.0
17.3124,0.0134225,131.386,0.832358,0.0
17.3351,0.0135539,130.518,0.841569,0.0
17.334,0.0135026,132.721,0.840545,0.0
17.3318,0.0135237,130.518,0.837816,0.0
17.3286,0.0134231,130.584,0.823148,0.0
