analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8287,0.0143264,122.908,0.826747,0.0
15.8165,0.014266,121.187,0.831873,0.0
15.8371,0.0142864,124.446,0.80419,0.0
15.8341,0.0145911,122.323,0.84657,0.0
15.8263,0.0143834,121.939,0.818203,0.0
15.8136,0.0142327,120.819,0.82162,0.0
15.8048,0.0144188,122.507,0.809317,0.0
15.8288,0.0144834,122.056,0.81376,0.0
15.8364,0.0138785,122.39,0.825722,0.0
15.82,0.0144278,121.287,0.822987,0.0
15.8304,0.0140194,122.942,0.834949,0.0
15.8336,0.0139932,122.34,0.826063,0.0
15.8189,0.0141104,122.791,0.806924,0.0
15.8186,0.0140003,121.538,0.812051,0.0
15.8237,0.0138089,121.688,0.798722,0.0
15.8307,0.0139965,123.56,0.837,0.0
15.8281,0.0140011,122.106,0.829823,0.0
15.8211,0.0141919,122.223,0.804532,0.0
15.8334,0.0143157,121.387,0.811709,0.0
15.8242,0.0140797,122.491,0.822987,0.0
15.8133,0.0139852,121.872,0.816152,0.0
15.8352,0.0139831,121.387,0.82743,0.0
15.8307,0.0146192,122.156,0.823329,0.0
15.8167,0.014227,123.293,0.822646,0.0
15.8246,0.0144443,121.521,0.809317,0.0
15.839,0.0141084,122.424,0.826063,0.0
15.8434,0.0143206,121.789,0.811709,0.0
15.8469,0.0141234,122.741,0.816836,0.0
15.8541,0.0141598,123.343,0.827772,0.0
15.8412,0.0140766,121.638,0.816836,0.0
15.8283,0.014288,119.181,0.82743,0.0
15.8222,0.0141924,124.513,0.822987,0.0
15.8278,0.0140132,121.588,0.847937,0.0
15.8267,0.0140234,123.728,0.829823,0.0
15.8241,0.0140861,121.22,0.801114,0.0
15.8287,0.0137814,123.962,0.829139,0.0
15.8234,0.0144533,121.07,0.81,0.0
15.8239,0.0143937,121.672,0.81376,0.0
15.8338,0.0139299,121.805,0.823329,0.0
15.8562,0.0141415,122.374,0.837684,0.0
15.8549,0.0140563,121.805,0.818203,0.0
15.841,0.0140076,122.741,0.828114,0.0
15.8395,0.0140916,122.424,0.818203,0.0
15.8342,0.0139935,123.911,0.821962,0.0
15.8265,0.0139604,121.872,0.825038,0.0
15.8387,0.0142694,122.641,0.812734,0.0
15.8473,0.0138692,122.307,0.834266,0.0
15.8265,0.0146238,124.012,0.806241,0.0
15.8283,0.0140574,122.39,0.843152,0.0
15.8733,0.0143048,121.738,0.820937,0.0
15.8652,0.0139992,122.023,0.821962,0.0
15.8387,0.0142299,121.538,0.817519,0.0
15.8427,0.0140399,123.36,0.790861,0.0
15.8148,0.0142313,120.585,0.811709,0.0
15.8144,0.0142645,123.076,0.812392,0.0
15.8555,0.0143056,122.624,0.810684,0.0
15.8379,0.014323,122.24,0.812392,0.0
15.8265,0.0140902,121.989,0.82743,0.0
15.8438,0.0136842,122.14,0.842127,0.0
15.8421,0.0143293,121.254,0.83119,0.0
15.8392,0.0144238,123.025,0.844861,0.0
15.8274,0.0142432,122.323,0.806241,0.0
15.8242,0.0138777,121.371,0.828798,0.0
15.846,0.0142041,121.738,0.823671,0.0
15.8562,0.013656,121.187,0.833924,0.0
15.8405,0.0140793,124.413,0.814443,0.0
15.8261,0.0142444,121.17,0.818886,0.0
15.8243,0.0139442,122.073,0.818203,0.0
15.8252,0.0142293,120.067,0.788468,0.0
15.8118,0.0140881,122.825,0.816836,0.0
15.8238,0.0141143,123.025,0.817861,0.0
15.8336,0.0140439,120.735,0.828456,0.0
15.8151,0.0143788,122.206,0.826747,0.0
15.8287,0.0142744,121.003,0.832557,0.0
15.8508,0.0140908,122.541,0.837342,0.0
15.8294,0.0137813,121.855,0.838709,0.0
15.8302,0.0138668,121.972,0.814101,0.0
15.839,0.0140347,121.906,0.815468,0.0
15.8366,0.0139129,123.828,0.853747,0.0
15.8449,0.0141633,122.975,0.849304,0.0
15.8294,0.0141402,121.655,0.826063,0.0
15.8234,0.0136763,121.872,0.830506,0.0
15.8341,0.0141538,121.805,0.815468,0.0
15.8325,0.0139603,122.056,0.814101,0.0
15.8384,0.0141394,122.591,0.804873,0.0
15.8521,0.0138758,121.471,0.82162,0.0
15.8365,0.0141005,123.076,0.81,0.0
15.8358,0.0144832,121.638,0.837,0.0
15.8273,0.0142509,122.541,0.810684,0.0
15.8068,0.0137701,121.07,0.829481,0.0
15.8392,0.0143052,122.557,0.82743,0.0
15.8704,0.0140876,122.006,0.82162,0.0
15.8543,0.0144889,122.206,0.827772,0.0
15.8406,0.0142171,122.056,0.817861,0.0
15.8437,0.0143224,123.31,0.833241,0.0
15.8263,0.0143505,121.972,0.841101,0.0
15.8093,0.0138561,122.006,0.828798,0.0
15.8202,0.0143964,122.574,0.814785,0.0
15.8278,0.0141834,120.819,0.818886,0.0
15.8282,0.0142147,123.41,0.849304,0.0
15.8241,0.0138977,121.672,0.824696,0.0
15.8202,0.0139464,121.722,0.826747,0.0
15.8358,0.014361,122.658,0.800772,0.0
15.8515,0.0144529,122.457,0.838025,0.0
15.8507,0.0141885,121.772,0.827772,0.0
15.856,0.0142624,122.374,0.827089,0.0
15.8536,0.014313,122.307,0.825722,0.0
15.8333,0.0143233,121.839,0.832557,0.0
15.8216,0.0143808,123.009,0.84076,0.0
15.8281,0.014168,123.26,0.835975,0.0
15.8491,0.0143407,122.123,0.807949,0.0
15.8614,0.0140993,121.137,0.829823,0.0
15.8439,0.0140704,121.371,0.84862,0.0
15.8379,0.0138343,122.858,0.839392,0.0
15.8379,0.0134479,121.053,0.824013,0.0
15.8231,0.0140492,121.254,0.82743,0.0
15.8465,0.0140343,123.142,0.820937,0.0
15.8502,0.0140547,121.337,0.819228,0.0
15.8174,0.0145482,121.538,0.834266,0.0
15.8319,0.0139945,123.042,0.837342,0.0
15.8455,0.0141267,122.14,0.820937,0.0
15.842,0.0141923,121.204,0.811367,0.0
15.8375,0.0140049,121.621,0.814101,0.0
15.8339,0.0139286,122.541,0.808291,0.0
15.8455,0.0136737,124.012,0.835291,0.0
15.8574,0.0142536,120.685,0.82538,0.0
15.8329,0.0139459,121.304,0.836658,0.0
15.812,0.0138462,121.922,0.82743,0.0
15.8333,0.0140656,122.507,0.837342,0.0
15.8267,0.0139748,121.354,0.826063,0.0
15.8091,0.0139446,122.39,0.793937,0.0
15.8288,0.0140799,123.059,0.815468,0.0
15.8389,0.0137667,120.719,0.839392,0.0
15.8273,0.0142471,121.839,0.831532,0.0
15.8174,0.0140597,121.789,0.826405,0.0
15.8143,0.0142467,122.073,0.821962,0.0
15.8395,0.0138505,121.672,0.827772,0.0
15.8502,0.0138632,121.688,0.832215,0.0
15.8288,0.0141617,121.939,0.843152,0.0
15.8348,0.0139787,122.507,0.823671,0.0
15.8604,0.0144183,122.541,0.832557,0.0
15.8337,0.0140614,122.173,0.806582,0.0
15.817,0.0143792,122.775,0.848962,0.0
15.8412,0.0140784,122.875,0.82162,0.0
15.8329,0.0140582,122.591,0.834608,0.0
15.8154,0.0143128,122.039,0.830506,0.0
15.831,0.0139566,121.588,0.842468,0.0
15.8336,0.0140268,121.237,0.843152,0.0
15.8254,0.0141634,121.488,0.82743,0.0
15.8431,0.0141911,120.836,0.818544,0.0
15.8744,0.0137534,121.638,0.820937,0.0
15.8766,0.0142379,121.972,0.796671,0.0
15.8452,0.0141108,121.906,0.837,0.0
15.8335,0.0140213,121.605,0.835975,0.0
15.8347,0.0137467,122.975,0.838367,0.0
15.8175,0.013813,121.07,0.827089,0.0
15.8097,0.0140093,120.702,0.842127,0.0
15.8162,0.0143576,121.521,0.816836,0.0
15.8265,0.0141979,121.956,0.814785,0.0
15.8418,0.0142473,121.972,0.829823,0.0
15.8283,0.0139549,121.872,0.845544,0.0
15.8249,0.014049,123.193,0.807266,0.0
15.8612,0.0142692,121.588,0.823671,0.0
15.8518,0.0141801,121.621,0.821962,0.0
15.8083,0.0141905,121.337,0.822646,0.0
15.8057,0.0142368,122.791,0.811025,0.0
15.8355,0.0142818,122.357,0.806241,0.0
15.8358,0.0143194,121.772,0.806924,0.0
15.8139,0.0140363,122.357,0.802823,0.0
15.8162,0.0139259,123.911,0.830165,0.0
15.8316,0.014019,122.156,0.818544,0.0
15.8433,0.0141332,123.159,0.838025,0.0
15.836,0.014079,120.802,0.81,0.0
15.8287,0.0141396,121.137,0.822304,0.0
15.8326,0.0142362,122.908,0.821279,0.0
15.8096,0.0141928,122.173,0.829823,0.0
15.8129,0.013972,122.825,0.836658,0.0
15.8401,0.0143374,123.025,0.824013,0.0
15.8216,0.0142776,122.992,0.813418,0.0
15.8075,0.0140707,121.655,0.817861,0.0
15.8397,0.0141908,122.674,0.837342,0.0
15.8315,0.0138597,121.621,0.823329,0.0
15.7983,0.0140727,122.006,0.828798,0.0
15.8289,0.0140319,123.31,0.823671,0.0
15.8423,0.0143527,123.794,0.826063,0.0
15.8313,0.0141339,121.822,0.785734,0.0
15.8488,0.0142939,123.694,0.821962,0.0
15.856,0.0143145,123.577,0.813418,0.0
15.8316,0.0141883,121.722,0.808291,0.0
15.8216,0.0141606,121.939,0.845203,0.0
15.8489,0.0144239,121.053,0.835633,0.0
15.8658,0.0139465,122.29,0.822304,0.0
15.8522,0.0138939,120.903,0.832215,0.0
15.8534,0.0141086,122.039,0.834949,0.0
15.8623,0.0141273,122.975,0.815127,0.0
15.8509,0.0139109,121.07,0.811709,0.0
15.8396,0.0139587,121.956,0.830848,0.0
15.8466,0.0141614,122.156,0.829481,0.0
15.8385,0.0139859,123.109,0.839734,0.0
15.8409,0.0139567,122.842,0.812392,0.0
15.8426,0.0138888,122.156,0.81581,0.0
15.8299,0.0143826,122.808,0.817177,0.0
15.8246,0.0139118,121.254,0.81581,0.0
15.817,0.0138312,122.524,0.805557,0.0
15.8174,0.0141613,122.557,0.838025,0.0
15.8214,0.0141519,121.872,0.823329,0.0
15.8245,0.0142347,121.555,0.828798,0.0
15.8348,0.0138499,123.092,0.823329,0.0
15.8238,0.0141413,121.655,0.833582,0.0
15.8101,0.0144541,122.257,0.81957,0.0
15.8421,0.0143347,121.204,0.817177,0.0
15.8579,0.0143276,121.12,0.839392,0.0
15.833,0.0143692,122.641,0.817177,0.0
15.8315,0.0146272,122.741,0.820937,0.0
15.8439,0.0143337,120.836,0.819228,0.0
15.8272,0.0144783,119.95,0.825038,0.0
15.8287,0.0141758,122.975,0.825722,0.0
15.8595,0.0143589,121.321,0.834608,0.0
15.8433,0.0145007,122.106,0.817519,0.0
15.8212,0.0140362,121.872,0.827772,0.0
15.8323,0.0141928,122.29,0.83119,0.0
15.835,0.0144226,121.855,0.791544,0.0
15.8437,0.0138483,120.602,0.839392,0.0
15.8443,0.0144849,122.257,0.823671,0.0
15.8281,0.0141334,122.34,0.82743,0.0
15.8245,0.013996,123.126,0.82162,0.0
15.844,0.0142655,121.588,0.822304,0.0
15.8585,0.0142334,121.939,0.823329,0.0
15.8416,0.0140325,122.34,0.829481,0.0
15.8327,0.0141673,121.855,0.824354,0.0
15.8633,0.0140304,122.34,0.828114,0.0
15.8809,0.0141492,121.621,0.821962,0.0
15.8424,0.0141815,122.156,0.817861,0.0
15.8312,0.0143002,121.939,0.829823,0.0
15.8417,0.0144533,122.206,0.783,0.0
15.8352,0.0144615,122.19,0.828114,0.0
15.8464,0.0144596,121.337,0.810342,0.0
15.8472,0.0142349,122.474,0.820595,0.0
15.8461,0.0143606,122.474,0.814101,0.0
15.865,0.0139516,121.922,0.825038,0.0
15.8549,0.0138774,121.755,0.828456,0.0
15.8341,0.0141134,121.354,0.826405,0.0
15.8298,0.0139631,122.858,0.836317,0.0
15.8444,0.0139336,122.457,0.819228,0.0
15.8344,0.0140984,121.17,0.832215,0.0
15.8177,0.0142271,123.025,0.809658,0.0
15.8464,0.0137883,122.156,0.820937,0.0
15.8656,0.0140256,121.438,0.819228,0.0
15.837,0.013832,122.524,0.824696,0.0
15.8306,0.0139319,120.953,0.815468,0.0
15.8423,0.013808,123.761,0.832557,0.0
15.8379,0.0138763,122.206,0.810684,0.0
15.8298,0.014107,120.886,0.836317,0.0
15.8343,0.0142417,122.407,0.817519,0.0
15.8386,0.0141428,121.036,0.822304,0.0
15.8271,0.0143402,120.635,0.818886,0.0
15.8356,0.0141003,121.772,0.846911,0.0
15.8535,0.0143523,122.591,0.818544,0.0
15.8558,0.0145512,121.521,0.827089,0.0
15.8608,0.014306,122.273,0.84076,0.0
15.8581,0.0142369,122.223,0.822987,0.0
15.8576,0.0140524,120.585,0.797354,0.0
15.8573,0.014148,121.354,0.820595,0.0
15.8398,0.0142951,121.939,0.846911,0.0
15.8373,0.014228,122.323,0.824013,0.0
15.8343,0.0142773,121.204,0.807608,0.0
15.8378,0.0141062,121.605,0.82538,0.0
15.8442,0.0142789,123.126,0.839051,0.0
15.8438,0.0143258,122.29,0.817519,0.0
15.8369,0.0142226,121.705,0.81,0.0
15.8184,0.0144927,123.159,0.837684,0.0
15.8198,0.0140127,121.605,0.809317,0.0
15.8467,0.014181,123.26,0.842127,0.0
15.861,0.0142012,122.323,0.827089,0.0
15.8475,0.0144469,122.257,0.81581,0.0
15.8326,0.0143383,121.488,0.828798,0.0
15.8393,0.0142954,122.123,0.824354,0.0
15.8423,0.0142083,122.073,0.831873,0.0
15.8288,0.0140952,122.842,0.819228,0.0
15.8113,0.0141542,122.073,0.844177,0.0
15.8182,0.0141306,122.725,0.829481,0.0
15.837,0.0142193,123.293,0.835975,0.0
15.8402,0.0142158,120.435,0.816494,0.0
15.8443,0.0141631,122.457,0.825722,0.0
15.8382,0.0139383,121.304,0.817177,0.0
15.832,0.0139801,121.738,0.819911,0.0
15.8158,0.0141331,120.936,0.819228,0.0
15.8113,0.0140075,123.56,0.821279,0.0
15.8393,0.0141484,121.805,0.815127,0.0
15.832,0.0144351,121.889,0.822304,0.0
15.8235,0.0144153,121.956,0.829823,0.0
15.8513,0.0140456,121.555,0.847595,0.0
15.8576,0.0142452,123.577,0.839051,0.0
15.8563,0.0140214,122.457,0.84657,0.0
15.8578,0.013996,123.46,0.844861,0.0
15.8586,0.0145458,123.26,0.829481,0.0
15.8439,0.014387,121.504,0.816494,0.0
15.8305,0.0139538,123.928,0.805215,0.0
15.8211,0.0139195,121.354,0.807266,0.0
15.8232,0.0140286,121.972,0.827089,0.0
15.84,0.0142617,122.959,0.829481,0.0
15.8296,0.0138926,121.254,0.841785,0.0
15.8204,0.0141579,122.407,0.821279,0.0
15.8291,0.0141855,122.574,0.806241,0.0
15.836,0.0139868,121.839,0.814443,0.0
15.8458,0.0139849,123.393,0.818886,0.0
15.8449,0.0142231,122.206,0.830506,0.0
15.8453,0.0146767,121.989,0.812734,0.0
15.8518,0.0142271,123.159,0.821962,0.0
15.8442,0.0138797,121.789,0.831873,0.0
15.8433,0.0140697,120.903,0.821279,0.0
15.8429,0.0136657,122.307,0.823671,0.0
15.8138,0.0141955,122.524,0.84281,0.0
15.8221,0.0141366,121.053,0.816836,0.0
15.8563,0.0144104,120.752,0.826747,0.0
15.8474,0.01444,121.672,0.807608,0.0
15.8458,0.0144087,121.321,0.850329,0.0
15.8546,0.0141737,121.321,0.833582,0.0
15.848,0.0141858,123.761,0.819911,0.0
15.8378,0.0142965,120.786,0.81957,0.0
15.8198,0.0140856,123.377,0.828798,0.0
15.8476,0.0141789,119.766,0.823671,0.0
15.8709,0.0137183,122.641,0.837684,0.0
15.8366,0.0136426,122.123,0.82538,0.0
15.8299,0.0145376,120.735,0.84281,0.0
15.8554,0.0140821,121.02,0.838025,0.0
15.8447,0.014311,122.825,0.83119,0.0
15.8324,0.0140419,122.491,0.843152,0.0
15.8651,0.0141219,123.293,0.80419,0.0
15.8644,0.0138542,122.156,0.817519,0.0
15.8364,0.0140517,122.357,0.824696,0.0
15.8415,0.0141974,122.574,0.810684,0.0
15.8324,0.0141258,121.755,0.829823,0.0
15.8201,0.0139061,122.44,0.832215,0.0
15.8268,0.014311,122.541,0.843494,0.0
15.8389,0.0142561,120.284,0.836658,0.0
15.8272,0.0144121,122.591,0.824013,0.0
15.8079,0.0141066,120.869,0.798722,0.0
15.8088,0.0140307,121.204,0.828798,0.0
15.8241,0.0140739,121.538,0.840418,0.0
15.8307,0.0139148,120.451,0.820253,0.0
15.8254,0.0142625,122.424,0.815127,0.0
15.8447,0.0141303,123.326,0.826405,0.0
15.8584,0.0140232,121.438,0.811709,0.0
15.837,0.0142276,123.911,0.827089,0.0
15.8458,0.0142362,122.19,0.832899,0.0
15.8474,0.0143758,121.889,0.812051,0.0
15.8378,0.014131,122.039,0.824354,0.0
15.8525,0.0141209,122.975,0.836658,0.0
15.8457,0.0141922,123.076,0.793253,0.0
15.8371,0.0145435,122.307,0.815127,0.0
15.8488,0.0143043,122.674,0.828798,0.0
15.8406,0.0140054,122.023,0.837684,0.0
15.8252,0.014275,122.959,0.843494,0.0
15.8327,0.0139638,122.34,0.853747,0.0
15.8344,0.014114,122.307,0.817519,0.0
15.8269,0.0139053,121.672,0.828114,0.0
15.8442,0.0140464,121.27,0.79462,0.0
15.8385,0.0142363,123.31,0.817519,0.0
15.8113,0.013919,122.959,0.821962,0.0
15.8414,0.0141337,122.19,0.82162,0.0
15.8598,0.0138121,121.12,0.834949,0.0
15.8303,0.0139811,121.638,0.819228,0.0
15.8258,0.0139034,122.006,0.837684,0.0
15.8344,0.0136007,120.886,0.826405,0.0
15.8425,0.0144424,122.758,0.836658,0.0
15.839,0.0138525,122.44,0.827772,0.0
15.8143,0.0142006,120.903,0.833241,0.0
15.8373,0.0139278,121.989,0.829139,0.0
15.8514,0.0144156,123.544,0.851013,0.0
15.8141,0.0142819,122.39,0.825038,0.0
15.8079,0.0144699,124.012,0.80419,0.0
15.8335,0.0142076,121.705,0.822646,0.0
15.8229,0.0143016,121.421,0.83119,0.0
15.8085,0.0140014,124.129,0.825722,0.0
15.8075,0.0143692,122.006,0.820937,0.0
15.8152,0.0142623,121.12,0.829139,0.0
15.8416,0.01414,120.919,0.793937,0.0
15.8348,0.0142768,123.36,0.823671,0.0
15.8246,0.0141958,121.421,0.825038,0.0
15.8311,0.014211,122.758,0.808633,0.0
15.8418,0.0142551,122.206,0.817177,0.0
15.8433,0.0143027,120.936,0.838025,0.0
15.8455,0.0145902,121.337,0.823671,0.0
15.846,0.0138971,122.791,0.799747,0.0
15.8397,0.0138753,121.404,0.80043,0.0
15.8271,0.0144837,120.819,0.811367,0.0
15.8215,0.0142447,121.354,0.812051,0.0
15.8515,0.0143506,122.758,0.807949,0.0
15.8598,0.014204,121.621,0.824013,0.0
15.8382,0.0144918,121.02,0.825038,0.0
15.837,0.0144187,121.137,0.812392,0.0
15.8417,0.0145832,122.273,0.79838,0.0
15.8426,0.0143381,122.424,0.82538,0.0
15.8259,0.0144134,121.571,0.834608,0.0
15.8341,0.0145199,123.059,0.813076,0.0
15.853,0.0141649,121.254,0.85819,0.0
15.8172,0.0141243,122.557,0.848962,0.0
15.819,0.0139782,122.875,0.834608,0.0
15.8642,0.0140069,121.705,0.842127,0.0
15.8423,0.0143047,121.17,0.81,0.0
15.8038,0.0141531,121.738,0.819228,0.0
15.8445,0.0141581,122.524,0.831873,0.0
15.8579,0.0139902,121.555,0.839734,0.0
15.8435,0.0138899,121.488,0.832899,0.0
15.8622,0.0143322,123.126,0.812392,0.0
15.8504,0.0142248,121.705,0.822304,0.0
15.8424,0.0140295,121.939,0.853405,0.0
15.8467,0.0141424,123.46,0.825038,0.0
15.8436,0.0142533,122.608,0.826405,0.0
15.8507,0.0141223,122.574,0.814101,0.0
15.8586,0.0143397,121.17,0.82162,0.0
15.8499,0.0143223,122.407,0.829823,0.0
15.8653,0.0141486,121.12,0.834949,0.0
15.8653,0.0139394,122.541,0.822987,0.0
15.8341,0.0143243,122.023,0.824013,0.0
15.822,0.0139004,122.323,0.81957,0.0
15.8322,0.0140876,122.959,0.837684,0.0
15.838,0.0141854,121.989,0.827772,0.0
15.8371,0.0144013,122.39,0.818886,0.0
15.8352,0.0142687,122.524,0.830848,0.0
15.8226,0.0139981,123.878,0.824013,0.0
15.8276,0.0141805,120.903,0.817177,0.0
15.8279,0.0137241,120.986,0.827772,0.0
15.823,0.014348,121.722,0.831532,0.0
15.8431,0.0141005,122.323,0.816152,0.0
15.8501,0.0140827,122.541,0.814101,0.0
15.8347,0.0141087,121.889,0.829481,0.0
15.8292,0.0143501,122.641,0.812051,0.0
15.8335,0.0138406,122.089,0.825722,0.0
15.8453,0.0142911,122.842,0.85443,0.0
15.8549,0.0143305,120.969,0.801456,0.0
15.8521,0.0143784,121.855,0.803506,0.0
15.8374,0.0145419,120.435,0.838709,0.0
15.8176,0.0143346,122.457,0.832899,0.0
15.8373,0.0140591,121.387,0.817519,0.0
15.8565,0.0139893,123.009,0.826063,0.0
15.8211,0.0140329,123.377,0.825038,0.0
15.8005,0.0141286,122.808,0.820595,0.0
15.8342,0.0143976,122.44,0.814443,0.0
15.8433,0.0143305,122.658,0.839392,0.0
15.8259,0.0143015,121.036,0.823671,0.0
15.847,0.0140663,121.972,0.807949,0.0
15.8584,0.0144287,123.56,0.824354,0.0
15.8276,0.0139544,119.682,0.826063,0.0
15.8257,0.0142668,120.869,0.830165,0.0
15.847,0.014044,121.822,0.823671,0.0
15.835,0.0138052,121.504,0.804532,0.0
15.8442,0.0138621,122.089,0.824013,0.0
15.8465,0.0141658,122.089,0.809317,0.0
15.8216,0.0141433,122.39,0.817861,0.0
15.8197,0.0140874,121.003,0.832899,0.0
15.8233,0.0144583,123.142,0.834608,0.0
15.8109,0.0141256,121.304,0.827089,0.0
15.8365,0.0145481,122.975,0.813076,0.0
15.8599,0.0141759,121.722,0.822646,0.0
15.8236,0.014171,122.825,0.817177,0.0
15.8216,0.0139256,123.209,0.838025,0.0
15.8552,0.0139479,122.257,0.816836,0.0
15.8398,0.014181,121.889,0.818544,0.0
15.8292,0.0138323,121.839,0.802139,0.0
15.8412,0.0139426,123.193,0.805557,0.0
15.8384,0.0140434,121.805,0.795987,0.0
15.8505,0.0143359,123.209,0.839392,0.0
15.8574,0.0141267,121.889,0.811709,0.0
15.8348,0.0141039,121.12,0.814101,0.0
15.8271,0.0140041,123.226,0.811025,0.0
15.8335,0.0141104,122.374,0.83119,0.0
15.849,0.0140819,122.24,0.82743,0.0
15.8599,0.0142291,122.006,0.823671,0.0
15.8528,0.0142224,122.875,0.816494,0.0
15.8282,0.0138432,123.193,0.847937,0.0
15.8274,0.0142595,123.828,0.831532,0.0
15.8539,0.0141576,122.39,0.813076,0.0
15.8413,0.0139199,121.237,0.807949,0.0
15.8115,0.0139932,122.591,0.797696,0.0
15.8318,0.0140143,122.257,0.842468,0.0
15.8409,0.0142892,122.006,0.802481,0.0
15.8325,0.0141009,120.702,0.822304,0.0
15.8358,0.0142507,123.31,0.833582,0.0
15.8368,0.0140921,122.775,0.847595,0.0
15.8492,0.0139256,122.44,0.824696,0.0
15.861,0.0141623,122.156,0.827089,0.0
15.842,0.013891,121.254,0.822646,0.0
15.8414,0.0139519,122.374,0.824354,0.0
15.8492,0.0144802,121.12,0.812734,0.0
15.8336,0.0142188,121.504,0.828798,0.0
15.8388,0.0145907,122.374,0.824354,0.0
15.8335,0.0142666,122.34,0.814101,0.0
15.8333,0.0143076,121.22,0.813418,0.0
15.8514,0.0142297,123.51,0.826747,0.0
15.8435,0.0143327,120.351,0.81,0.0
15.836,0.0142971,123.042,0.844519,0.0
15.8293,0.0140188,121.922,0.824354,0.0
15.8193,0.0140571,121.655,0.822304,0.0
15.8343,0.0141439,123.978,0.815127,0.0
15.8431,0.0142656,122.808,0.829139,0.0
15.8213,0.0135068,121.12,0.835975,0.0
15.8348,0.0141852,122.39,0.824354,0.0
15.8401,0.0139045,121.772,0.833582,0.0
15.8279,0.0142934,122.491,0.837684,0.0
15.8489,0.013982,122.691,0.834949,0.0
15.8625,0.0143626,122.223,0.822304,0.0
15.8386,0.0138763,121.989,0.817861,0.0
15.8159,0.0142405,122.725,0.816152,0.0
15.8308,0.0147615,120.468,0.812051,0.0
15.857,0.0141078,123.911,0.80043,0.0
15.8544,0.0142293,120.769,0.820253,0.0
15.8493,0.0141932,121.638,0.816152,0.0
15.8444,0.0143648,120.936,0.834608,0.0
15.8245,0.014649,122.591,0.830165,0.0
15.827,0.0142209,121.27,0.855798,0.0
15.8429,0.0136294,123.31,0.835633,0.0
15.8356,0.0139429,123.427,0.823671,0.0
15.8274,0.0141651,121.906,0.836317,0.0
15.8376,0.0139149,122.674,0.821962,0.0
15.8408,0.0138829,121.922,0.827089,0.0
15.8231,0.0142435,121.638,0.835633,0.0
15.8318,0.0141958,122.206,0.826063,0.0
15.8341,0.0144111,121.471,0.817519,0.0
15.82,0.0142865,122.223,0.814785,0.0
15.8364,0.0140079,122.19,0.82743,0.0
15.8456,0.014063,121.07,0.797354,0.0
15.8342,0.0140513,122.123,0.84076,0.0
15.8409,0.0138817,122.089,0.82162,0.0
15.8284,0.0142356,122.574,0.825722,0.0
15.8301,0.0140522,121.839,0.823671,0.0
15.8553,0.0140628,122.975,0.83119,0.0
15.8616,0.0142392,121.237,0.810342,0.0
15.8419,0.0138918,121.404,0.827089,0.0
15.8479,0.0141409,122.758,0.828114,0.0
15.8626,0.0143924,122.758,0.822646,0.0
15.8265,0.0140065,122.942,0.830506,0.0
15.8225,0.0140544,122.741,0.825038,0.0
15.8526,0.0143236,122.725,0.828456,0.0
15.8377,0.0141493,121.789,0.81581,0.0
15.8384,0.0148641,122.624,0.836317,0.0
15.8467,0.0146023,122.29,0.812051,0.0
15.8395,0.0143922,121.672,0.836658,0.0
15.8505,0.0142459,122.24,0.828798,0.0
15.8465,0.0139053,120.986,0.820595,0.0
15.8355,0.0140857,121.855,0.814785,0.0
15.848,0.0141201,123.159,0.841785,0.0
15.8545,0.0141408,121.538,0.81581,0.0
15.8559,0.014016,122.942,0.79257,0.0
15.8585,0.0138644,123.527,0.859215,0.0
15.8419,0.0138459,122.641,0.81581,0.0
15.8204,0.0139846,122.307,0.84862,0.0
15.8358,0.0141424,122.825,0.833241,0.0
15.8428,0.0141233,122.608,0.828798,0.0
15.8347,0.0139563,122.708,0.824696,0.0
15.834,0.0138954,121.638,0.814443,0.0
15.8133,0.0140773,120.869,0.830506,0.0
15.8111,0.0142093,120.769,0.837,0.0
15.8424,0.0140929,124.062,0.811025,0.0
15.8466,0.0144645,122.608,0.812392,0.0
15.8264,0.0144925,121.889,0.812392,0.0
15.8199,0.0142091,121.22,0.804873,0.0
15.8315,0.0139207,123.226,0.834608,0.0
15.8474,0.0143098,120.869,0.834949,0.0
15.8522,0.0144109,123.142,0.846911,0.0
15.8423,0.0143363,121.772,0.817519,0.0
15.8272,0.0141814,121.755,0.829481,0.0
15.8311,0.0138977,123.042,0.823329,0.0
15.8385,0.014299,121.839,0.813076,0.0
15.8373,0.0137207,122.374,0.837684,0.0
15.8366,0.0143222,122.056,0.802481,0.0
15.8429,0.0139381,122.374,0.816836,0.0
15.8542,0.0139611,122.507,0.821279,0.0
15.8399,0.0141529,120.15,0.827772,0.0
15.8274,0.0143151,122.123,0.809658,0.0
15.8439,0.0140451,122.708,0.831532,0.0
15.8391,0.0139694,121.254,0.834266,0.0
15.8267,0.0139895,122.44,0.832557,0.0
15.8351,0.0144205,122.842,0.827772,0.0
15.8544,0.0140578,123.962,0.846228,0.0
15.8652,0.0140957,120.903,0.843152,0.0
15.8452,0.0145128,121.17,0.833924,0.0
15.8314,0.0146021,122.507,0.807266,0.0
15.8259,0.014208,122.925,0.832899,0.0
15.841,0.0141652,121.889,0.829823,0.0
15.8497,0.014301,122.29,0.837342,0.0
15.835,0.0144478,120.368,0.817861,0.0
15.8333,0.0144123,121.538,0.827772,0.0
15.8289,0.0139595,122.307,0.81,0.0
15.8246,0.0139317,121.738,0.832899,0.0
