analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8846,0.0,0.0999584,0.0,0.0
3.88535,0.0,0.166597,0.0,0.0
3.88501,0.0,0.249896,0.0,0.0
3.88498,0.0,0.0499792,0.0,0.0
3.88565,0.0,0.199917,0.0,0.0
3.88588,0.0,0.0999584,0.0,0.0
3.88543,0.0,0.116618,0.0,0.0
3.88605,0.0,0.0333195,0.0,0.0
3.88636,0.0,0.149938,0.0,0.0
3.88561,0.0,0.0999584,0.0,0.0
3.88508,0.0,0.116618,0.0,0.0
3.88642,0.0,0.149938,0.0,0.0
3.88674,0.0,0.133278,0.0,0.0
3.88651,0.0,0.166597,0.0,0.0
3.88631,0.0,0.149938,0.0,0.0
3.88632,0.0,0.0666389,0.0,0.0
3.88601,0.0,0.0832986,0.0,0.0
3.88715,0.0,0.0333195,0.0,0.0
3.8872,0.0,0.0832986,0.0,0.0
3.88735,0.0,0.133278,0.0,0.0
3.88734,0.0,0.149938,0.0,0.0
3.88591,0.0,0.0666389,0.0,0.0
3.88659,0.0,0.133278,0.0,0.0
3.88705,0.0,0.0999584,0.0,0.0
3.88702,0.0,0.149938,0.0,0.0
3.88742,0.0,0.116618,0.0,0.0
3.88768,0.0,0.133278,0.0,0.0
3.8871,0.0,0.0666389,0.0,0.0
3.88739,0.0,0.0999584,0.0,0.0
3.88701,0.0,0.0832986,0.0,0.0
3.88751,0.0,0.166597,0.0,0.0
3.88808,0.0,0.149938,0.0,0.0
3.88825,0.0,0.166597,0.0,0.0
3.8886,0.0,0.149938,0.0,0.0
3.88826,0.0,0.116618,0.0,0.0
3.88802,0.0,0.0999584,0.0,0.0
3.88792,0.0,0.0832986,0.0,0.0
3.88798,0.0,0.0832986,0.0,0.0
3.88831,0.0,0.116618,0.0,0.0
3.88823,0.0,0.166597,0.0,0.0
3.8889,0.0,0.149938,0.0,0.0
3.88949,0.0,0.166597,0.0,0.0
3.88876,0.0,0.0999584,0.0,0.0
3.88957,0.0,0.116618,0.0,0.0
3.8895,0.0,0.0999584,0.0,0.0
3.88869,0.0,0.0999584,0.0,0.0
3.88879,0.0,0.133278,0.0,0.0
3.88942,0.0,0.0666389,0.0,0.0
3.8894,0.0,0.0999584,0.0,0.0
3.88974,0.0,0.0499792,0.0,0.0
3.88915,0.0,0.183257,0.0,0.0
3.88963,0.0,0.183257,0.0,0.0
3.89004,0.0,0.0999584,0.0,0.0
3.89073,0.0,0.133278,0.0,0.0
3.89031,0.0,0.0832986,0.0,0.0
3.88998,0.0,0.0832986,0.0,0.0
3.89047,0.0,0.133278,0.0,0.0
3.89128,0.0,0.183257,0.0,0.0
3.89079,0.0,0.166597,0.0,0.0
3.89049,0.0,0.116618,0.0,0.0
3.89123,0.0,0.183257,0.0,0.0
3.89112,0.0,0.166597,0.0,0.0
3.89013,0.0,0.0499792,0.0,0.0
3.89027,0.0,0.183257,0.0,0.0
3.89069,0.0,0.116618,0.0,0.0
3.89098,0.0,0.133278,0.0,0.0
3.89128,0.0,0.166597,0.0,0.0
3.89071,0.0,0.116618,0.0,0.0
3.89136,0.0,0.166597,0.0,0.0
3.89256,0.0,0.0666389,0.0,0.0
3.8922,0.0,0.133278,0.0,0.0
3.89169,0.0,0.0999584,0.0,0.0
3.89206,0.0,0.116618,0.0,0.0
3.89246,0.0,0.116618,0.0,0.0
3.89168,0.0,0.0499792,0.0,0.0
3.89216,0.0,0.149938,0.0,0.0
3.89263,0.0,0.0499792,0.0,0.0
3.89222,0.0,0.133278,0.0,0.0
3.89213,0.0,0.116618,0.0,0.0
3.89205,0.0,0.166597,0.0,0.0
3.89321,0.0,0.116618,0.0,0.0
3.89329,0.0,0.0999584,0.0,0.0
3.89287,0.0,0.166597,0.0,0.0
3.89305,0.0,0.183257,0.0,0.0
3.89359,0.0,0.0666389,0.0,0.0
3.89362,0.0,0.0666389,0.0,0.0
3.89294,0.0,0.0999584,0.0,0.0
3.89278,0.0,0.0999584,0.0,0.0
3.89362,0.0,0.216576,0.0,0.0
3.89297,0.0,0.183257,0.0,0.0
3.89301,0.0,0.149938,0.0,0.0
3.89445,0.0,0.133278,0.0,0.0
3.89408,0.0,0.116618,0.0,0.0
3.89354,0.0,0.0999584,0.0,0.0
3.89374,0.0,0.149938,0.0,0.0
3.89375,0.0,0.0832986,0.0,0.0
3.89428,0.0,0.0333195,0.0,0.0
3.89432,0.0,0.149938,0.0,0.0
3.89415,0.0,0.0999584,0.0,0.0
3.89379,0.0,0.0832986,0.0,0.0
3.89406,0.0,0.166597,0.0,0.0
3.89405,0.0,0.0832986,0.0,0.0
3.89409,0.0,0.166597,0.0,0.0
3.89474,0.0,0.166597,0.0,0.0
3.89572,0.0,0.0999584,0.0,0.0
3.89565,0.0,0.149938,0.0,0.0
3.89622,0.0,0.249896,0.0,0.0
3.89525,0.0,0.149938,0.0,0.0
3.89442,0.0,0.149938,0.0,0.0
3.89592,0.0,0.116618,0.0,0.0
3.89581,0.0,0.233236,0.0,0.0
3.89597,0.0,0.0666389,0.0,0.0
3.89483,0.0,0.116618,0.0,0.0
3.89499,0.0,0.116618,0.0,0.0
3.89613,0.0,0.166597,0.0,0.0
3.89675,0.0,0.199917,0.0,0.0
3.89693,0.0,0.149938,0.0,0.0
3.89604,0.0,0.133278,0.0,0.0
3.89625,0.0,0.0999584,0.0,0.0
3.89657,0.0,0.0999584,0.0,0.0
3.89658,0.0,0.166597,0.0,0.0
3.89609,0.0,0.183257,0.0,0.0
3.89626,0.0,0.133278,0.0,0.0
3.89655,0.0,0.133278,0.0,0.0
3.89779,0.0,0.199917,0.0,0.0
3.89683,0.0,0.116618,0.0,0.0
3.8974,0.0,0.116618,0.0,0.0
3.89765,0.0,0.133278,0.0,0.0
3.89773,0.0,0.0999584,0.0,0.0
3.89854,0.0,0.116618,0.0,0.0
3.89732,0.0,0.116618,0.0,0.0
3.89708,0.0,0.116618,0.0,0.0
3.89812,0.0,0.116618,0.0,0.0
3.89776,0.0,0.133278,0.0,0.0
3.89685,0.0,0.0999584,0.0,0.0
3.89737,0.0,0.166597,0.0,0.0
3.89765,0.0,0.133278,0.0,0.0
3.89792,0.0,0.183257,0.0,0.0
3.89788,0.0,0.0999584,0.0,0.0
3.89777,0.0,0.199917,0.0,0.0
3.89741,0.0,0.199917,0.0,0.0
3.8977,0.0,0.133278,0.0,0.0
3.89848,0.0,0.0832986,0.0,0.0
3.89871,0.0,0.116618,0.0,0.0
3.89863,0.0,0.183257,0.0,0.0
3.89871,0.0,0.133278,0.0,0.0
3.89833,0.0,0.133278,0.0,0.0
3.89939,0.0,0.166597,0.0,0.0
3.899,0.0,0.0999584,0.0,0.0
3.89973,0.0,0.116618,0.0,0.0
3.90007,0.0,0.0832986,0.0,0.0
3.8993,0.0,0.0666389,0.0,0.0
3.89901,0.0,0.133278,0.0,0.0
3.90005,0.0,0.0666389,0.0,0.0
3.90058,0.0,0.0832986,0.0,0.0
3.90065,0.0,0.0999584,0.0,0.0
3.89954,0.0,0.0999584,0.0,0.0
3.90013,0.0,0.133278,0.0,0.0
3.90008,0.0,0.0999584,0.0,0.0
3.90116,0.0,0.133278,0.0,0.0
3.90026,0.0,0.133278,0.0,0.0
3.89962,0.0,0.0333195,0.0,0.0
3.90029,0.0,0.0666389,0.0,0.0
3.90043,0.0,0.0999584,0.0,0.0
3.90004,0.0,0.0499792,0.0,0.0
3.90058,0.0,0.116618,0.0,0.0
3.90153,0.0,0.149938,0.0,0.0
3.90149,0.0,0.0499792,0.0,0.0
3.90053,0.0,0.166597,0.0,0.0
3.90219,0.0,0.116618,0.0,0.0
3.90165,0.0,0.0832986,0.0,0.0
3.90028,0.0,0.0499792,0.0,0.0
3.90179,0.0,0.149938,0.0,0.0
3.90233,0.0,0.149938,0.0,0.0
3.90217,0.0,0.0832986,0.0,0.0
3.90227,0.0,0.199917,0.0,0.0
3.90186,0.0,0.116618,0.0,0.0
3.90166,0.0,0.149938,0.0,0.0
3.90165,0.0,0.0832986,0.0,0.0
3.90228,0.0,0.216576,0.0,0.0
3.90194,0.0,0.0999584,0.0,0.0
3.90148,0.0,0.116618,0.0,0.0
3.90259,0.0,0.133278,0.0,0.0
3.90251,0.0,0.149938,0.0,0.0
3.90262,0.0,0.116618,0.0,0.0
3.90176,0.0,0.0832986,0.0,0.0
3.90133,0.0,0.0666389,0.0,0.0
3.90268,0.0,0.0999584,0.0,0.0
3.90368,0.0,0.133278,0.0,0.0
3.90294,0.0,0.216576,0.0,0.0
3.90261,0.0,0.133278,0.0,0.0
3.90268,0.0,0.0832986,0.0,0.0
3.90371,0.0,0.116618,0.0,0.0
3.90372,0.0,0.0832986,0.0,0.0
3.90338,0.0,0.166597,0.0,0.0
3.90439,0.0,0.183257,0.0,0.0
3.90405,0.0,0.0999584,0.0,0.0
3.90271,0.0,0.0832986,0.0,0.0
3.90406,0.0,0.199917,0.0,0.0
3.90384,0.0,0.0999584,0.0,0.0
3.90322,0.0,0.0999584,0.0,0.0
3.90454,0.0,0.166597,0.0,0.0
3.9045,0.0,0.149938,0.0,0.0
3.90386,0.0,0.0999584,0.0,0.0
3.9043,0.0,0.149938,0.0,0.0
3.90417,0.0,0.0999584,0.0,0.0
3.90391,0.0,0.0499792,0.0,0.0
3.90483,0.0,0.0499792,0.0,0.0
3.90519,0.0,0.0666389,0.0,0.0
3.90511,0.0,0.166597,0.0,0.0
3.90581,0.0,0.233236,0.0,0.0
3.90612,0.0,0.166597,0.0,0.0
3.90612,0.0,0.0999584,0.0,0.0
3.90613,0.0,0.133278,0.0,0.0
3.90494,0.0,0.0666389,0.0,0.0
3.90521,0.0,0.149938,0.0,0.0
3.90614,0.0,0.0999584,0.0,0.0
3.90613,0.0,0.133278,0.0,0.0
3.90559,0.0,0.166597,0.0,0.0
3.90599,0.0,0.133278,0.0,0.0
3.90523,0.0,0.0499792,0.0,0.0
3.90591,0.0,0.149938,0.0,0.0
3.90618,0.0,0.199917,0.0,0.0
3.90589,0.0,0.149938,0.0,0.0
3.90504,0.0,0.0666389,0.0,0.0
3.90585,0.0,0.0999584,0.0,0.0
3.90656,0.0,0.0666389,0.0,0.0
3.90744,0.0,0.133278,0.0,0.0
3.9073,0.0,0.116618,0.0,0.0
3.90732,0.0,0.133278,0.0,0.0
3.90781,0.0,0.0832986,0.0,0.0
3.90746,0.0,0.0666389,0.0,0.0
3.90713,0.0,0.0999584,0.0,0.0
3.90748,0.0,0.149938,0.0,0.0
3.90715,0.0,0.0999584,0.0,0.0
3.90719,0.0,0.0999584,0.0,0.0
3.90831,0.0,0.0666389,0.0,0.0
3.90796,0.0,0.0832986,0.0,0.0
3.90765,0.0,0.133278,0.0,0.0
3.90859,0.0,0.0999584,0.0,0.0
3.90804,0.0,0.116618,0.0,0.0
3.90768,0.0,0.116618,0.0,0.0
3.9076,0.0,0.149938,0.0,0.0
3.90796,0.0,0.0499792,0.0,0.0
3.90767,0.0,0.0999584,0.0,0.0
3.90852,0.0,0.166597,0.0,0.0
3.90817,0.0,0.0999584,0.0,0.0
3.90761,0.0,0.133278,0.0,0.0
3.90936,0.0,0.149938,0.0,0.0
3.90954,0.0,0.149938,0.0,0.0
3.90851,0.0,0.199917,0.0,0.0
3.90864,0.0,0.0999584,0.0,0.0
3.90913,0.0,0.166597,0.0,0.0
3.90919,0.0,0.0666389,0.0,0.0
3.90923,0.0,0.116618,0.0,0.0
3.90879,0.0,0.0999584,0.0,0.0
3.9087,0.0,0.0333195,0.0,0.0
3.90983,0.0,0.183257,0.0,0.0
3.9104,0.0,0.166597,0.0,0.0
3.90994,0.0,0.166597,0.0,0.0
3.90885,0.0,0.133278,0.0,0.0
3.91044,0.0,0.116618,0.0,0.0
3.91119,0.0,0.149938,0.0,0.0
3.91085,0.0,0.116618,0.0,0.0
3.91137,0.0,0.0999584,0.0,0.0
3.91063,0.0,0.149938,0.0,0.0
3.90981,0.0,0.116618,0.0,0.0
3.90996,0.0,0.116618,0.0,0.0
3.91076,0.0,0.149938,0.0,0.0
3.91107,0.0,0.0832986,0.0,0.0
3.91079,0.0,0.183257,0.0,0.0
3.91047,0.0,0.0666389,0.0,0.0
3.91012,0.0,0.133278,0.0,0.0
3.91125,0.0,0.166597,0.0,0.0
3.91179,0.0,0.233236,0.0,0.0
3.91105,0.0,0.133278,0.0,0.0
3.91079,0.0,0.0999584,0.0,0.0
3.9119,0.0,0.0999584,0.0,0.0
3.91118,0.0,0.0499792,0.0,0.0
3.91146,0.0,0.133278,0.0,0.0
3.91197,0.0,0.166597,0.0,0.0
3.91315,0.0,0.149938,0.0,0.0
3.91325,0.0,0.199917,0.0,0.0
3.91285,0.0,0.116618,0.0,0.0
3.91211,0.0,0.199917,0.0,0.0
3.91265,0.0,0.149938,0.0,0.0
3.91279,0.0,0.0999584,0.0,0.0
3.91207,0.0,0.0499792,0.0,0.0
3.91265,0.0,0.149938,0.0,0.0
3.91256,0.0,0.149938,0.0,0.0
3.91206,0.0,0.0832986,0.0,0.0
3.91251,0.0,0.0999584,0.0,0.0
3.91293,0.0,0.149938,0.0,0.0
3.91288,0.0,0.0666389,0.0,0.0
3.91264,0.0,0.183257,0.0,0.0
3.91299,0.0,0.133278,0.0,0.0
3.9133,0.0,0.149938,0.0,0.0
3.91396,0.0,0.0832986,0.0,0.0
3.91348,0.0,0.216576,0.0,0.0
3.91328,0.0,0.149938,0.0,0.0
3.91279,0.0,0.183257,0.0,0.0
3.91371,0.0,0.0666389,0.0,0.0
3.91368,0.0,0.183257,0.0,0.0
3.91446,0.0,0.133278,0.0,0.0
3.91399,0.0,0.116618,0.0,0.0
3.91444,0.0,0.133278,0.0,0.0
3.91422,0.0,0.0666389,0.0,0.0
3.91416,0.0,0.0832986,0.0,0.0
3.91383,0.0,0.0832986,0.0,0.0
3.91474,0.0,0.116618,0.0,0.0
3.91531,0.0,0.0999584,0.0,0.0
3.91458,0.0,0.0832986,0.0,0.0
3.91457,0.0,0.0666389,0.0,0.0
3.91453,0.0,0.0999584,0.0,0.0
3.91443,0.0,0.199917,0.0,0.0
3.915,0.0,0.199917,0.0,0.0
3.91531,0.0,0.149938,0.0,0.0
3.91511,0.0,0.166597,0.0,0.0
3.91631,0.0,0.133278,0.0,0.0
3.91531,0.0,0.0666389,0.0,0.0
3.91528,0.0,0.149938,0.0,0.0
3.91588,0.0,0.0832986,0.0,0.0
3.91546,0.0,0.0999584,0.0,0.0
3.91489,0.0,0.116618,0.0,0.0
3.91581,0.0,0.149938,0.0,0.0
3.91586,0.0,0.183257,0.0,0.0
3.91587,0.0,0.183257,0.0,0.0
3.91679,0.0,0.149938,0.0,0.0
3.916,0.0,0.116618,0.0,0.0
3.91637,0.0,0.133278,0.0,0.0
3.9164,0.0,0.0832986,0.0,0.0
3.91613,0.0,0.116618,0.0,0.0
3.91667,0.0,0.116618,0.0,0.0
3.91643,0.0,0.166597,0.0,0.0
3.91651,0.0,0.0333195,0.0,0.0
3.91665,0.0,0.0832986,0.0,0.0
3.91726,0.0,0.0999584,0.0,0.0
3.9179,0.0,0.133278,0.0,0.0
3.91795,0.0,0.0832986,0.0,0.0
3.91696,0.0,0.133278,0.0,0.0
3.91718,0.0,0.149938,0.0,0.0
3.91832,0.0,0.149938,0.0,0.0
3.91725,0.0,0.133278,0.0,0.0
3.91703,0.0,0.0832986,0.0,0.0
3.91742,0.0,0.0832986,0.0,0.0
3.91721,0.0,0.0832986,0.0,0.0
3.91726,0.0,0.116618,0.0,0.0
3.91838,0.0,0.0499792,0.0,0.0
3.91807,0.0,0.149938,0.0,0.0
3.9186,0.0,0.133278,0.0,0.0
3.91917,0.0,0.0999584,0.0,0.0
3.91839,0.0,0.183257,0.0,0.0
3.91864,0.0,0.0832986,0.0,0.0
3.91981,0.0,0.166597,0.0,0.0
3.91953,0.0,0.116618,0.0,0.0
3.91898,0.0,0.0999584,0.0,0.0
3.91832,0.0,0.166597,0.0,0.0
3.91892,0.0,0.183257,0.0,0.0
3.91898,0.0,0.0999584,0.0,0.0
3.91846,0.0,0.133278,0.0,0.0
3.91951,0.0,0.183257,0.0,0.0
3.92008,0.0,0.116618,0.0,0.0
3.92023,0.0,0.116618,0.0,0.0
3.91965,0.0,0.183257,0.0,0.0
3.92003,0.0,0.0832986,0.0,0.0
3.91932,0.0,0.0999584,0.0,0.0
3.91926,0.0,0.0832986,0.0,0.0
3.91861,0.0,0.0832986,0.0,0.0
3.91947,0.0,0.133278,0.0,0.0
3.92069,0.0,0.149938,0.0,0.0
3.92005,0.0,0.116618,0.0,0.0
3.92062,0.0,0.183257,0.0,0.0
3.91988,0.0,0.0832986,0.0,0.0
3.91948,0.0,0.133278,0.0,0.0
3.92084,0.0,0.133278,0.0,0.0
3.92077,0.0,0.0666389,0.0,0.0
3.92008,0.0,0.116618,0.0,0.0
3.92052,0.0,0.149938,0.0,0.0
3.92075,0.0,0.0666389,0.0,0.0
3.92069,0.0,0.0499792,0.0,0.0
3.92096,0.0,0.116618,0.0,0.0
3.92132,0.0,0.116618,0.0,0.0
3.92166,0.0,0.149938,0.0,0.0
3.92194,0.0,0.133278,0.0,0.0
3.92074,0.0,0.0832986,0.0,0.0
3.92165,0.0,0.0832986,0.0,0.0
3.92168,0.0,0.0832986,0.0,0.0
3.9216,0.0,0.0499792,0.0,0.0
3.92158,0.0,0.0999584,0.0,0.0
3.92216,0.0,0.166597,0.0,0.0
3.92142,0.0,0.0999584,0.0,0.0
3.9215,0.0,0.0499792,0.0,0.0
3.92079,0.0,0.116618,0.0,0.0
3.92105,0.0,0.0666389,0.0,0.0
3.92137,0.0,0.0499792,0.0,0.0
3.92237,0.0,0.0832986,0.0,0.0
3.92226,0.0,0.166597,0.0,0.0
3.9219,0.0,0.166597,0.0,0.0
3.92348,0.0,0.116618,0.0,0.0
3.92332,0.0,0.0666389,0.0,0.0
3.92229,0.0,0.133278,0.0,0.0
3.92285,0.0,0.116618,0.0,0.0
3.9233,0.0,0.149938,0.0,0.0
3.92378,0.0,0.149938,0.0,0.0
3.92336,0.0,0.166597,0.0,0.0
3.92444,0.0,0.133278,0.0,0.0
3.92475,0.0,0.166597,0.0,0.0
3.92447,0.0,0.0999584,0.0,0.0
3.92405,0.0,0.0999584,0.0,0.0
3.92508,0.0,0.183257,0.0,0.0
3.92469,0.0,0.133278,0.0,0.0
3.92411,0.0,0.116618,0.0,0.0
3.92338,0.0,0.0999584,0.0,0.0
3.92476,0.0,0.199917,0.0,0.0
3.9243,0.0,0.116618,0.0,0.0
3.92381,0.0,0.149938,0.0,0.0
3.92391,0.0,0.0666389,0.0,0.0
3.92484,0.0,0.0832986,0.0,0.0
3.92384,0.0,0.166597,0.0,0.0
3.92369,0.0,0.183257,0.0,0.0
3.92519,0.0,0.0832986,0.0,0.0
3.92539,0.0,0.133278,0.0,0.0
3.92505,0.0,0.133278,0.0,0.0
3.92546,0.0,0.199917,0.0,0.0
3.92579,0.0,0.0666389,0.0,0.0
3.92546,0.0,0.0999584,0.0,0.0
3.92607,0.0,0.0999584,0.0,0.0
3.92637,0.0,0.166597,0.0,0.0
3.92542,0.0,0.133278,0.0,0.0
3.92518,0.0,0.0832986,0.0,0.0
3.92573,0.0,0.0832986,0.0,0.0
3.92577,0.0,0.116618,0.0,0.0
3.92631,0.0,0.0832986,0.0,0.0
3.92617,0.0,0.0999584,0.0,0.0
3.92587,0.0,0.0832986,0.0,0.0
3.92657,0.0,0.0999584,0.0,0.0
3.92537,0.0,0.0999584,0.0,0.0
3.92624,0.0,0.0832986,0.0,0.0
3.92677,0.0,0.116618,0.0,0.0
3.9265,0.0,0.149938,0.0,0.0
3.9264,0.0,0.0666389,0.0,0.0
3.92699,0.0,0.0666389,0.0,0.0
3.92654,0.0,0.0999584,0.0,0.0
3.92665,0.0,0.0666389,0.0,0.0
3.92633,0.0,0.0832986,0.0,0.0
3.92694,0.0,0.0999584,0.0,0.0
3.92723,0.0,0.0832986,0.0,0.0
3.92624,0.0,0.133278,0.0,0.0
3.9269,0.0,0.0666389,0.0,0.0
3.92803,0.0,0.166597,0.0,0.0
3.92748,0.0,0.0999584,0.0,0.0
3.92696,0.0,0.116618,0.0,0.0
3.92791,0.0,0.166597,0.0,0.0
3.92779,0.0,0.0832986,0.0,0.0
3.9274,0.0,0.116618,0.0,0.0
3.92739,0.0,0.149938,0.0,0.0
3.92753,0.0,0.0666389,0.0,0.0
3.92865,0.0,0.149938,0.0,0.0
3.92836,0.0,0.0166597,0.0,0.0
3.92819,0.0,0.0333195,0.0,0.0
3.92803,0.0,0.0999584,0.0,0.0
3.92811,0.0,0.0166597,0.0,0.0
3.92824,0.0,0.116618,0.0,0.0
3.92953,0.0,0.0499792,0.0,0.0
3.92838,0.0,0.0832986,0.0,0.0
3.92903,0.0,0.0999584,0.0,0.0
3.92963,0.0,0.116618,0.0,0.0
3.92925,0.0,0.0999584,0.0,0.0
3.9287,0.0,0.0999584,0.0,0.0
3.92958,0.0,0.149938,0.0,0.0
3.9296,0.0,0.166597,0.0,0.0
3.92885,0.0,0.133278,0.0,0.0
3.92926,0.0,0.0999584,0.0,0.0
3.92983,0.0,0.0499792,0.0,0.0
3.92945,0.0,0.0333195,0.0,0.0
3.92866,0.0,0.0666389,0.0,0.0
3.93,0.0,0.0666389,0.0,0.0
3.93008,0.0,0.133278,0.0,0.0
3.93072,0.0,0.116618,0.0,0.0
3.93062,0.0,0.0499792,0.0,0.0
3.93056,0.0,0.116618,0.0,0.0
3.93022,0.0,0.0666389,0.0,0.0
3.93022,0.0,0.133278,0.0,0.0
3.93102,0.0,0.116618,0.0,0.0
3.93065,0.0,0.0166597,0.0,0.0
3.93004,0.0,0.0666389,0.0,0.0
3.93126,0.0,0.0832986,0.0,0.0
3.93122,0.0,0.133278,0.0,0.0
3.93134,0.0,0.133278,0.0,0.0
3.93143,0.0,0.0666389,0.0,0.0
3.93018,0.0,0.0333195,0.0,0.0
3.93178,0.0,0.183257,0.0,0.0
3.93311,0.0,0.0999584,0.0,0.0
3.93228,0.0,0.0832986,0.0,0.0
3.93119,0.0,0.183257,0.0,0.0
3.93073,0.0,0.0666389,0.0,0.0
3.93257,0.0,0.149938,0.0,0.0
3.93215,0.0,0.0999584,0.0,0.0
3.93214,0.0,0.0499792,0.0,0.0
3.93226,0.0,0.0832986,0.0,0.0
3.93243,0.0,0.0832986,0.0,0.0
3.93238,0.0,0.0832986,0.0,0.0
3.93212,0.0,0.0499792,0.0,0.0
3.93224,0.0,0.0666389,0.0,0.0
3.93266,0.0,0.0499792,0.0,0.0
3.93291,0.0,0.116618,0.0,0.0
3.93262,0.0,0.166597,0.0,0.0
3.93278,0.0,0.133278,0.0,0.0
3.93369,0.0,0.133278,0.0,0.0
3.93268,0.0,0.199917,0.0,0.0
3.93248,0.0,0.0666389,0.0,0.0
3.93313,0.0,0.0999584,0.0,0.0
3.93301,0.0,0.233236,0.0,0.0
3.93274,0.0,0.0499792,0.0,0.0
3.93331,0.0,0.0999584,0.0,0.0
3.93406,0.0,0.233236,0.0,0.0
3.93372,0.0,0.133278,0.0,0.0
3.9343,0.0,0.116618,0.0,0.0
3.93503,0.0,0.166597,0.0,0.0
3.93394,0.0,0.0832986,0.0,0.0
3.93364,0.0,0.133278,0.0,0.0
3.93371,0.0,0.133278,0.0,0.0
3.93468,0.0,0.166597,0.0,0.0
3.93472,0.0,0.183257,0.0,0.0
3.93509,0.0,0.133278,0.0,0.0
3.93393,0.0,0.0999584,0.0,0.0
3.93444,0.0,0.0999584,0.0,0.0
3.93523,0.0,0.166597,0.0,0.0
3.93514,0.0,0.116618,0.0,0.0
3.93568,0.0,0.166597,0.0,0.0
3.93564,0.0,0.133278,0.0,0.0
3.93501,0.0,0.133278,0.0,0.0
3.93542,0.0,0.166597,0.0,0.0
3.9365,0.0,0.0999584,0.0,0.0
3.93485,0.0,0.0499792,0.0,0.0
3.93387,0.0,0.0832986,0.0,0.0
3.93569,0.0,0.0666389,0.0,0.0
3.93615,0.0,0.199917,0.0,0.0
3.93615,0.0,0.0832986,0.0,0.0
3.93609,0.0,0.0832986,0.0,0.0
3.93641,0.0,0.0499792,0.0,0.0
3.93637,0.0,0.133278,0.0,0.0
3.93697,0.0,0.0832986,0.0,0.0
3.93703,0.0,0.0999584,0.0,0.0
3.93713,0.0,0.0999584,0.0,0.0
3.93611,0.0,0.183257,0.0,0.0
3.93586,0.0,0.0666389,0.0,0.0
3.93671,0.0,0.0832986,0.0,0.0
3.93813,0.0,0.166597,0.0,0.0
3.93829,0.0,0.183257,0.0,0.0
3.93753,0.0,0.149938,0.0,0.0
3.93741,0.0,0.0999584,0.0,0.0
3.93766,0.0,0.149938,0.0,0.0
3.93706,0.0,0.116618,0.0,0.0
3.93665,0.0,0.0499792,0.0,0.0
3.93743,0.0,0.166597,0.0,0.0
3.93769,0.0,0.0499792,0.0,0.0
3.93731,0.0,0.233236,0.0,0.0
3.93825,0.0,0.116618,0.0,0.0
3.93741,0.0,0.0666389,0.0,0.0
3.93742,0.0,0.0832986,0.0,0.0
3.9387,0.0,0.266556,0.0,0.0
3.93868,0.0,0.0832986,0.0,0.0
3.93767,0.0,0.116618,0.0,0.0
3.93825,0.0,0.116618,0.0,0.0
3.93842,0.0,0.116618,0.0,0.0
3.93943,0.0,0.149938,0.0,0.0
3.93874,0.0,0.116618,0.0,0.0
3.93835,0.0,0.116618,0.0,0.0
3.93865,0.0,0.116618,0.0,0.0
3.93894,0.0,0.116618,0.0,0.0
3.93828,0.0,0.0333195,0.0,0.0
3.93901,0.0,0.149938,0.0,0.0
3.93893,0.0,0.0832986,0.0,0.0
3.93838,0.0,0.0999584,0.0,0.0
3.93947,0.0,0.166597,0.0,0.0
3.94008,0.0,0.0832986,0.0,0.0
3.93925,0.0,0.0832986,0.0,0.0
3.93859,0.0,0.183257,0.0,0.0
3.94011,0.0,0.0832986,0.0,0.0
3.9401,0.0,0.133278,0.0,0.0
3.94055,0.0,0.216576,0.0,0.0
3.94115,0.0,0.0832986,0.0,0.0
3.93969,0.0,0.149938,0.0,0.0
3.93949,0.0,0.0499792,0.0,0.0
3.94169,0.0,0.0832986,0.0,0.0
3.94091,0.0,0.133278,0.0,0.0
3.93962,0.0,0.133278,0.0,0.0
3.93965,0.0,0.133278,0.0,0.0
3.93987,0.0,0.133278,0.0,0.0
3.94086,0.0,0.0999584,0.0,0.0
3.94144,0.0,0.249896,0.0,0.0
3.94154,0.0,0.233236,0.0,0.0
3.94053,0.0,0.149938,0.0,0.0
3.94016,0.0,0.0499792,0.0,0.0
3.94031,0.0,0.0666389,0.0,0.0
3.9412,0.0,0.116618,0.0,0.0
3.94144,0.0,0.0999584,0.0,0.0
3.94097,0.0,0.0832986,0.0,0.0
3.94124,0.0,0.0666389,0.0,0.0
3.94187,0.0,0.133278,0.0,0.0
3.94154,0.0,0.0999584,0.0,0.0
3.94161,0.0,0.116618,0.0,0.0
3.94269,0.0,0.183257,0.0,0.0
3.94178,0.0,0.116618,0.0,0.0
3.9425,0.0,0.0666389,0.0,0.0
3.94254,0.0,0.0333195,0.0,0.0
3.94217,0.0,0.0999584,0.0,0.0
3.94226,0.0,0.0832986,0.0,0.0
3.94274,0.0,0.0999584,0.0,0.0
3.94245,0.0,0.116618,0.0,0.0
3.94314,0.0,0.0499792,0.0,0.0
3.9433,0.0,0.133278,0.0,0.0
3.94284,0.0,0.149938,0.0,0.0
3.94281,0.0,0.116618,0.0,0.0
3.9425,0.0,0.0999584,0.0,0.0
3.94214,0.0,0.0666389,0.0,0.0
3.94348,0.0,0.183257,0.0,0.0
3.94398,0.0,0.133278,0.0,0.0
3.94313,0.0,0.0999584,0.0,0.0
3.94336,0.0,0.149938,0.0,0.0
3.94435,0.0,0.0832986,0.0,0.0
