analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8762,0.0,0.133333,0.0,0.0
3.87593,0.0,0.216667,0.0,0.0
3.87605,0.0,0.166667,0.0,0.0
3.87667,0.0,0.0833333,0.0,0.0
3.87638,0.0,0.133333,0.0,0.0
3.87585,0.0,0.1,0.0,0.0
3.87658,0.0,0.133333,0.0,0.0
3.87714,0.0,0.15,0.0,0.0
3.87631,0.0,0.0333333,0.0,0.0
3.8764,0.0,0.166667,0.0,0.0
3.87638,0.0,0.05,0.0,0.0
3.87688,0.0,0.166667,0.0,0.0
3.876,0.0,0.116667,0.0,0.0
3.87667,0.0,0.0666667,0.0,0.0
3.87756,0.0,0.116667,0.0,0.0
3.87715,0.0,0.133333,0.0,0.0
3.87722,0.0,0.2,0.0,0.0
3.87775,0.0,0.116667,0.0,0.0
3.87664,0.0,0.15,0.0,0.0
3.87695,0.0,0.1,0.0,0.0
3.87764,0.0,0.0833333,0.0,0.0
3.87717,0.0,0.0666667,0.0,0.0
3.87752,0.0,0.183333,0.0,0.0
3.87691,0.0,0.183333,0.0,0.0
3.87778,0.0,0.0833333,0.0,0.0
3.87897,0.0,0.0666667,0.0,0.0
3.87873,0.0,0.15,0.0,0.0
3.87736,0.0,0.0833333,0.0,0.0
3.87751,0.0,0.116667,0.0,0.0
3.87804,0.0,0.0833333,0.0,0.0
3.87798,0.0,0.1,0.0,0.0
3.87868,0.0,0.2,0.0,0.0
3.87946,0.0,0.05,0.0,0.0
3.8786,0.0,0.116667,0.0,0.0
3.87932,0.0,0.1,0.0,0.0
3.87881,0.0,0.1,0.0,0.0
3.87948,0.0,0.116667,0.0,0.0
3.87882,0.0,0.1,0.0,0.0
3.87888,0.0,0.1,0.0,0.0
3.87923,0.0,0.0833333,0.0,0.0
3.87888,0.0,0.183333,0.0,0.0
3.88041,0.0,0.15,0.0,0.0
3.8795,0.0,0.116667,0.0,0.0
3.87918,0.0,0.05,0.0,0.0
3.87972,0.0,0.116667,0.0,0.0
3.87921,0.0,0.0833333,0.0,0.0
3.88002,0.0,0.116667,0.0,0.0
3.87979,0.0,0.15,0.0,0.0
3.87892,0.0,0.0666667,0.0,0.0
3.87875,0.0,0.0666667,0.0,0.0
3.88094,0.0,0.216667,0.0,0.0
3.88136,0.0,0.233333,0.0,0.0
3.88099,0.0,0.116667,0.0,0.0
3.88024,0.0,0.233333,0.0,0.0
3.88018,0.0,0.116667,0.0,0.0
3.88106,0.0,0.116667,0.0,0.0
3.88108,0.0,0.0833333,0.0,0.0
3.88077,0.0,0.116667,0.0,0.0
3.88049,0.0,0.05,0.0,0.0
3.88134,0.0,0.116667,0.0,0.0
3.88128,0.0,0.1,0.0,0.0
3.88129,0.0,0.1,0.0,0.0
3.88227,0.0,0.1,0.0,0.0
3.88144,0.0,0.116667,0.0,0.0
3.88156,0.0,0.0833333,0.0,0.0
3.88194,0.0,0.0833333,0.0,0.0
3.88239,0.0,0.15,0.0,0.0
3.88302,0.0,0.15,0.0,0.0
3.88181,0.0,0.0833333,0.0,0.0
3.88121,0.0,0.0833333,0.0,0.0
3.88207,0.0,0.05,0.0,0.0
3.88274,0.0,0.15,0.0,0.0
3.88248,0.0,0.166667,0.0,0.0
3.88273,0.0,0.1,0.0,0.0
3.8828,0.0,0.183333,0.0,0.0
3.88343,0.0,0.183333,0.0,0.0
3.88262,0.0,0.116667,0.0,0.0
3.88333,0.0,0.1,0.0,0.0
3.88318,0.0,0.0333333,0.0,0.0
3.88348,0.0,0.133333,0.0,0.0
3.88383,0.0,0.133333,0.0,0.0
3.88314,0.0,0.1,0.0,0.0
3.88348,0.0,0.0666667,0.0,0.0
3.88355,0.0,0.0666667,0.0,0.0
3.88382,0.0,0.1,0.0,0.0
3.88389,0.0,0.1,0.0,0.0
3.88446,0.0,0.166667,0.0,0.0
3.88398,0.0,0.166667,0.0,0.0
3.88324,0.0,0.0666667,0.0,0.0
3.88245,0.0,0.05,0.0,0.0
3.88416,0.0,0.216667,0.0,0.0
3.88467,0.0,0.133333,0.0,0.0
3.88471,0.0,0.1,0.0,0.0
3.88468,0.0,0.116667,0.0,0.0
3.88494,0.0,0.1,0.0,0.0
3.88537,0.0,0.233333,0.0,0.0
3.88427,0.0,0.166667,0.0,0.0
3.88418,0.0,0.15,0.0,0.0
3.88678,0.0,0.2,0.0,0.0
3.88624,0.0,0.15,0.0,0.0
3.88468,0.0,0.1,0.0,0.0
3.88464,0.0,0.166667,0.0,0.0
3.88682,0.0,0.183333,0.0,0.0
3.88629,0.0,0.183333,0.0,0.0
3.88594,0.0,0.15,0.0,0.0
3.8865,0.0,0.0666667,0.0,0.0
3.88725,0.0,0.1,0.0,0.0
3.88633,0.0,0.133333,0.0,0.0
3.88614,0.0,0.2,0.0,0.0
3.88669,0.0,0.15,0.0,0.0
3.88644,0.0,0.0833333,0.0,0.0
3.88616,0.0,0.166667,0.0,0.0
3.8872,0.0,0.133333,0.0,0.0
3.88686,0.0,0.133333,0.0,0.0
3.88615,0.0,0.183333,0.0,0.0
3.88635,0.0,0.116667,0.0,0.0
3.88547,0.0,0.0166667,0.0,0.0
3.88612,0.0,0.2,0.0,0.0
3.88637,0.0,0.0666667,0.0,0.0
3.88665,0.0,0.15,0.0,0.0
3.88693,0.0,0.116667,0.0,0.0
3.88745,0.0,0.0833333,0.0,0.0
3.88678,0.0,0.116667,0.0,0.0
3.88776,0.0,0.0666667,0.0,0.0
3.88716,0.0,0.0833333,0.0,0.0
3.88627,0.0,0.0333333,0.0,0.0
3.88809,0.0,0.116667,0.0,0.0
3.88794,0.0,0.1,0.0,0.0
3.88782,0.0,0.1,0.0,0.0
3.8884,0.0,0.133333,0.0,0.0
3.88838,0.0,0.0333333,0.0,0.0
3.88841,0.0,0.0666667,0.0,0.0
3.88962,0.0,0.1,0.0,0.0
3.88915,0.0,0.166667,0.0,0.0
3.88856,0.0,0.116667,0.0,0.0
3.89038,0.0,0.15,0.0,0.0
3.88963,0.0,0.183333,0.0,0.0
3.88815,0.0,0.1,0.0,0.0
3.88918,0.0,0.166667,0.0,0.0
3.8894,0.0,0.116667,0.0,0.0
3.88888,0.0,0.0833333,0.0,0.0
3.88918,0.0,0.166667,0.0,0.0
3.88956,0.0,0.0666667,0.0,0.0
3.8889,0.0,0.1,0.0,0.0
3.88935,0.0,0.133333,0.0,0.0
3.88939,0.0,0.166667,0.0,0.0
3.88896,0.0,0.133333,0.0,0.0
3.8897,0.0,0.15,0.0,0.0
3.8893,0.0,0.0666667,0.0,0.0
3.88916,0.0,0.0666667,0.0,0.0
3.89037,0.0,0.116667,0.0,0.0
3.88993,0.0,0.05,0.0,0.0
3.88991,0.0,0.15,0.0,0.0
3.89061,0.0,0.116667,0.0,0.0
3.89062,0.0,0.233333,0.0,0.0
3.89069,0.0,0.166667,0.0,0.0
3.89075,0.0,0.0833333,0.0,0.0
3.89086,0.0,0.116667,0.0,0.0
3.89181,0.0,0.183333,0.0,0.0
3.89146,0.0,0.15,0.0,0.0
3.89226,0.0,0.1,0.0,0.0
3.89233,0.0,0.183333,0.0,0.0
3.89121,0.0,0.15,0.0,0.0
3.89014,0.0,0.166667,0.0,0.0
3.89137,0.0,0.05,0.0,0.0
3.89136,0.0,0.15,0.0,0.0
3.89114,0.0,0.1,0.0,0.0
3.89179,0.0,0.1,0.0,0.0
3.89118,0.0,0.0666667,0.0,0.0
3.89103,0.0,0.05,0.0,0.0
3.89193,0.0,0.116667,0.0,0.0
3.89174,0.0,0.1,0.0,0.0
3.89203,0.0,0.2,0.0,0.0
3.89211,0.0,0.0833333,0.0,0.0
3.89158,0.0,0.1,0.0,0.0
3.89206,0.0,0.0833333,0.0,0.0
3.89171,0.0,0.05,0.0,0.0
3.89189,0.0,0.1,0.0,0.0
3.8928,0.0,0.166667,0.0,0.0
3.89281,0.0,0.0666667,0.0,0.0
3.89301,0.0,0.183333,0.0,0.0
3.89339,0.0,0.0666667,0.0,0.0
3.89302,0.0,0.1,0.0,0.0
3.89309,0.0,0.05,0.0,0.0
3.8937,0.0,0.0333333,0.0,0.0
3.89323,0.0,0.0833333,0.0,0.0
3.89406,0.0,0.116667,0.0,0.0
3.89381,0.0,0.1,0.0,0.0
3.89371,0.0,0.183333,0.0,0.0
3.89461,0.0,0.133333,0.0,0.0
3.89382,0.0,0.15,0.0,0.0
3.89377,0.0,0.1,0.0,0.0
3.89393,0.0,0.116667,0.0,0.0
3.89396,0.0,0.133333,0.0,0.0
3.89431,0.0,0.0333333,0.0,0.0
3.89469,0.0,0.133333,0.0,0.0
3.89389,0.0,0.15,0.0,0.0
3.89418,0.0,0.166667,0.0,0.0
3.89472,0.0,0.15,0.0,0.0
3.89449,0.0,0.166667,0.0,0.0
3.89437,0.0,0.0666667,0.0,0.0
3.89508,0.0,0.0666667,0.0,0.0
3.89549,0.0,0.1,0.0,0.0
3.89457,0.0,0.0833333,0.0,0.0
3.8958,0.0,0.116667,0.0,0.0
3.89558,0.0,0.1,0.0,0.0
3.89624,0.0,0.166667,0.0,0.0
3.89586,0.0,0.116667,0.0,0.0
3.89564,0.0,0.15,0.0,0.0
3.89618,0.0,0.1,0.0,0.0
3.8951,0.0,0.1,0.0,0.0
3.8948,0.0,0.05,0.0,0.0
3.89539,0.0,0.1,0.0,0.0
3.89651,0.0,0.15,0.0,0.0
3.89621,0.0,0.116667,0.0,0.0
3.896,0.0,0.0666667,0.0,0.0
3.89661,0.0,0.183333,0.0,0.0
3.89691,0.0,0.116667,0.0,0.0
3.89673,0.0,0.0833333,0.0,0.0
3.89521,0.0,0.15,0.0,0.0
3.8967,0.0,0.133333,0.0,0.0
3.89783,0.0,0.2,0.0,0.0
3.89729,0.0,0.0833333,0.0,0.0
3.89716,0.0,0.116667,0.0,0.0
3.89759,0.0,0.133333,0.0,0.0
3.89751,0.0,0.166667,0.0,0.0
3.89784,0.0,0.133333,0.0,0.0
3.89773,0.0,0.15,0.0,0.0
3.89783,0.0,0.15,0.0,0.0
3.89769,0.0,0.116667,0.0,0.0
3.89824,0.0,0.166667,0.0,0.0
3.89847,0.0,0.133333,0.0,0.0
3.89917,0.0,0.116667,0.0,0.0
3.89848,0.0,0.1,0.0,0.0
3.89812,0.0,0.133333,0.0,0.0
3.89751,0.0,0.1,0.0,0.0
3.89873,0.0,0.0833333,0.0,0.0
3.89836,0.0,0.2,0.0,0.0
3.89869,0.0,0.133333,0.0,0.0
3.89852,0.0,0.0833333,0.0,0.0
3.89873,0.0,0.166667,0.0,0.0
3.89909,0.0,0.116667,0.0,0.0
3.89919,0.0,0.15,0.0,0.0
3.89873,0.0,0.116667,0.0,0.0
3.89906,0.0,0.0833333,0.0,0.0
3.89954,0.0,0.0666667,0.0,0.0
3.89951,0.0,0.166667,0.0,0.0
3.89948,0.0,0.116667,0.0,0.0
3.89946,0.0,0.166667,0.0,0.0
3.89948,0.0,0.116667,0.0,0.0
3.89924,0.0,0.116667,0.0,0.0
3.89991,0.0,0.116667,0.0,0.0
3.89958,0.0,0.116667,0.0,0.0
3.90073,0.0,0.15,0.0,0.0
3.90091,0.0,0.1,0.0,0.0
3.90046,0.0,0.0833333,0.0,0.0
3.90023,0.0,0.116667,0.0,0.0
3.9003,0.0,0.1,0.0,0.0
3.90101,0.0,0.133333,0.0,0.0
3.9003,0.0,0.233333,0.0,0.0
3.90114,0.0,0.166667,0.0,0.0
3.90066,0.0,0.0833333,0.0,0.0
3.90048,0.0,0.116667,0.0,0.0
3.90061,0.0,0.0833333,0.0,0.0
3.90098,0.0,0.2,0.0,0.0
3.90153,0.0,0.166667,0.0,0.0
3.90234,0.0,0.166667,0.0,0.0
3.90136,0.0,0.133333,0.0,0.0
3.902,0.0,0.133333,0.0,0.0
3.90208,0.0,0.1,0.0,0.0
3.90125,0.0,0.0666667,0.0,0.0
3.90156,0.0,0.15,0.0,0.0
3.90097,0.0,0.1,0.0,0.0
3.90078,0.0,0.0666667,0.0,0.0
3.90205,0.0,0.2,0.0,0.0
3.90263,0.0,0.0666667,0.0,0.0
3.90238,0.0,0.183333,0.0,0.0
3.90233,0.0,0.1,0.0,0.0
3.90249,0.0,0.1,0.0,0.0
3.90203,0.0,0.0833333,0.0,0.0
3.90299,0.0,0.0333333,0.0,0.0
3.90404,0.0,0.183333,0.0,0.0
3.90248,0.0,0.0666667,0.0,0.0
3.90317,0.0,0.0666667,0.0,0.0
3.9032,0.0,0.133333,0.0,0.0
3.90308,0.0,0.116667,0.0,0.0
3.90297,0.0,0.15,0.0,0.0
3.90318,0.0,0.1,0.0,0.0
3.90322,0.0,0.116667,0.0,0.0
3.90334,0.0,0.116667,0.0,0.0
3.90331,0.0,0.0833333,0.0,0.0
3.90351,0.0,0.133333,0.0,0.0
3.9033,0.0,0.1,0.0,0.0
3.90329,0.0,0.0833333,0.0,0.0
3.90409,0.0,0.116667,0.0,0.0
3.90307,0.0,0.1,0.0,0.0
3.90406,0.0,0.0833333,0.0,0.0
3.90547,0.0,0.1,0.0,0.0
3.90553,0.0,0.1,0.0,0.0
3.90545,0.0,0.133333,0.0,0.0
3.90506,0.0,0.0666667,0.0,0.0
3.90457,0.0,0.0666667,0.0,0.0
3.90388,0.0,0.116667,0.0,0.0
3.90556,0.0,0.216667,0.0,0.0
3.90637,0.0,0.0833333,0.0,0.0
3.90472,0.0,0.183333,0.0,0.0
3.90544,0.0,0.15,0.0,0.0
3.90474,0.0,0.0666667,0.0,0.0
3.90477,0.0,0.1,0.0,0.0
3.90512,0.0,0.116667,0.0,0.0
3.90534,0.0,0.0833333,0.0,0.0
3.90572,0.0,0.116667,0.0,0.0
3.90484,0.0,0.0333333,0.0,0.0
3.90445,0.0,0.1,0.0,0.0
3.90612,0.0,0.15,0.0,0.0
3.90616,0.0,0.116667,0.0,0.0
3.90675,0.0,0.15,0.0,0.0
3.90695,0.0,0.0666667,0.0,0.0
3.90644,0.0,0.116667,0.0,0.0
3.90593,0.0,0.1,0.0,0.0
3.90676,0.0,0.166667,0.0,0.0
3.90691,0.0,0.15,0.0,0.0
3.90674,0.0,0.15,0.0,0.0
3.90726,0.0,0.116667,0.0,0.0
3.90697,0.0,0.133333,0.0,0.0
3.90617,0.0,0.0833333,0.0,0.0
3.90652,0.0,0.116667,0.0,0.0
3.90675,0.0,0.0833333,0.0,0.0
3.90756,0.0,0.15,0.0,0.0
3.90785,0.0,0.05,0.0,0.0
3.90867,0.0,0.0666667,0.0,0.0
3.90868,0.0,0.1,0.0,0.0
3.90819,0.0,0.116667,0.0,0.0
3.90841,0.0,0.116667,0.0,0.0
3.90873,0.0,0.15,0.0,0.0
3.90815,0.0,0.166667,0.0,0.0
3.90721,0.0,0.166667,0.0,0.0
3.90839,0.0,0.15,0.0,0.0
3.90842,0.0,0.116667,0.0,0.0
3.90826,0.0,0.116667,0.0,0.0
3.90833,0.0,0.2,0.0,0.0
3.9083,0.0,0.0666667,0.0,0.0
3.90793,0.0,0.166667,0.0,0.0
3.9077,0.0,0.0666667,0.0,0.0
3.90901,0.0,0.15,0.0,0.0
3.90923,0.0,0.1,0.0,0.0
3.9076,0.0,0.0166667,0.0,0.0
3.90846,0.0,0.133333,0.0,0.0
3.90942,0.0,0.116667,0.0,0.0
3.90823,0.0,0.25,0.0,0.0
3.9085,0.0,0.1,0.0,0.0
3.9102,0.0,0.0833333,0.0,0.0
3.90957,0.0,0.166667,0.0,0.0
3.91018,0.0,0.116667,0.0,0.0
3.9096,0.0,0.1,0.0,0.0
3.91089,0.0,0.133333,0.0,0.0
3.91084,0.0,0.0833333,0.0,0.0
3.91008,0.0,0.05,0.0,0.0
3.90994,0.0,0.166667,0.0,0.0
3.9107,0.0,0.0833333,0.0,0.0
3.91102,0.0,0.133333,0.0,0.0
3.91166,0.0,0.133333,0.0,0.0
3.91102,0.0,0.166667,0.0,0.0
3.91016,0.0,0.116667,0.0,0.0
3.91093,0.0,0.166667,0.0,0.0
3.91113,0.0,0.183333,0.0,0.0
3.91072,0.0,0.0166667,0.0,0.0
3.91091,0.0,0.1,0.0,0.0
3.91066,0.0,0.116667,0.0,0.0
3.91057,0.0,0.133333,0.0,0.0
3.91116,0.0,0.0666667,0.0,0.0
3.91188,0.0,0.166667,0.0,0.0
3.91091,0.0,0.166667,0.0,0.0
3.91078,0.0,0.0666667,0.0,0.0
3.91163,0.0,0.0666667,0.0,0.0
3.91212,0.0,0.133333,0.0,0.0
3.91149,0.0,0.1,0.0,0.0
3.91152,0.0,0.0833333,0.0,0.0
3.91245,0.0,0.116667,0.0,0.0
3.91325,0.0,0.133333,0.0,0.0
3.91236,0.0,0.0666667,0.0,0.0
3.91183,0.0,0.183333,0.0,0.0
3.91224,0.0,0.0833333,0.0,0.0
3.91252,0.0,0.166667,0.0,0.0
3.91233,0.0,0.15,0.0,0.0
3.91303,0.0,0.25,0.0,0.0
3.91257,0.0,0.116667,0.0,0.0
3.91208,0.0,0.133333,0.0,0.0
3.91312,0.0,0.0833333,0.0,0.0
3.91312,0.0,0.1,0.0,0.0
3.91259,0.0,0.1,0.0,0.0
3.91275,0.0,0.183333,0.0,0.0
3.91367,0.0,0.1,0.0,0.0
3.91323,0.0,0.1,0.0,0.0
3.91352,0.0,0.15,0.0,0.0
3.91448,0.0,0.0666667,0.0,0.0
3.9144,0.0,0.166667,0.0,0.0
3.9134,0.0,0.166667,0.0,0.0
3.91422,0.0,0.15,0.0,0.0
3.91487,0.0,0.216667,0.0,0.0
3.91398,0.0,0.0333333,0.0,0.0
3.91409,0.0,0.116667,0.0,0.0
3.91536,0.0,0.133333,0.0,0.0
3.91537,0.0,0.0166667,0.0,0.0
3.91436,0.0,0.0666667,0.0,0.0
3.91487,0.0,0.15,0.0,0.0
3.91517,0.0,0.1,0.0,0.0
3.91531,0.0,0.1,0.0,0.0
3.91535,0.0,0.05,0.0,0.0
3.91453,0.0,0.15,0.0,0.0
3.91516,0.0,0.05,0.0,0.0
3.91601,0.0,0.133333,0.0,0.0
3.91569,0.0,0.05,0.0,0.0
3.91509,0.0,0.116667,0.0,0.0
3.91519,0.0,0.0333333,0.0,0.0
3.91571,0.0,0.05,0.0,0.0
3.91545,0.0,0.0833333,0.0,0.0
3.91564,0.0,0.166667,0.0,0.0
3.91598,0.0,0.133333,0.0,0.0
3.91605,0.0,0.166667,0.0,0.0
3.91519,0.0,0.05,0.0,0.0
3.91603,0.0,0.2,0.0,0.0
3.91671,0.0,0.116667,0.0,0.0
3.9166,0.0,0.15,0.0,0.0
3.917,0.0,0.15,0.0,0.0
3.9167,0.0,0.2,0.0,0.0
3.91679,0.0,0.0333333,0.0,0.0
3.91704,0.0,0.1,0.0,0.0
3.91695,0.0,0.05,0.0,0.0
3.91663,0.0,0.133333,0.0,0.0
3.91829,0.0,0.15,0.0,0.0
3.91821,0.0,0.0666667,0.0,0.0
3.91694,0.0,0.1,0.0,0.0
3.91815,0.0,0.0166667,0.0,0.0
3.91765,0.0,0.133333,0.0,0.0
3.91708,0.0,0.0666667,0.0,0.0
3.91753,0.0,0.0833333,0.0,0.0
3.91816,0.0,0.116667,0.0,0.0
3.91752,0.0,0.15,0.0,0.0
3.91809,0.0,0.2,0.0,0.0
3.91821,0.0,0.166667,0.0,0.0
3.91778,0.0,0.0666667,0.0,0.0
3.91732,0.0,0.116667,0.0,0.0
3.91907,0.0,0.05,0.0,0.0
3.91886,0.0,0.133333,0.0,0.0
3.91814,0.0,0.166667,0.0,0.0
3.91855,0.0,0.0833333,0.0,0.0
3.91828,0.0,0.0833333,0.0,0.0
3.91868,0.0,0.133333,0.0,0.0
3.9189,0.0,0.1,0.0,0.0
3.91965,0.0,0.133333,0.0,0.0
3.9199,0.0,0.166667,0.0,0.0
3.91883,0.0,0.116667,0.0,0.0
3.91946,0.0,0.1,0.0,0.0
3.91926,0.0,0.133333,0.0,0.0
3.91862,0.0,0.1,0.0,0.0
3.91873,0.0,0.0333333,0.0,0.0
3.91971,0.0,0.1,0.0,0.0
3.91915,0.0,0.1,0.0,0.0
3.91963,0.0,0.116667,0.0,0.0
3.91915,0.0,0.133333,0.0,0.0
3.92049,0.0,0.116667,0.0,0.0
3.92104,0.0,0.15,0.0,0.0
3.92033,0.0,0.133333,0.0,0.0
3.91929,0.0,0.116667,0.0,0.0
3.92044,0.0,0.133333,0.0,0.0
3.92076,0.0,0.166667,0.0,0.0
3.92068,0.0,0.1,0.0,0.0
3.92067,0.0,0.1,0.0,0.0
3.92081,0.0,0.15,0.0,0.0
3.92035,0.0,0.1,0.0,0.0
3.92082,0.0,0.116667,0.0,0.0
3.92121,0.0,0.15,0.0,0.0
3.9215,0.0,0.133333,0.0,0.0
3.9216,0.0,0.05,0.0,0.0
3.92158,0.0,0.15,0.0,0.0
3.92133,0.0,0.1,0.0,0.0
3.92199,0.0,0.166667,0.0,0.0
3.92199,0.0,0.15,0.0,0.0
3.92145,0.0,0.116667,0.0,0.0
3.92172,0.0,0.116667,0.0,0.0
3.92176,0.0,0.166667,0.0,0.0
3.92176,0.0,0.1,0.0,0.0
3.92215,0.0,0.1,0.0,0.0
3.922,0.0,0.0833333,0.0,0.0
3.92101,0.0,0.0666667,0.0,0.0
3.92248,0.0,0.116667,0.0,0.0
3.9227,0.0,0.116667,0.0,0.0
3.92263,0.0,0.133333,0.0,0.0
3.92268,0.0,0.166667,0.0,0.0
3.92216,0.0,0.133333,0.0,0.0
3.92136,0.0,0.05,0.0,0.0
3.92288,0.0,0.116667,0.0,0.0
3.92403,0.0,0.116667,0.0,0.0
3.9225,0.0,0.0333333,0.0,0.0
3.92203,0.0,0.116667,0.0,0.0
3.92359,0.0,0.166667,0.0,0.0
3.92407,0.0,0.133333,0.0,0.0
3.92321,0.0,0.0666667,0.0,0.0
3.92444,0.0,0.1,0.0,0.0
3.92466,0.0,0.116667,0.0,0.0
3.92378,0.0,0.116667,0.0,0.0
3.92451,0.0,0.0666667,0.0,0.0
3.92466,0.0,0.166667,0.0,0.0
3.92491,0.0,0.133333,0.0,0.0
3.9252,0.0,0.15,0.0,0.0
3.92521,0.0,0.0833333,0.0,0.0
3.92339,0.0,0.1,0.0,0.0
3.92364,0.0,0.0833333,0.0,0.0
3.92408,0.0,0.133333,0.0,0.0
3.92407,0.0,0.0833333,0.0,0.0
3.92513,0.0,0.133333,0.0,0.0
3.92468,0.0,0.15,0.0,0.0
3.92424,0.0,0.15,0.0,0.0
3.92465,0.0,0.116667,0.0,0.0
3.92526,0.0,0.116667,0.0,0.0
3.92585,0.0,0.2,0.0,0.0
3.92541,0.0,0.05,0.0,0.0
3.92498,0.0,0.0833333,0.0,0.0
3.92488,0.0,0.1,0.0,0.0
3.92669,0.0,0.166667,0.0,0.0
3.92699,0.0,0.133333,0.0,0.0
3.92663,0.0,0.15,0.0,0.0
3.92528,0.0,0.0666667,0.0,0.0
3.92598,0.0,0.15,0.0,0.0
3.92586,0.0,0.15,0.0,0.0
3.92526,0.0,0.0833333,0.0,0.0
3.92543,0.0,0.15,0.0,0.0
3.92606,0.0,0.116667,0.0,0.0
3.9271,0.0,0.216667,0.0,0.0
3.92643,0.0,0.0333333,0.0,0.0
3.92644,0.0,0.1,0.0,0.0
3.92692,0.0,0.0666667,0.0,0.0
3.92713,0.0,0.183333,0.0,0.0
3.92677,0.0,0.15,0.0,0.0
3.9269,0.0,0.15,0.0,0.0
3.92772,0.0,0.15,0.0,0.0
3.92694,0.0,0.116667,0.0,0.0
3.9261,0.0,0.05,0.0,0.0
3.92663,0.0,0.116667,0.0,0.0
3.92808,0.0,0.15,0.0,0.0
3.92873,0.0,0.166667,0.0,0.0
3.92788,0.0,0.0833333,0.0,0.0
3.92755,0.0,0.2,0.0,0.0
3.92859,0.0,0.2,0.0,0.0
3.92834,0.0,0.133333,0.0,0.0
3.92765,0.0,0.166667,0.0,0.0
3.92807,0.0,0.166667,0.0,0.0
3.92705,0.0,0.0833333,0.0,0.0
3.92689,0.0,0.0666667,0.0,0.0
3.92723,0.0,0.0666667,0.0,0.0
3.92761,0.0,0.0666667,0.0,0.0
3.92885,0.0,0.116667,0.0,0.0
3.9287,0.0,0.1,0.0,0.0
3.92795,0.0,0.0666667,0.0,0.0
3.92865,0.0,0.1,0.0,0.0
3.92842,0.0,0.116667,0.0,0.0
3.92818,0.0,0.0833333,0.0,0.0
3.92878,0.0,0.0666667,0.0,0.0
3.92915,0.0,0.05,0.0,0.0
3.92933,0.0,0.0333333,0.0,0.0
3.92952,0.0,0.166667,0.0,0.0
3.92968,0.0,0.1,0.0,0.0
3.92938,0.0,0.133333,0.0,0.0
3.92945,0.0,0.0833333,0.0,0.0
3.92926,0.0,0.116667,0.0,0.0
3.92947,0.0,0.0833333,0.0,0.0
3.9295,0.0,0.166667,0.0,0.0
3.9296,0.0,0.133333,0.0,0.0
3.92998,0.0,0.15,0.0,0.0
3.92975,0.0,0.0333333,0.0,0.0
3.93008,0.0,0.183333,0.0,0.0
3.93117,0.0,0.1,0.0,0.0
3.931,0.0,0.0666667,0.0,0.0
3.92993,0.0,0.166667,0.0,0.0
3.92993,0.0,0.05,0.0,0.0
3.92976,0.0,0.116667,0.0,0.0
3.93055,0.0,0.15,0.0,0.0
3.93056,0.0,0.15,0.0,0.0
3.93027,0.0,0.1,0.0,0.0
3.9318,0.0,0.0666667,0.0,0.0
3.93194,0.0,0.133333,0.0,0.0
3.93123,0.0,0.0666667,0.0,0.0
3.93103,0.0,0.166667,0.0,0.0
3.93099,0.0,0.166667,0.0,0.0
3.93213,0.0,0.05,0.0,0.0
3.93108,0.0,0.0833333,0.0,0.0
3.93102,0.0,0.133333,0.0,0.0
3.93231,0.0,0.0666667,0.0,0.0
3.93115,0.0,0.116667,0.0,0.0
3.93192,0.0,0.0833333,0.0,0.0
3.93247,0.0,0.133333,0.0,0.0
3.9315,0.0,0.2,0.0,0.0
3.93207,0.0,0.1,0.0,0.0
3.93276,0.0,0.0833333,0.0,0.0
3.93234,0.0,0.0833333,0.0,0.0
3.93245,0.0,0.0166667,0.0,0.0
3.9326,0.0,0.183333,0.0,0.0
3.93311,0.0,0.183333,0.0,0.0
3.93277,0.0,0.133333,0.0,0.0
3.93358,0.0,0.2,0.0,0.0
3.93419,0.0,0.183333,0.0,0.0
3.93363,0.0,0.05,0.0,0.0
3.93392,0.0,0.1,0.0,0.0
3.93439,0.0,0.0666667,0.0,0.0
3.93502,0.0,0.166667,0.0,0.0
3.93404,0.0,0.1,0.0,0.0
3.93456,0.0,0.166667,0.0,0.0
3.93414,0.0,0.166667,0.0,0.0
3.93308,0.0,0.0833333,0.0,0.0
3.93359,0.0,0.133333,0.0,0.0
3.93335,0.0,0.1,0.0,0.0
3.93297,0.0,0.0333333,0.0,0.0
3.93377,0.0,0.0666667,0.0,0.0
3.9339,0.0,0.0666667,0.0,0.0
3.9329,0.0,0.0833333,0.0,0.0
3.93324,0.0,0.05,0.0,0.0
3.93383,0.0,0.05,0.0,0.0
3.9346,0.0,0.166667,0.0,0.0
3.93483,0.0,0.0833333,0.0,0.0
3.93473,0.0,0.15,0.0,0.0
3.93331,0.0,0.116667,0.0,0.0
3.93488,0.0,0.15,0.0,0.0
3.93553,0.0,0.0833333,0.0,0.0
3.93561,0.0,0.0666667,0.0,0.0
3.93582,0.0,0.133333,0.0,0.0
3.93564,0.0,0.116667,0.0,0.0
3.93578,0.0,0.133333,0.0,0.0
3.93588,0.0,0.05,0.0,0.0
3.93533,0.0,0.0666667,0.0,0.0
3.93503,0.0,0.0833333,0.0,0.0
3.93536,0.0,0.0833333,0.0,0.0
3.93572,0.0,0.116667,0.0,0.0
3.93721,0.0,0.15,0.0,0.0
3.93645,0.0,0.1,0.0,0.0
3.93502,0.0,0.0833333,0.0,0.0
3.93599,0.0,0.133333,0.0,0.0
3.93596,0.0,0.0666667,0.0,0.0
